,c,h,l,o,s,t,v
858,33.6161,34.0661,33.4261,33.4261,ok,1528848000,16600
859,33.5872,34.0172,33.4872,33.8172,ok,1528934400,16400
860,33.6161,33.7261,33.4161,33.4261,ok,1529020800,2800
861,33.5102,33.6602,33.3902,33.3902,ok,1529280000,30500
862,33.5487,33.5487,33.2787,33.3487,ok,1529366400,13900
863,33.751,33.761,33.511,33.511,ok,1529452800,11300
864,33.9918,34.0718,33.6418,33.6418,ok,1529539200,3300
865,34.011,34.281,33.801,33.801,ok,1529625600,5000
866,33.9725,34.3025,33.9725,34.2525,ok,1529884800,24400
867,33.934,34.014,33.754,33.854,ok,1529971200,16200
868,33.4909,33.8009,33.4909,33.7109,ok,1530057600,8900
869,34.2422,34.2822,33.8422,33.8422,ok,1530144000,19200
870,34.589,34.949,34.589,34.779,ok,1530230400,26400
871,34.194,34.194,33.754,33.754,ok,1530489600,5300
872,34.0399,34.0999,33.4999,33.6999,ok,1530576000,46100
873,33.6546,33.7046,33.4246,33.4246,ok,1530748800,11100
874,33.7028,33.7028,33.4428,33.4428,ok,1530835200,16800
875,33.0478,33.3878,32.8978,33.1378,ok,1531094400,17500
876,33.3368,33.6868,33.0668,33.0668,ok,1531180800,7600
877,33.4524,33.6624,33.0824,33.0824,ok,1531267200,23800
878,33.096,33.566,33.086,33.236,ok,1531353600,16100
879,33.0767,33.3467,33.0667,33.3467,ok,1531440000,21500
880,32.6529,33.3029,32.5629,33.2729,ok,1531699200,20900
881,32.7203,33.0503,32.5403,32.5603,ok,1531785600,15400
882,32.913,33.543,32.473,33.323,ok,1531872000,7300
883,32.4699,32.7199,32.3499,32.7199,ok,1531958400,5500
884,32.5277,32.9277,32.4277,32.4677,ok,1532044800,13400
885,32.518,32.848,32.328,32.848,ok,1532304000,6800
886,32.4506,32.8106,32.0406,32.0406,ok,1532390400,5400
887,32.2676,32.2676,31.4676,32.0576,ok,1532476800,21500
888,32.0268,32.1768,31.7968,32.0668,ok,1532563200,13000
889,31.6897,32.4097,31.6397,32.4097,ok,1532649600,3800
890,31.786,32.276,31.756,32.276,ok,1532908800,7400
891,32.7685,32.8685,32.4685,32.4685,ok,1532995200,11300
892,32.9033,32.9033,32.5833,32.5833,ok,1533081600,2000
893,32.9419,33.2119,32.7119,33.2119,ok,1533168000,20800
894,32.9033,33.2133,32.7133,33.2133,ok,1533254400,48800
895,32.5277,32.8877,31.8377,32.8877,ok,1533513600,8400
896,32.7685,32.8185,32.6885,32.6885,ok,1533600000,4800
897,32.913,33.063,32.893,33.053,ok,1533686400,1800
898,32.8552,33.0652,32.8552,33.0652,ok,1533772800,1800
899,32.4699,33.0499,32.1899,32.8699,ok,1533859200,12600
900,31.5934,32.2534,31.5934,32.1434,ok,1534118400,44100
901,31.5067,31.9467,31.0567,31.5967,ok,1534204800,17000
902,31.131,31.581,31.121,31.261,ok,1534291200,10800
903,31.2177,31.5577,31.0677,31.0677,ok,1534377600,48900
904,31.1792,31.3692,31.1792,31.3692,ok,1534464000,1600
905,31.1984,31.5784,31.1984,31.2085,ok,1534723200,5800
906,31.7956,31.7956,31.6656,31.6656,ok,1534809600,900
907,31.5163,31.6963,31.5163,31.5363,ok,1534896000,1700
908,31.1407,31.4807,31.1407,31.2607,ok,1534982400,26300
909,31.5741,31.5741,31.4141,31.4541,ok,1535068800,3000
910,31.786,31.786,31.646,31.696,ok,1535328000,4500
911,32.0364,32.2364,31.7864,31.7864,ok,1535414400,4300
912,32.5084,32.5084,32.0984,32.2084,ok,1535500800,6800
913,32.518,32.758,32.3381,32.7481,ok,1535587200,6200
914,32.6722,32.7722,32.6622,32.7522,ok,1535673600,3000
915,32.258,32.638,32.228,32.638,ok,1536019200,5200
916,31.8245,32.2245,31.7445,31.9645,ok,1536105600,5000
917,31.8342,31.8942,31.6842,31.7442,ok,1536192000,6000
918,31.7667,31.7867,31.7667,31.7867,ok,1536278400,2900
919,31.9883,31.9883,31.3283,31.3283,ok,1536537600,14100
920,31.9401,31.9801,31.8301,31.9701,ok,1536624000,41400
921,31.0732,31.5032,31.0732,31.5032,ok,1536710400,17000
922,30.9865,30.9965,30.7765,30.7765,ok,1536796800,6200
923,31.237,31.397,31.167,31.167,ok,1536883200,2600
924,29.8788,30.0888,29.5488,29.5988,ok,1537142400,5300
925,30.0522,30.3722,29.2022,29.2422,ok,1537228800,46600
926,28.8964,29.0464,28.5364,28.9464,ok,1537315200,23800
927,28.9734,29.0434,28.5034,28.5034,ok,1537401600,14400
928,28.8289,29.2189,28.7989,29.2189,ok,1537488000,23800
929,29.2624,29.7924,29.1324,29.7924,ok,1537747200,16800
930,30.0041,30.0141,29.7441,29.7841,ok,1537833600,6300
931,30.3412,30.3612,30.0912,30.1912,ok,1537920000,2000
932,30.1582,30.5282,30.0482,30.0882,ok,1538006400,24500
933,30.1004,30.2504,29.9804,30.2504,ok,1538092800,7500
934,29.5321,29.5421,29.2721,29.4721,ok,1538352000,3700
935,29.4743,29.6143,29.4143,29.5843,ok,1538438400,8300
936,29.1757,29.3357,29.0857,29.0957,ok,1538524800,1800
937,28.617,29.127,28.607,29.127,ok,1538611200,3100
938,28.5111,28.8711,28.4711,28.8711,ok,1538697600,5800
939,27.2107,27.7607,26.8007,27.7607,ok,1538956800,21400
940,27.3552,27.3552,26.9852,26.9852,ok,1539043200,3100
941,26.8736,27.3936,26.8736,27.3936,ok,1539129600,2600
942,26.6232,26.8032,26.1732,26.4832,ok,1539216000,44100
943,26.3439,26.4739,26.2739,26.4739,ok,1539302400,1100
944,27.0663,27.5563,26.6863,26.7663,ok,1539561600,3600
945,27.7598,27.8298,27.6398,27.6798,ok,1539648000,34000
946,27.6924,28.0024,27.4324,27.8524,ok,1539734400,18500
947,27.2589,27.4589,27.0989,27.0989,ok,1539820800,6100
948,27.4516,27.4516,27.2216,27.4516,ok,1539907200,7100
949,27.3552,27.5552,27.1252,27.5552,ok,1540166400,8200
950,27.1144,27.2544,26.9644,27.1444,ok,1540252800,6600
951,26.3439,26.8039,26.2939,26.8039,ok,1540339200,2600
952,26.6521,26.6621,26.3321,26.3321,ok,1540425600,500
953,26.1608,26.4908,26.1308,26.1308,ok,1540512000,2000
954,26.0549,26.6849,26.0549,26.2049,ok,1540771200,5800
955,26.5943,26.5943,26.5943,26.5943,ok,1540857600,200
956,26.5365,26.5365,26.4965,26.5365,ok,1540944000,1400
957,26.5076,26.5376,26.4576,26.4676,ok,1541030400,1900
958,26.5847,26.8347,26.5847,26.8347,ok,1541116800,1300
959,26.6328,26.6328,26.5828,26.5828,ok,1541376000,4400
960,26.9699,26.9699,26.8599,26.8599,ok,1541462400,59200
961,27.6346,27.6346,27.0746,27.2646,ok,1541548800,8900
962,28.2221,28.3121,28.1321,28.1321,ok,1541635200,15700
963,27.6057,28.2457,27.6057,28.1357,ok,1541721600,2900
964,27.6924,27.9724,27.6924,27.8924,ok,1541980800,14000
965,27.7213,27.7213,27.2013,27.2013,ok,1542067200,6800
966,27.4516,27.4516,27.2016,27.2016,ok,1542153600,3600
967,27.9621,27.9621,27.5121,27.5221,ok,1542240000,6100
968,28.0295,28.3695,27.8995,27.9495,ok,1542326400,3200
969,28.5304,29.0104,28.1104,29.0104,ok,1542585600,5800
970,27.8754,28.1454,27.6354,28.0554,ok,1542672000,2700
971,28.2992,28.5092,27.8392,28.4992,ok,1542758400,2600
972,28.2992,28.2992,28.2992,28.2992,ok,1542931200,100
973,27.7309,27.7309,27.3409,27.6609,ok,1543190400,48100
974,28.0776,28.0876,27.3476,27.3476,ok,1543276800,2400
975,28.3955,28.3955,27.6955,27.7155,ok,1543363200,5000
976,28.1354,28.2454,28.0454,28.2454,ok,1543449600,2300
977,28.3184,28.3184,27.6984,28.1584,ok,1543536000,2800
978,27.1337,27.3337,27.0737,27.3337,ok,1543795200,2800
979,26.5076,26.9776,26.2476,26.9776,ok,1543881600,3300
980,26.392,26.392,26.042,26.102,ok,1544054400,7000
981,25.9971,26.5271,25.9171,26.5271,ok,1544140800,4100
982,26.3246,26.3246,25.8446,25.8446,ok,1544400000,3800
983,26.3053,26.4753,26.1253,26.1453,ok,1544486400,1500
984,26.4594,26.9094,26.3994,26.8194,ok,1544572800,3900
985,27.1433,27.1933,26.9233,26.9233,ok,1544659200,1500
986,26.7869,26.8169,26.5169,26.5169,ok,1544745600,900
987,27.1144,27.6944,26.7744,27.2644,ok,1545004800,9000
988,27.3841,27.6841,27.2141,27.2641,ok,1545091200,2700
989,27.0855,27.3855,27.0855,27.3855,ok,1545177600,200
990,26.8572,27.7372,26.7772,27.7372,ok,1545264000,3000
991,26.6809,27.2209,26.6109,27.2209,ok,1545350400,700
992,26.3673,26.6873,26.0273,26.5373,ok,1545609600,1700
993,27.7489,27.7489,26.1889,26.7189,ok,1545782400,6100
994,27.2296,27.5296,26.5796,27.5296,ok,1545868800,800
995,27.3569,27.4369,27.2869,27.4369,ok,1545955200,3100
996,27.1316,27.2616,26.7616,27.2616,ok,1546214400,6200
997,27.6411,27.9111,27.6411,27.8911,ok,1546387200,1000
998,27.2394,27.6394,27.1894,27.5894,ok,1546473600,32800
999,28.0526,28.0526,27.4126,27.4626,ok,1546560000,22000
1000,28.0232,28.0232,27.8832,27.9432,ok,1546819200,6300
1001,28.4642,28.6342,28.1142,28.1142,ok,1546905600,4000
1002,28.5327,28.5327,28.3827,28.3827,ok,1546992000,4700
1003,28.474,28.484,28.074,28.374,ok,1547078400,3700
1004,28.5131,28.6731,28.4331,28.6231,ok,1547164800,2500
1005,28.2682,28.2682,28.2182,28.2182,ok,1547424000,1600
1006,28.6209,28.6209,28.6209,28.6209,ok,1547510400,100
1007,28.5817,28.8917,28.2717,28.7817,ok,1547596800,2000
1008,28.6307,28.7107,28.0807,28.5007,ok,1547683200,6700
1009,28.8267,28.9567,28.8267,28.8667,ok,1547769600,5400
1010,27.5333,28.5333,27.4733,28.5333,ok,1548115200,10000
1011,27.7391,28.2891,27.7391,28.1791,ok,1548201600,1500
1012,28.0134,28.2534,28.0134,28.2534,ok,1548288000,700
1013,28.0232,28.4832,27.8232,27.9732,ok,1548374400,1300
1014,28.9639,29.3739,28.5439,29.3239,ok,1548633600,24700
1015,30.1789,30.1889,29.4389,29.4389,ok,1548720000,19800
1016,30.7472,30.7472,30.1672,30.1672,ok,1548806400,1500
1017,30.8843,30.9243,30.4743,30.4743,ok,1548892800,68100
1018,30.7472,30.8372,30.6072,30.6072,ok,1548979200,40400
1019,30.9627,31.2227,30.3827,30.7427,ok,1549238400,24700
1020,31.6584,31.8384,31.2184,31.2184,ok,1549324800,1900
1021,31.4331,31.8431,31.3531,31.8431,ok,1549411200,12800
1022,31.1097,31.7297,31.1097,31.2497,ok,1549497600,1200
1023,31.629,31.629,30.879,31.449,ok,1549584000,19600
1024,31.5996,31.7396,31.4996,31.6296,ok,1549843200,2000
1025,32.0797,32.3397,31.8397,32.1497,ok,1549929600,22700
1026,31.7956,32.1856,31.7656,31.7656,ok,1550016000,5000
1027,31.6094,31.9394,31.4594,31.7694,ok,1550102400,8100
1028,31.727,32.357,31.637,31.847,ok,1550188800,9700
1029,32.6872,32.7772,32.0872,32.0872,ok,1550534400,33600
1030,33.0204,33.2604,32.9204,32.9904,ok,1550620800,31400
1031,32.893,33.103,32.583,33.103,ok,1550707200,13400
1032,33.04,33.31,32.59,32.59,ok,1550793600,6200
1033,32.5795,33.0295,32.5295,33.0295,ok,1551052800,17000
1034,32.2169,32.7169,32.2169,32.5369,ok,1551139200,34700
1035,32.3835,32.4335,32.1035,32.4335,ok,1551225600,3100
1036,31.874,32.544,31.874,32.394,ok,1551312000,19300
1037,32.3443,32.4343,32.0043,32.4243,ok,1551398400,164800
1038,32.1189,32.3589,31.8789,32.1989,ok,1551657600,6500
1039,32.2561,32.3761,31.8961,31.8961,ok,1551744000,177500
1040,31.8936,32.5136,31.8936,32.1636,ok,1551830400,5200
1041,32.3345,32.9245,32.0845,32.0945,ok,1551916800,90300
1042,32.3443,32.5843,32.1043,32.2243,ok,1552003200,207100
1043,33.2066,33.2966,32.4366,32.4366,ok,1552262400,104300
1044,33.0694,33.3194,33.0694,33.1694,ok,1552348800,8700
1045,33.4319,33.5619,33.1319,33.3119,ok,1552435200,3200
1046,33.4515,33.4515,33.3115,33.3215,ok,1552521600,4000
1047,32.8538,33.5838,32.6538,33.3338,ok,1552608000,49800
1048,33.0792,33.2192,32.8192,32.8192,ok,1552867200,3200
1049,32.2855,32.7755,31.8855,32.6655,ok,1552953600,4800
1050,32.697,32.697,32.357,32.657,ok,1553040000,2800
1051,32.9028,32.9228,32.6728,32.6728,ok,1553126400,6800
1052,32.5501,32.8301,32.4501,32.6301,ok,1553212800,4100
1053,32.0112,32.2512,31.8412,32.1912,ok,1553472000,12400
1054,32.2561,32.5661,32.1861,32.5561,ok,1553558400,11300
1055,31.8544,32.1344,31.7044,32.0944,ok,1553644800,6100
1056,32.2855,32.2855,31.7655,32.1655,ok,1553731200,9100
1057,32.3835,32.5035,32.1835,32.1835,ok,1553817600,7600
1058,32.1483,32.5883,31.9883,32.3383,ok,1554076800,35900
1059,31.972,32.682,31.872,32.292,ok,1554163200,25000
1060,32.1287,32.4087,31.8487,32.0087,ok,1554249600,6800
1061,32.2463,32.4863,31.9063,31.9163,ok,1554336000,19200
1062,32.2365,32.5865,31.9465,32.5865,ok,1554422400,6300
1063,32.1091,32.4491,31.8291,32.1991,ok,1554681600,1700
1064,31.9818,32.5218,31.9818,32.5218,ok,1554768000,3700
1065,32.021,32.291,32.021,32.131,ok,1554854400,1900
1066,31.874,32.234,31.594,32.114,ok,1554940800,7800
1067,31.874,32.214,31.634,32.214,ok,1555027200,3700
1068,31.5408,32.0608,31.4308,32.0608,ok,1555286400,5000
1069,31.1293,31.5793,31.0393,31.5793,ok,1555372800,7100
1070,31.3155,32.0155,31.0755,31.6355,ok,1555459200,47200
1071,32.0601,32.1501,31.5901,31.6001,ok,1555545600,71600
1072,32.2169,32.2569,31.7769,31.9569,ok,1555891200,4600
1073,31.5604,31.8904,31.2004,31.8004,ok,1555977600,13800
1074,31.6584,31.7184,31.2584,31.5584,ok,1556064000,4800
1075,31.9328,31.9328,31.4228,31.6028,ok,1556150400,4100
1076,31.7368,32.0268,31.2568,32.0268,ok,1556236800,5600
1077,31.629,31.989,31.409,31.989,ok,1556496000,14800
1078,31.4624,31.8724,31.3424,31.8724,ok,1556582400,13900
1079,31.5016,31.8016,31.2716,31.8016,ok,1556668800,4100
1080,31.5016,31.6716,31.2616,31.2716,ok,1556755200,2300
1081,31.5604,31.7404,31.3404,31.7404,ok,1556841600,4000
1082,30.7178,31.2778,30.2978,31.2778,ok,1557100800,48500
1083,30.1201,30.3801,29.7901,30.3801,ok,1557187200,3400
1084,29.8359,29.8459,29.8359,29.8359,ok,1557273600,8700
1085,30.0711,30.1311,29.7411,29.8411,ok,1557360000,6400
1086,30.1495,30.1495,29.9195,30.1495,ok,1557446400,800
1087,29.8751,30.2951,29.5651,30.2851,ok,1557705600,2100
1088,29.8261,30.2761,29.7161,30.2761,ok,1557792000,8300
1089,29.3264,29.6364,29.2764,29.6364,ok,1557878400,102500
1090,28.7483,29.3383,28.6583,28.7883,ok,1557964800,53500
1091,28.6111,28.9111,28.3411,28.3411,ok,1558051200,39300
1092,28.2192,28.3792,27.9992,28.2692,ok,1558310400,43200
1093,28.9051,28.9051,28.2651,28.2651,ok,1558396800,5000
1094,29.1304,29.2704,28.8304,28.9004,ok,1558483200,26800
1095,29.6008,29.6208,28.9708,29.3808,ok,1558569600,207000
1096,29.297,29.887,29.077,29.527,ok,1558656000,17700
1097,29.6498,29.8798,29.0198,29.0198,ok,1559001600,130900
1098,29.6204,29.6504,29.2304,29.2304,ok,1559088000,187400
1099,28.8463,29.4763,28.7563,29.4763,ok,1559174400,100000
1100,29.1598,29.1998,28.6698,28.7798,ok,1559260800,57100
1101,29.395,29.805,29.275,29.335,ok,1559520000,12100
1102,29.7869,30.2069,29.1869,30.1369,ok,1559606400,9500
1103,29.7575,29.9575,29.5075,29.7475,ok,1559692800,46100
1104,29.8555,30.1055,29.4955,29.8655,ok,1559779200,43100
1105,30.1789,30.1789,29.5889,29.8689,ok,1559865600,43600
1106,30.3748,30.7348,30.0848,30.5048,ok,1560124800,24700
1107,30.1103,30.6903,30.1103,30.1803,ok,1560211200,9400
1108,30.2768,30.4168,30.1968,30.2868,ok,1560297600,1700
1109,30.3356,30.6956,30.0556,30.6956,ok,1560384000,12000
1110,30.512,30.512,30.052,30.322,ok,1560470400,3000
1111,30.4532,30.7332,30.4232,30.7332,ok,1560729600,12700
1112,30.267,30.5571,30.1271,30.5571,ok,1560816000,10800
1113,30.1299,30.1299,29.7799,29.7799,ok,1560902400,4800
1114,30.1397,30.8197,29.8297,30.4197,ok,1560988800,9400
1115,29.9829,30.4929,29.7429,30.4929,ok,1561075200,4800
1116,29.8261,30.0561,29.6861,30.0561,ok,1561334400,2300
1117,29.3166,29.9966,29.1866,29.9966,ok,1561420800,6000
1118,30.1201,30.3401,29.8801,29.8801,ok,1561507200,14700
1119,30.3552,30.3552,29.9152,30.2352,ok,1561593600,22300
1120,30.2573,30.3673,29.9173,30.1973,ok,1561680000,10200
1121,30.3944,31.1744,30.1444,30.9944,ok,1561939200,8000
1122,30.5512,30.8012,30.2812,30.2812,ok,1562025600,1600
1123,30.7864,30.7864,30.7864,30.7864,ok,1562112000,300
1124,30.0613,30.2613,29.8613,30.2613,ok,1562284800,3800
1125,30.2866,30.5166,30.1866,30.3566,ok,1562544000,2600
1126,30.2573,30.6673,30.2573,30.6673,ok,1562630400,1500
1127,30.1691,30.2691,29.7491,30.2091,ok,1562716800,5300
1128,29.9829,29.9829,29.9229,29.9229,ok,1562803200,400
1129,29.444,29.624,29.314,29.394,ok,1562889600,4900
1130,29.6008,29.7808,29.4808,29.4808,ok,1563148800,1600
1131,29.0325,29.3825,28.9425,29.3425,ok,1563235200,2400
1132,29.1206,29.1206,29.0206,29.0206,ok,1563321600,700
1133,29.3068,29.7668,28.7068,29.0168,ok,1563408000,5100
1134,29.3852,29.4052,29.0052,29.2052,ok,1563494400,8500
1135,29.248,29.298,28.798,29.068,ok,1563753600,10800
1136,29.3264,29.4564,28.8264,28.8864,ok,1563840000,46100
1137,29.199,29.459,28.869,29.419,ok,1563926400,38500
1138,28.8757,29.2057,28.6957,28.8357,ok,1564012800,76800
1139,28.7973,29.2173,28.7873,28.7873,ok,1564099200,4700
1140,28.8953,28.9553,28.7053,28.9553,ok,1564358400,15200
1141,28.6503,29.0303,28.5203,28.6103,ok,1564444800,11300
1142,28.7777,29.1877,28.4077,28.8877,ok,1564531200,22100
1143,28.6111,29.0611,28.2411,28.9211,ok,1564617600,1800
1144,28.7581,28.9781,28.4381,28.9781,ok,1564704000,2900
1145,28.7875,28.9475,28.6975,28.9475,ok,1564963200,1600
1146,29.2284,29.2284,28.8484,29.0684,ok,1565049600,14000
1147,30.2279,30.3579,29.2979,29.2979,ok,1565136000,7600
1148,30.9627,31.1127,30.2327,30.2327,ok,1565222400,10400
1149,31.0607,31.3507,30.7907,30.9707,ok,1565308800,4000
1150,30.757,31.307,30.687,31.017,ok,1565568000,3700
1151,30.9235,31.0635,30.4535,30.4535,ok,1565654400,2300
1152,31.1489,31.3389,30.4789,30.7789,ok,1565740800,111400
1153,30.9235,31.1035,30.9235,30.9735,ok,1565827200,900
1154,30.6688,31.1988,30.5988,30.5988,ok,1565913600,900
1155,31.1293,31.1293,30.4893,30.4893,ok,1566172800,2900
1156,30.7178,31.2778,30.6578,30.6678,ok,1566259200,4200
1157,31.3547,31.6947,30.5547,31.6947,ok,1566345600,8000
1158,31.678,31.828,31.348,31.398,ok,1566432000,15100
1159,31.8936,32.1936,31.5336,32.0436,ok,1566518400,95500
1160,31.6584,31.7984,31.3684,31.7984,ok,1566777600,6800
1161,31.6584,31.6584,31.3484,31.6284,ok,1566864000,2300
1162,32.1679,32.2879,31.8679,31.8679,ok,1566950400,2500
1163,32.2855,32.2855,31.9355,32.2755,ok,1567036800,7300
1164,32.1875,32.1875,32.0575,32.0675,ok,1567123200,2400
1165,32.5207,32.5207,32.0707,32.0707,ok,1567468800,47600
1166,32.4815,32.5715,31.8515,32.4315,ok,1567555200,7900
1167,32.2855,32.7355,32.1855,32.2255,ok,1567641600,15100
1168,32.5991,32.7891,32.4691,32.4691,ok,1567728000,900
1169,32.4717,32.5717,32.4717,32.4717,ok,1567987200,3500
1170,32.6578,32.6978,32.5078,32.6778,ok,1568073600,3000
1171,33.0106,33.0206,32.5106,32.7906,ok,1568160000,3300
1172,32.8048,33.0248,32.8048,32.8648,ok,1568246400,40800
1173,32.6284,33.0285,32.4684,33.0285,ok,1568332800,12600
1174,32.746,32.746,32.526,32.676,ok,1568592000,1700
1175,31.8838,32.4838,31.3638,32.4838,ok,1568678400,12700
1176,31.482,31.722,31.262,31.562,ok,1568764800,3600
1177,32.0112,32.3012,31.0712,31.6712,ok,1568851200,10000
1178,31.6682,32.3082,30.9882,31.6782,ok,1568937600,17100
1179,29.6987,30.6387,29.2887,30.6387,ok,1569196800,18000
1180,28.7875,29.0675,28.6275,28.9075,ok,1569283200,16600
1181,29.346,29.476,29.096,29.106,ok,1569369600,17200
1182,29.4734,29.5334,29.2034,29.4234,ok,1569456000,2700
1183,29.4832,29.8932,29.3132,29.4532,ok,1569542400,8000
1184,30.316,30.336,29.676,29.676,ok,1569801600,10600
1185,30.4728,30.7928,30.2128,30.4628,ok,1569888000,20600
1186,29.9143,30.3743,29.8343,30.3743,ok,1569974400,6400
1187,30.2964,30.3764,29.9564,29.9564,ok,1570060800,9200
1188,30.1985,30.6785,30.1985,30.1985,ok,1570147200,3000
1189,30.1397,30.3597,30.0997,30.2497,ok,1570406400,20800
1190,30.0123,30.0123,29.7523,29.7523,ok,1570492800,700
1191,30.2768,30.4768,30.2768,30.3268,ok,1570579200,7000
1192,30.5218,30.7118,30.4318,30.5318,ok,1570665600,1000
1193,30.6296,31.2396,29.8196,30.9296,ok,1570752000,2600
1194,29.9927,30.2527,29.4127,30.2027,ok,1571097600,3100
1195,30.1985,30.1985,29.7085,29.9585,ok,1571184000,2000
1196,30.5708,30.7008,30.3808,30.6108,ok,1571270400,900
1197,30.3944,30.5544,30.3244,30.5544,ok,1571356800,3600
1198,30.4532,30.6532,30.4532,30.6532,ok,1571616000,1500
1199,30.3944,30.6244,30.3944,30.5044,ok,1571702400,900
1200,30.4336,30.5736,30.3736,30.5736,ok,1571788800,1700
1201,30.5806,30.6806,30.1306,30.4006,ok,1571875200,3900
1202,30.7962,30.9562,30.7862,30.8862,ok,1571961600,8000
1203,30.8647,31.3447,30.3647,31.3447,ok,1572220800,9500
1204,30.9235,31.0035,30.4935,30.7235,ok,1572307200,8500
1205,30.7472,31.1472,30.2572,30.8472,ok,1572393600,26800
1206,31.1195,31.2395,30.3095,30.5695,ok,1572480000,17200
1207,31.5898,31.7798,31.3398,31.7798,ok,1572566400,1100
1208,30.9333,31.3833,30.6833,31.2233,ok,1572825600,30900
1209,30.8941,31.3941,30.5841,30.8441,ok,1572912000,73800
1210,30.9235,31.1135,30.4735,30.7435,ok,1572998400,27000
1211,30.806,31.306,30.596,30.596,ok,1573084800,11600
1212,30.6688,30.6688,30.4488,30.5688,ok,1573171200,2900
1213,31.0117,31.3617,30.7117,30.7117,ok,1573430400,4100
1214,30.9431,30.9431,30.4531,30.4531,ok,1573516800,1700
1215,30.7668,30.8568,30.4568,30.4668,ok,1573603200,1600
1216,31.0705,31.0705,30.5505,30.5505,ok,1573776000,1100
1217,30.1789,31.0889,29.9189,30.7589,ok,1574035200,3400
1218,29.9731,30.0731,29.7831,29.8831,ok,1574121600,4000
1219,29.7673,29.7673,29.6373,29.6373,ok,1574380800,200
1220,29.8947,29.9747,29.8847,29.8847,ok,1574640000,2100
1221,29.4146,29.6146,28.7346,28.8446,ok,1574726400,1100
1222,29.2186,29.8686,28.8386,29.5986,ok,1574812800,26000
1223,29.1794,29.7994,28.9194,29.3894,ok,1574985600,35900
1224,28.5131,28.7931,28.0931,28.7931,ok,1575244800,55800
1225,28.7483,29.0283,28.1983,28.3283,ok,1575331200,24500
1226,28.7581,29.7081,28.7581,29.2981,ok,1575417600,12300
1227,28.7973,29.1573,28.6573,28.9573,ok,1575504000,3000
1228,28.9149,29.3249,28.6349,29.3249,ok,1575590400,3700
1229,28.3466,29.1666,28.1466,28.8366,ok,1575849600,24500
1230,28.474,29.014,28.474,29.014,ok,1575936000,1900
1231,28.5719,28.7619,28.1119,28.6419,ok,1576022400,26000
1232,28.8659,28.8959,28.1459,28.6759,ok,1576108800,35600
1233,28.5327,28.8327,28.5127,28.8327,ok,1576195200,1900
1234,28.7483,28.7583,28.4183,28.4183,ok,1576454400,7600
1235,29.297,29.527,29.147,29.527,ok,1576540800,5300
1236,28.7875,30.3575,28.4875,30.3575,ok,1576627200,15500
1237,29.3068,29.5268,29.1268,29.1968,ok,1576713600,12600
1238,29.395,29.605,29.295,29.485,ok,1576800000,12100
1239,28.92,30.19,28.92,30.19,ok,1577059200,20600
1240,28.78,29.06,28.78,28.85,ok,1577145600,6300
1241,29.1,29.27,28.75,28.8,ok,1577318400,13100
1242,29.08,29.35,28.87,28.87,ok,1577404800,12000
1243,28.75,29.5,28.75,28.9,ok,1577664000,20200
1244,28.97,29.18,28.64,28.91,ok,1577750400,23700
1245,28.96,29.45,28.91,29.45,ok,1577923200,6500
1246,28.44,29.0,28.34,28.95,ok,1578009600,9000
1247,27.84,28.05,27.2,27.85,ok,1578268800,23800
1248,27.92,28.19,27.84,28.06,ok,1578355200,6000
1249,28.18,28.5,28.14,28.14,ok,1578441600,2800
1250,28.64,28.84,28.44,28.5,ok,1578528000,12300
1251,28.81,29.22,28.61,28.61,ok,1578614400,3600
1252,29.05,29.11,28.93,29.11,ok,1578873600,6500
1253,28.91,28.97,28.52,28.52,ok,1578960000,4400
1254,28.75,29.4,28.57,28.76,ok,1579046400,13200
1255,28.74,29.15,28.5,29.0,ok,1579132800,16300
1256,28.7,29.25,28.5,29.25,ok,1579219200,13200
1257,28.22,28.59,28.07,28.56,ok,1579564800,4200
1258,28.25,28.92,28.23,28.53,ok,1579651200,5800
1259,28.46,28.64,28.25,28.56,ok,1579737600,1900
1260,28.28,28.38,27.77,28.15,ok,1579824000,23000
1261,27.89,28.12,27.79,27.94,ok,1580083200,5800
1262,28.12,28.39,28.11,28.39,ok,1580169600,2100
1263,28.54,28.85,28.45,28.63,ok,1580256000,12400
1264,28.65,28.88,28.39,28.78,ok,1580342400,5500
1265,28.63,28.63,28.43,28.5,ok,1580428800,4000
1266,28.31,28.65,28.17,28.19,ok,1580688000,1000
1267,28.66,29.21,28.5,28.51,ok,1580774400,3900
1268,28.95,29.18,28.68,29.18,ok,1580860800,5000
1269,29.19,29.39,29.19,29.39,ok,1580947200,5800
1270,28.95,28.95,28.75,28.75,ok,1581033600,1900
1271,29.15,29.2,28.68,28.68,ok,1581292800,4600
1272,29.0,29.4,29.0,29.4,ok,1581379200,4400
1273,28.81,29.44,28.8,29.0,ok,1581465600,19700
1274,29.08,29.18,28.85,29.04,ok,1581552000,5700
1275,29.12,29.3,29.12,29.3,ok,1581638400,400
1276,28.42,28.7,28.0,28.05,ok,1581984000,24500
1277,28.35,28.54,28.09,28.54,ok,1582070400,7300
1278,28.07,28.25,28.03,28.1,ok,1582156800,24900
1279,27.98,28.31,27.85,28.0,ok,1582243200,8000
1280,27.17,28.02,27.15,27.21,ok,1582502400,22500
1281,27.2,27.5,27.12,27.38,ok,1582588800,6900
1282,27.56,27.95,27.3,27.95,ok,1582675200,1100
1283,26.75,27.22,26.73,27.22,ok,1582761600,8600
