,c,h,l,o,s,t,v
857,121.4827,121.7327,119.9327,119.9327,ok,1527638400,46200
858,121.4921,122.3021,120.6521,121.5421,ok,1527724800,28500
859,119.6933,121.4833,119.3233,121.4833,ok,1527811200,28300
860,118.8876,120.7976,118.7876,119.9576,ok,1528070400,34300
861,118.0632,119.2332,117.7832,119.0432,ok,1528156800,42300
862,115.6367,118.3567,115.4967,118.3567,ok,1528243200,52000
863,116.2363,117.1963,115.4063,115.9963,ok,1528329600,103600
864,116.1707,116.4507,115.8107,116.3807,ok,1528416000,73000
865,115.6648,116.6848,115.4948,116.4648,ok,1528675200,153400
866,117.0888,117.2088,115.6688,115.6688,ok,1528761600,124000
867,116.7703,117.9303,116.4403,117.1503,ok,1528848000,153200
868,118.1287,118.4388,116.9887,116.9887,ok,1528934400,104300
869,119.0094,119.0394,117.1694,117.7494,ok,1529020800,116900
870,119.4966,119.6566,118.7966,119.1066,ok,1529280000,42900
871,120.7051,120.9751,119.5251,119.5251,ok,1529366400,52800
872,120.7426,121.0626,120.2926,120.7126,ok,1529452800,48500
873,121.2298,121.6898,120.7198,120.7998,ok,1529539200,42400
874,121.9043,122.2543,121.2143,121.2143,ok,1529625600,46300
875,123.7874,124.0074,121.8574,121.8574,ok,1529884800,113600
876,123.7845,124.6845,123.5845,124.1645,ok,1529971200,157300
877,124.5208,124.6908,123.6108,123.7308,ok,1530057600,122300
878,124.4075,125.5775,124.2775,124.7175,ok,1530144000,93000
879,124.5397,125.1197,123.7397,124.2197,ok,1530230400,78400
880,125.5119,125.5219,124.1219,124.5619,ok,1530489600,78900
881,125.8329,126.5429,125.2329,125.5229,ok,1530576000,154400
882,126.5597,126.6097,125.4297,125.5297,ok,1530748800,45900
883,127.6263,127.8063,126.5563,126.6463,ok,1530835200,103700
884,123.6524,127.8624,123.3124,127.8624,ok,1531094400,106900
885,124.8323,125.4723,122.5523,123.2523,ok,1531180800,105400
886,125.9367,126.0767,124.7267,124.7267,ok,1531267200,75000
887,125.8989,126.1789,125.1789,125.9789,ok,1531353600,64800
888,125.9367,126.2667,125.2367,126.2667,ok,1531440000,38500
889,125.7668,126.0868,125.3068,125.9868,ok,1531699200,33000
890,125.6441,126.2541,125.624,126.1041,ok,1531785600,39600
891,125.0777,125.7277,124.6177,125.7277,ok,1531872000,42000
892,126.2671,126.947,125.3771,125.3771,ok,1531958400,33700
893,125.3798,126.0098,124.5598,126.0098,ok,1532044800,34000
894,124.6341,125.5441,124.2241,125.4941,ok,1532304000,37100
895,125.0305,125.3005,122.9105,124.3505,ok,1532390400,55600
896,125.1627,125.8726,124.7126,124.7126,ok,1532476800,42800
897,126.5502,126.7602,125.7302,125.7302,ok,1532563200,38700
898,126.0216,127.0816,125.5816,126.6016,ok,1532649600,74300
899,125.3043,125.8643,124.9542,125.8643,ok,1532908800,211400
900,126.6351,126.7251,125.3851,125.8151,ok,1532995200,48400
901,125.5685,125.9085,124.5485,125.9085,ok,1533081600,43300
902,126.201,126.511,124.901,125.071,ok,1533168000,57200
903,127.4564,127.8564,125.9864,126.2564,ok,1533254400,34700
904,127.7018,128.4118,127.4718,127.4718,ok,1533513600,26400
905,127.5696,127.7596,126.6796,127.5796,ok,1533600000,19800
906,126.9467,127.3567,126.5767,126.5767,ok,1533686400,20400
907,127.4941,127.6441,126.8041,126.9441,ok,1533772800,13000
908,127.0222,128.7122,126.9922,127.7522,ok,1533859200,26100
909,127.0882,127.2382,126.6282,127.1582,ok,1534118400,11600
910,127.5036,127.9836,127.3535,127.3535,ok,1534204800,19600
911,128.5041,129.0841,127.7041,127.7041,ok,1534291200,176900
912,129.9483,129.9783,128.1083,128.3183,ok,1534377600,71700
913,130.4674,131.1374,129.7674,129.7674,ok,1534464000,22500
914,130.1088,130.8788,129.9088,130.8788,ok,1534723200,26600
915,129.1837,130.0337,128.9437,130.0337,ok,1534809600,31900
916,128.2964,129.4464,127.8664,129.4464,ok,1534896000,25400
917,128.1454,128.9954,127.9854,128.3654,ok,1534982400,17900
918,128.7118,128.7818,127.6518,128.1118,ok,1535068800,11500
919,127.8245,128.9245,127.3645,128.9245,ok,1535328000,22300
920,127.5885,127.9585,127.2985,127.8485,ok,1535414400,21300
921,128.4097,128.4497,127.6297,127.9497,ok,1535500800,189000
922,128.5608,129.2408,128.1708,128.7108,ok,1535587200,17800
923,128.0793,129.0593,127.6393,128.8993,ok,1535673600,26300
924,128.6929,129.2629,128.1429,128.1429,ok,1536019200,26400
925,130.2692,130.2892,128.4192,128.4192,ok,1536105600,25900
926,130.8262,131.3562,130.1062,130.4261,ok,1536192000,23800
927,129.4575,130.1375,129.3175,129.9275,ok,1536278400,18900
928,130.0049,130.5649,129.5949,129.5949,ok,1536537600,15900
929,129.7878,130.3678,129.5778,130.0378,ok,1536624000,12400
930,129.6463,130.3463,129.5363,129.5363,ok,1536710400,11000
931,130.6468,130.7268,129.3068,129.7968,ok,1536796800,20300
932,130.071,130.301,129.041,130.301,ok,1536883200,20300
933,130.458,130.608,129.798,130.048,ok,1537142400,14800
934,130.2786,130.3686,129.7386,130.2786,ok,1537228800,26400
935,127.5036,130.3436,126.9236,130.3436,ok,1537315200,27600
936,127.7962,127.8862,126.4062,127.3562,ok,1537401600,12400
937,128.2021,128.7721,127.1021,127.4621,ok,1537488000,32100
938,127.2487,128.1587,127.2187,128.0487,ok,1537747200,15400
939,125.6724,127.0224,125.4624,126.9524,ok,1537833600,19500
940,124.4371,126.127,124.3671,126.127,ok,1537920000,78600
941,125.6448,126.1948,124.5948,124.5948,ok,1538006400,26200
942,127.4992,127.5492,125.8392,125.8392,ok,1538092800,271700
943,127.0047,127.2147,126.6947,127.1147,ok,1538352000,20800
944,128.5643,128.8843,127.2543,127.3943,ok,1538438400,63000
945,127.1949,129.1449,126.2249,128.5449,ok,1538524800,45100
946,127.8226,127.9326,125.9126,126.9526,ok,1538611200,49300
947,129.6485,129.9985,127.4785,127.4785,ok,1538697600,407500
948,130.6851,131.4251,129.6951,129.8451,ok,1538956800,94000
949,131.2081,131.7881,130.5081,130.7281,ok,1539043200,62500
950,130.5709,132.4509,130.5009,131.0509,ok,1539129600,90700
951,127.9272,131.0572,127.5372,130.8672,ok,1539216000,171000
952,127.8416,128.0616,126.8216,128.0216,ok,1539302400,101800
953,128.222,129.172,127.762,128.022,ok,1539561600,123200
954,129.7246,130.3546,128.3746,128.3746,ok,1539648000,78800
955,129.5724,130.0224,128.7624,129.6324,ok,1539734400,55600
956,129.6675,130.4675,129.0075,129.8175,ok,1539820800,98100
957,131.6646,132.3345,129.2846,129.2846,ok,1539907200,102500
958,130.7136,131.8636,130.5436,131.4536,ok,1540166400,61500
959,129.9813,131.8113,129.3413,130.7613,ok,1540252800,166700
960,132.6631,133.4931,130.0531,130.5731,ok,1540339200,79700
961,130.8087,132.1587,130.2587,132.1587,ok,1540425600,84200
962,128.5643,131.6443,127.5643,131.3743,ok,1540512000,111500
963,130.0859,130.6159,128.6759,128.6759,ok,1540771200,147300
964,130.5044,131.3944,129.0644,130.4344,ok,1540857600,79700
965,129.1064,130.3964,128.2964,130.2964,ok,1540944000,166000
966,128.745,129.275,127.845,129.185,ok,1541030400,810600
967,128.1174,129.2674,127.2174,129.2674,ok,1541116800,254100
968,129.7816,130.3216,128.4616,128.4616,ok,1541376000,159700
969,130.7992,130.9092,129.5092,129.5092,ok,1541462400,169400
970,132.2066,132.3466,130.7166,131.6666,ok,1541548800,84600
971,132.0069,132.6569,130.8669,132.3269,ok,1541635200,153800
972,132.2256,132.6856,131.2756,131.6356,ok,1541721600,230700
973,132.3113,133.5213,130.4813,131.2413,ok,1541980800,174200
974,132.7297,132.9997,131.3697,132.3697,ok,1542067200,88300
975,131.3698,132.5598,131.0098,131.7598,ok,1542153600,96100
976,130.7041,130.9841,129.4441,130.9341,ok,1542240000,60400
977,132.3207,133.0807,131.4607,132.5107,ok,1542326400,57200
978,133.1861,133.1861,132.0461,132.0861,ok,1542585600,169200
979,132.1876,134.1876,131.6176,133.3476,ok,1542672000,461600
980,130.5044,132.0144,130.2444,131.9944,ok,1542758400,64000
981,130.5804,130.9404,129.8504,130.9404,ok,1542931200,21200
982,131.3888,131.5088,130.1488,130.6588,ok,1543190400,120100
983,132.2827,132.4027,130.7927,131.2827,ok,1543276800,115700
984,132.1591,132.7791,131.7891,132.7191,ok,1543363200,52200
985,131.9499,132.3899,130.7099,132.3899,ok,1543449600,104500
986,133.8138,133.9238,131.8938,132.1638,ok,1543536000,81300
987,135.0881,135.1181,132.6881,133.3781,ok,1543795200,568800
988,135.2403,136.7903,134.9703,135.3903,ok,1543881600,128600
989,135.3259,135.6359,132.5659,135.6359,ok,1544054400,42400
990,135.925,136.705,134.445,135.135,ok,1544140800,43300
991,136.2388,136.5488,133.5688,135.8888,ok,1544400000,86600
992,136.6573,137.1073,135.8173,136.5773,ok,1544486400,71300
993,136.0011,137.3411,135.9111,136.7311,ok,1544572800,71900
994,137.1328,137.6628,136.1328,136.1328,ok,1544659200,46500
995,136.6953,137.1753,136.0553,137.1753,ok,1544745600,50600
996,132.3614,137.4414,131.9414,137.3314,ok,1545004800,107200
997,131.3477,133.8077,131.0077,133.2577,ok,1545091200,191100
998,131.2042,132.8742,130.6242,131.7242,ok,1545177600,49600
999,131.4051,132.8551,129.6451,131.3151,ok,1545264000,95700
1000,130.4488,134.5388,130.1688,131.9888,ok,1545350400,75600
1001,124.9501,130.6701,124.6301,130.6701,ok,1545609600,42900
1002,126.6905,126.7005,122.9905,124.9705,ok,1545782400,73800
1003,127.752,127.772,124.352,126.452,ok,1545868800,82900
1004,127.9337,129.2237,127.5437,128.1337,ok,1545955200,97600
1005,128.3545,128.6545,127.1545,128.3745,ok,1546214400,106400
1006,125.8872,127.7672,125.2572,127.7672,ok,1546387200,335300
1007,126.0976,126.9176,125.4776,125.8276,ok,1546473600,253100
1008,127.9241,127.9441,125.3741,125.3741,ok,1546560000,190300
1009,127.0921,127.7021,126.4721,127.0821,ok,1546819200,172500
1010,128.6987,128.7487,126.6487,126.9587,ok,1546905600,102400
1011,127.752,129.012,127.562,128.712,ok,1546992000,97300
1012,129.5976,129.7476,127.8776,127.8776,ok,1547078400,98900
1013,129.0908,129.5108,128.4008,129.5108,ok,1547164800,69100
1014,126.3367,127.8167,125.1467,127.8167,ok,1547424000,134200
1015,127.9337,128.4537,125.7137,125.8537,ok,1547510400,121800
1016,128.4214,128.4614,126.9514,127.6814,ok,1547596800,92600
1017,128.9569,129.2469,128.2469,128.2869,ok,1547683200,90600
1018,129.2056,129.5456,128.7256,129.1856,ok,1547769600,80200
1019,129.416,130.086,128.166,129.2059,ok,1548115200,68600
1020,130.6496,130.7396,129.2296,129.2296,ok,1548201600,61900
1021,131.319,131.489,129.619,130.699,ok,1548288000,128600
1022,129.655,131.275,129.455,131.275,ok,1548374400,54800
1023,128.9952,130.0852,128.4852,129.5852,ok,1548633600,63600
1024,129.3394,129.9194,128.9494,129.4494,ok,1548720000,66400
1025,130.2671,130.8571,129.0471,129.1071,ok,1548806400,46700
1026,132.9447,133.3447,129.6547,130.2047,ok,1548892800,99200
1027,132.4952,132.8352,131.3952,132.8352,ok,1548979200,53300
1028,132.6865,132.6865,130.9665,132.0165,ok,1549238400,77700
1029,132.8682,133.2082,132.0382,132.6182,ok,1549324800,218800
1030,132.5717,133.0917,132.0417,132.6117,ok,1549411200,68300
1031,134.3696,134.3696,132.3096,132.3096,ok,1549497600,117300
1032,135.0773,135.0773,134.0072,134.0072,ok,1549584000,54300
1033,134.8956,135.5756,134.5256,134.8556,ok,1549843200,777100
1034,135.1059,135.8559,134.3759,135.2659,ok,1549929600,84700
1035,134.8573,135.0073,134.2473,134.8673,ok,1550016000,70800
1036,134.5991,135.3291,134.3691,135.0691,ok,1550102400,45800
1037,135.0964,135.4664,134.7263,134.8264,ok,1550188800,43100
1038,135.8614,136.0814,134.6314,135.0714,ok,1550534400,48000
1039,136.5212,136.7513,135.3712,135.9012,ok,1550620800,25800
1040,137.4776,137.7176,135.2476,135.9676,ok,1550707200,52700
1041,138.3765,138.3865,137.3265,137.6865,ok,1550793600,44600
1042,137.4871,138.4771,136.9571,138.4771,ok,1551052800,23700
1043,137.1907,137.7507,136.6607,137.5707,ok,1551139200,37400
1044,137.5254,137.7654,136.7554,136.9054,ok,1551225600,24700
1045,138.1183,138.4383,136.7983,137.5283,ok,1551312000,581500
1046,138.5008,138.5908,137.2708,138.2008,ok,1551398400,77000
1047,138.7303,138.8103,137.4103,138.8103,ok,1551657600,40600
1048,138.4912,138.9312,138.2312,138.6812,ok,1551744000,40800
1049,138.453,138.953,137.963,138.573,ok,1551830400,32800
1050,138.8642,139.7142,138.5142,138.8842,ok,1551916800,69200
1051,139.4093,139.4293,138.3293,139.0693,ok,1552003200,40100
1052,140.4134,140.4834,139.3234,139.5134,ok,1552262400,64300
1053,141.3314,141.4314,140.5514,140.6414,ok,1552348800,38000
1054,141.5418,141.7518,141.0418,141.1818,ok,1552435200,46900
1055,141.3601,142.2801,140.9601,141.6401,ok,1552521600,45800
1056,141.9626,142.3826,140.7826,141.5226,ok,1552608000,159100
1057,141.4271,142.1971,140.9271,141.9671,ok,1552867200,26600
1058,139.83,141.37,139.4,141.37,ok,1552953600,55100
1059,140.201,141.311,139.531,140.081,ok,1553040000,21100
1060,141.6559,141.9359,140.0059,140.2359,ok,1553126400,25500
1061,142.6483,143.5683,142.0983,142.0983,ok,1553212800,69800
1062,142.7928,143.1528,142.1929,142.7829,ok,1553472000,32700
1063,143.766,143.796,142.936,142.986,ok,1553558400,47400
1064,142.7928,144.0029,142.2328,144.0029,ok,1553644800,90200
1065,141.2416,142.9716,140.7016,142.9716,ok,1553731200,78500
1066,141.9353,142.0253,140.7853,141.0553,ok,1553817600,62200
1067,141.0778,142.0378,140.1878,142.0378,ok,1554076800,218300
1068,140.9718,141.3318,140.2918,141.3318,ok,1554163200,99700
1069,140.8562,141.3862,139.9862,140.8462,ok,1554249600,105300
1070,140.3841,141.2441,139.6341,141.2441,ok,1554336000,74000
1071,141.6752,141.7652,140.2652,140.4052,ok,1554422400,39400
1072,140.6635,141.5435,140.4935,141.5435,ok,1554681600,36300
1073,140.9911,141.1111,140.3911,140.7111,ok,1554768000,38000
1074,140.519,142.279,140.349,141.179,ok,1554854400,30800
1075,141.3187,141.3187,140.5987,140.5987,ok,1554940800,19900
1076,141.9835,142.0535,140.3935,140.9035,ok,1555027200,24000
1077,141.9161,142.4461,141.6661,142.1161,ok,1555286400,36100
1078,140.0565,142.2365,139.9065,141.9465,ok,1555372800,31500
1079,139.594,140.314,139.554,140.084,ok,1555459200,16400
1080,139.7385,140.6585,139.7285,140.0885,ok,1555545600,35600
1081,139.5555,139.9555,139.3354,139.5455,ok,1555891200,15600
1082,140.1143,140.3343,139.1643,139.7543,ok,1555977600,139100
1083,141.0296,141.4396,140.2096,140.3196,ok,1556064000,29300
1084,141.4536,142.0036,140.3236,140.3236,ok,1556150400,21500
1085,141.7523,142.8523,141.6423,142.2423,ok,1556236800,34200
1086,140.9911,141.8911,140.4211,141.8911,ok,1556496000,38700
1087,143.2072,143.3072,140.8272,140.8272,ok,1556582400,23200
1088,141.7523,143.1923,141.7523,142.9423,ok,1556668800,52600
1089,141.5114,142.0914,140.5914,141.4414,ok,1556755200,23600
1090,142.3882,142.5982,141.4682,141.4682,ok,1556841600,17800
1091,141.5596,142.7696,141.3696,142.3195,ok,1557100800,40500
1092,141.1453,141.7253,140.4853,141.3753,ok,1557187200,32100
1093,139.093,141.003,139.033,141.003,ok,1557273600,30200
1094,139.0448,139.5748,138.3648,139.1248,ok,1557360000,20200
1095,141.4536,141.4736,138.7336,138.7336,ok,1557446400,40600
1096,142.9855,143.1855,140.9155,140.9155,ok,1557705600,36000
1097,141.9546,143.0146,141.8046,143.0146,ok,1557792000,32800
1098,141.7812,142.4812,141.6312,142.0912,ok,1557878400,19900
1099,142.6387,143.0987,141.6187,141.6187,ok,1557964800,37900
1100,143.3806,143.8606,141.9106,141.9106,ok,1558051200,17200
1101,143.5733,144.3333,142.9333,143.7133,ok,1558310400,31100
1102,143.7274,144.6875,143.5475,143.8074,ok,1558396800,15900
1103,144.7295,144.8795,143.8595,143.8595,ok,1558483200,18200
1104,145.8183,145.8183,144.7483,145.2283,ok,1558569600,472600
1105,145.616,146.456,145.606,145.886,ok,1558656000,200900
1106,143.3228,145.9828,143.1428,145.9828,ok,1559001600,31600
1107,141.2705,143.5705,141.1205,143.5705,ok,1559088000,51200
1108,141.0585,142.1785,140.6185,141.4885,ok,1559174400,42800
1109,141.8004,142.1505,140.6004,140.9204,ok,1559260800,46700
1110,143.3902,143.4602,141.7002,142.2802,ok,1559520000,223600
1111,143.4288,143.6488,140.9188,143.5488,ok,1559606400,30500
1112,146.512,146.912,143.582,143.962,ok,1559692800,157600
1113,147.3214,147.5314,146.3614,146.6514,ok,1559779200,54200
1114,146.223,148.923,146.223,148.153,ok,1559865600,786700
1115,145.2691,145.9391,144.5791,145.9291,ok,1560124800,25400
1116,144.3827,145.4627,143.6127,145.1927,ok,1560211200,23200
1117,146.2422,146.4023,144.8423,144.8423,ok,1560297600,39600
1118,146.5313,146.6413,145.6413,146.4913,ok,1560384000,52900
1119,147.8995,148.2795,146.5695,146.5695,ok,1560470400,63400
1120,147.4335,148.3535,146.6835,148.1735,ok,1560729600,58700
1121,147.0452,148.1152,146.0452,148.1152,ok,1560816000,301800
1122,148.2684,148.7684,146.3484,146.5884,ok,1560902400,102600
1123,148.9867,149.2367,147.3667,148.9267,ok,1560988800,43700
1124,149.6565,149.8665,147.9365,148.7565,ok,1561075200,50100
1125,149.6565,149.9465,149.1865,149.9465,ok,1561334400,46000
1126,148.7829,149.7729,148.6229,149.7629,ok,1561420800,31500
1127,145.5503,148.4503,145.5003,148.4503,ok,1561507200,47600
1128,145.696,146.106,145.196,146.106,ok,1561593600,97500
1129,146.3754,146.9554,145.5754,145.7254,ok,1561680000,84400
1130,146.1037,146.7137,144.7137,146.7137,ok,1561939200,84000
1131,147.8412,148.0812,146.4212,146.5112,ok,1562025600,55000
1132,148.9187,149.6487,148.0887,148.0887,ok,1562112000,35300
1133,148.8217,148.9917,146.5517,147.8417,ok,1562284800,65100
1134,148.9964,149.2664,148.0464,148.9164,ok,1562544000,57600
1135,149.0838,149.1938,148.0038,148.8138,ok,1562630400,23600
1136,149.5109,150.1809,149.0709,149.3809,ok,1562716800,27800
1137,149.4623,150.0023,148.2323,149.3123,ok,1562803200,33900
1138,148.6373,149.6873,148.0073,149.6873,ok,1562889600,32300
1139,149.0255,149.2455,148.3955,148.5155,ok,1563148800,22600
1140,148.1907,148.7707,147.5507,148.7707,ok,1563235200,102600
1141,148.8799,149.5199,148.7099,148.7099,ok,1563321600,22200
1142,149.9768,149.9768,148.0568,148.6968,ok,1563408000,12300
1143,147.8024,149.9524,147.8024,149.7324,ok,1563494400,65100
1144,147.5112,148.1912,146.6512,148.1912,ok,1563753600,31600
1145,146.7055,147.7855,146.3255,147.7855,ok,1563840000,70200
1146,146.7152,147.0152,145.7252,147.0152,ok,1563926400,28800
1147,146.2978,147.1378,145.7078,146.0678,ok,1564012800,39200
1148,147.0258,147.3458,146.2158,146.7058,ok,1564099200,48400
1149,147.5889,147.7989,146.5289,147.4289,ok,1564358400,49500
1150,146.6375,148.0275,145.9675,147.3475,ok,1564444800,29000
1151,146.0357,147.4557,145.5857,146.6557,ok,1564531200,36200
1152,147.2977,147.9576,145.4176,145.6776,ok,1564617600,197600
1153,147.3365,148.4865,147.2165,147.6465,ok,1564704000,36400
1154,145.1038,147.5838,144.3138,147.5838,ok,1564963200,70800
1155,146.754,147.134,143.634,145.194,ok,1565049600,45800
1156,147.1423,148.0223,144.8623,146.8023,ok,1565136000,52500
1157,148.8411,149.0411,146.8211,147.1911,ok,1565222400,46200
1158,148.8022,149.5923,148.5723,148.9422,ok,1565308800,29200
1159,148.4625,148.8025,147.7925,148.8025,ok,1565568000,23400
1160,148.5693,149.0593,147.7093,148.5393,ok,1565654400,30500
1161,147.3656,149.5456,147.2056,148.9556,ok,1565740800,29400
1162,149.1808,149.6008,147.4508,147.4508,ok,1565827200,34800
1163,150.1418,150.3718,149.3118,149.3118,ok,1565913600,36200
1164,150.9767,151.5767,149.7067,149.9267,ok,1566172800,36800
1165,150.7534,151.3834,150.3434,151.3834,ok,1566259200,93200
1166,151.6659,151.7559,150.5559,150.8059,ok,1566345600,25400
1167,151.8892,151.9992,150.7192,151.5692,ok,1566432000,27000
1168,150.0836,152.3236,149.4836,152.2036,ok,1566518400,44600
1169,151.9862,151.9862,150.3762,150.5662,ok,1566777600,55700
1170,151.9571,152.9571,151.9571,152.6771,ok,1566864000,38800
1171,151.8115,152.7115,151.2415,152.4015,ok,1566950400,26600
1172,152.889,152.929,151.489,152.569,ok,1567036800,33400
1173,153.0055,153.4355,152.7355,153.3255,ok,1567123200,27900
1174,155.5973,155.5973,152.7273,152.7273,ok,1567468800,101800
1175,155.6847,156.4047,154.8347,156.0247,ok,1567555200,46500
1176,154.1218,154.8718,153.7918,154.6818,ok,1567641600,18200
1177,153.5103,154.6603,153.1303,154.6603,ok,1567728000,42600
1178,152.7628,153.4228,152.4128,153.2428,ok,1567987200,45100
1179,152.7919,152.8919,151.6519,152.5819,ok,1568073600,38400
1180,154.3742,154.4842,152.4542,152.5542,ok,1568160000,87000
1181,154.7528,155.8028,154.1928,155.4228,ok,1568246400,42400
1182,153.9568,154.9668,153.3668,154.1568,ok,1568332800,33600
1183,153.9665,154.3065,153.5065,154.1265,ok,1568592000,17800
1184,155.3449,155.5649,154.0649,154.0649,ok,1568678400,20800
1185,156.0536,156.2836,154.8936,155.7536,ok,1568764800,20200
1186,156.6943,156.8143,155.8943,156.4043,ok,1568851200,25000
1187,157.0146,157.3446,156.1046,156.6846,ok,1568937600,11400
1188,157.2864,157.8664,157.0564,157.0564,ok,1569196800,44700
1189,159.0098,159.3998,157.5598,157.7098,ok,1569283200,98000
1190,158.961,159.061,158.201,159.011,ok,1569369600,27800
1191,159.655,160.145,159.065,159.305,ok,1569456000,28900
1192,159.176,160.026,158.246,160.026,ok,1569542400,37700
1193,159.1956,160.0356,158.8856,159.3356,ok,1569801600,63800
1194,158.7263,159.0063,158.1663,158.5563,ok,1569888000,108600
1195,156.5855,158.6055,156.2955,158.6055,ok,1569974400,41900
1196,156.9667,157.0167,156.0067,156.7467,ok,1570060800,30500
1197,159.352,159.442,157.102,157.102,ok,1570147200,24600
1198,158.5993,159.1793,158.3593,159.0592,ok,1570406400,21400
1199,157.1329,158.5329,157.1229,158.5329,ok,1570492800,39100
1200,157.7879,158.3779,157.1679,157.5979,ok,1570579200,66000
1201,157.6608,158.0708,156.6608,157.4608,ok,1570665600,116200
1202,157.26,158.26,156.97,157.84,ok,1570752000,194400
1203,156.3215,158.0315,156.0015,157.5515,ok,1571011200,56200
1204,155.7448,156.7048,155.4048,156.4348,ok,1571097600,57900
1205,156.1065,156.1165,154.9565,155.5865,ok,1571184000,36500
1206,156.4291,156.7291,155.9391,156.0391,ok,1571270400,33300
1207,157.0254,157.2954,155.9354,156.3254,ok,1571356800,45600
1208,157.5826,157.6026,156.7026,157.0726,ok,1571616000,20400
1209,158.2473,158.8973,157.8073,157.8073,ok,1571702400,29600
1210,158.8241,159.1741,158.1741,158.4341,ok,1571788800,16100
1211,159.264,159.484,158.844,158.844,ok,1571875200,16100
1212,157.6901,159.3001,157.2701,159.3001,ok,1571961600,20700
1213,155.5786,157.0186,155.4686,157.0186,ok,1572220800,20900
1214,155.8328,156.0728,155.1928,155.4428,ok,1572307200,24600
1215,157.0449,157.3849,155.8149,155.8149,ok,1572393600,28000
1216,157.7781,158.0881,156.8581,157.1681,ok,1572480000,23200
1217,157.5337,158.2137,157.3237,157.9837,ok,1572566400,28200
1218,155.5493,157.5093,154.9993,157.5093,ok,1572825600,34900
1219,154.0145,155.2545,153.5845,154.9845,ok,1572912000,44700
1220,154.2784,155.0184,154.1484,154.1484,ok,1572998400,39600
1221,152.4015,153.6715,151.3315,153.6715,ok,1573084800,64300
1222,151.7661,152.3761,151.1361,151.9561,ok,1573171200,43700
1223,150.6517,151.8817,150.6117,151.5817,ok,1573430400,89300
1224,150.9059,151.2159,150.4859,150.6959,ok,1573516800,60100
1225,153.1542,153.4142,151.1242,151.1242,ok,1573603200,71800
1226,153.7017,154.3817,153.1917,153.3217,ok,1573689600,560200
1227,154.1807,154.1807,153.3207,153.7307,ok,1573776000,31500
1228,154.3762,155.6662,154.1662,154.3262,ok,1574035200,88200
1229,154.0145,154.7545,153.2545,154.0645,ok,1574121600,22900
1230,155.0312,155.1012,154.1012,154.1812,ok,1574208000,20900
1231,154.3371,155.0271,153.8871,155.0271,ok,1574294400,31900
1232,154.5424,154.8024,153.3524,154.7924,ok,1574380800,26600
1233,153.9656,154.9156,153.7456,154.6756,ok,1574640000,31800
1234,154.6108,154.6608,153.9508,154.2608,ok,1574726400,19900
1235,154.865,154.925,154.155,154.465,ok,1574812800,21600
1236,154.5815,155.4315,154.5815,154.9015,ok,1574985600,9100
1237,153.3889,154.1788,153.3488,154.1389,ok,1575244800,197200
1238,154.0145,154.2245,153.6045,153.8045,ok,1575331200,37500
1239,155.0507,155.1807,153.9107,153.9107,ok,1575417600,34600
1240,155.2951,155.2951,154.4251,154.7951,ok,1575504000,72500
1241,154.9725,155.6725,154.8425,154.9325,ok,1575590400,21400
1242,154.1709,155.3109,154.0509,155.3109,ok,1575849600,20100
1243,154.2393,154.5793,153.9393,154.3793,ok,1575936000,21200
1244,154.8063,154.9263,154.0363,154.3863,ok,1576022400,21000
1245,154.1611,155.2611,153.6711,154.5711,ok,1576108800,38000
1246,155.3342,155.5142,153.6642,154.2942,ok,1576195200,30500
1247,157.3393,157.3393,155.4393,155.4393,ok,1576454400,24000
1248,157.8214,158.6214,157.2214,157.2214,ok,1576540800,28500
1249,158.5692,158.6492,157.1591,158.0692,ok,1576627200,38700
1250,158.4019,158.7619,157.7119,158.4319,ok,1576713600,24300
1251,159.5924,160.3524,158.6224,158.6224,ok,1576800000,30500
1252,157.9395,159.9295,157.6495,159.9295,ok,1577059200,98200
1253,158.1264,158.2164,157.6064,158.0564,ok,1577145600,12200
1254,158.274,158.354,157.794,158.324,ok,1577318400,6100
1255,158.7069,158.7869,158.2069,158.4669,ok,1577404800,21100
1256,158.6675,158.7375,158.1875,158.3375,ok,1577664000,21800
1257,159.435,159.5649,158.6749,158.705,ok,1577750400,15800
1258,157.4475,159.5475,156.9175,159.5475,ok,1577923200,64500
1259,157.5754,158.2054,156.7454,157.1954,ok,1578009600,522200
1260,157.8017,158.2717,157.2117,157.2117,ok,1578268800,60400
1261,157.5951,157.7051,156.7251,157.7051,ok,1578355200,27900
1262,157.5656,158.1056,157.3056,157.6956,ok,1578441600,72800
1263,158.2838,158.4038,157.1338,157.3438,ok,1578528000,44300
1264,158.6774,159.0674,158.4073,158.4073,ok,1578614400,18500
1265,159.6317,160.0817,158.5717,158.5717,ok,1578873600,24900
1266,160.1335,160.1335,158.9735,159.7535,ok,1578960000,100100
1267,162.357,162.487,160.277,160.277,ok,1579046400,58700
1268,163.3605,163.4906,162.3506,162.3506,ok,1579132800,29700
1269,164.4428,164.6128,163.0228,163.3028,ok,1579219200,27200
1270,165.6628,165.8128,164.1628,164.7328,ok,1579564800,57200
1271,166.2826,166.6726,166.0526,166.0526,ok,1579651200,40000
1272,167.7584,167.7684,166.1284,166.1284,ok,1579737600,48500
1273,168.1716,168.6516,167.3716,167.4316,ok,1579824000,30300
1274,167.6502,168.8302,167.1702,167.9202,ok,1580083200,37800
1275,168.1421,168.9121,167.4421,167.8321,ok,1580169600,29000
