,c,h,l,o,s,t,v
1280,27.465,27.61,27.366,27.61,ok,1581465600,2700
1281,27.3165,27.6115,27.3165,27.5915,ok,1581552000,9000
1282,27.6085,27.6585,27.5585,27.5685,ok,1581638400,6800
1283,27.5639,27.8189,27.5089,27.7289,ok,1581984000,6600
1284,27.6332,27.6602,27.4782,27.4992,ok,1582070400,1500
1285,27.4996,27.6696,27.4196,27.4996,ok,1582156800,7400
1286,27.3403,27.7183,27.3403,27.5413,ok,1582243200,11500
1287,27.1186,27.4686,27.0636,27.0936,ok,1582502400,28400
1288,27.0296,27.1246,27.0146,27.1206,ok,1582588800,14000
1289,26.6565,27.0185,26.6185,27.0185,ok,1582675200,11300
1290,26.1479,26.5739,26.1239,26.5739,ok,1582761600,11800
1291,25.7976,25.8276,25.2576,25.5276,ok,1582848000,41000
1292,26.3527,26.3527,25.6217,26.2017,ok,1583107200,49200
1293,26.3042,26.4222,26.2622,26.2622,ok,1583193600,8400
1294,26.6931,26.6931,26.2181,26.2181,ok,1583280000,8500
1295,26.6516,26.6686,26.2486,26.4286,ok,1583366400,14500
1296,26.6921,26.6921,26.2281,26.4281,ok,1583452800,29100
1297,25.854,26.097,24.37,24.37,ok,1583712000,10600
1298,25.9559,25.9559,25.4679,25.5159,ok,1583798400,6700
1299,25.1593,25.2643,25.0303,25.0303,ok,1583884800,3400
1300,23.1298,24.0767,22.7558,23.1458,ok,1583971200,24600
1301,23.3138,24.1438,23.0288,24.1438,ok,1584057600,13300
1302,22.351,22.879,21.964,22.764,ok,1584316800,11700
1303,22.4034,24.2434,22.4034,24.2434,ok,1584403200,15500
1304,20.8597,21.9347,20.5917,21.8997,ok,1584489600,21100
1305,20.4144,21.0654,20.3544,21.0244,ok,1584576000,31700
1306,21.3684,21.8394,20.5244,21.1344,ok,1584662400,104300
1307,21.4149,21.4759,19.2239,19.2239,ok,1584921600,19300
1308,21.8988,21.9648,21.4388,21.4968,ok,1585008000,29400
1309,22.7181,22.9201,21.2001,21.7801,ok,1585094400,31500
1310,23.1357,23.2757,22.7927,23.2757,ok,1585180800,30700
1311,22.5073,23.1923,22.4723,23.1923,ok,1585267200,18200
1312,22.5123,22.5123,22.3423,22.5123,ok,1585526400,13800
1313,22.3342,22.8942,22.3132,22.8792,ok,1585612800,10000
1314,21.8988,22.5338,21.7188,22.3588,ok,1585699200,8300
1315,21.8028,22.3848,21.1798,22.3848,ok,1585785600,14300
1316,22.0521,22.5171,21.9171,22.2171,ok,1585872000,30400
1317,22.8586,22.8836,22.0166,22.4686,ok,1586131200,49400
1318,23.1951,23.2851,22.6851,22.6851,ok,1586217600,5600
1319,22.918,23.208,22.798,23.198,ok,1586304000,21500
1320,23.5048,23.5518,23.0118,23.0118,ok,1586390400,3400
1321,23.482,23.635,23.302,23.635,ok,1586736000,5700
1322,23.4316,23.7376,23.4316,23.7326,ok,1586822400,5400
1323,23.3692,23.4132,22.3132,23.2432,ok,1586908800,25200
1324,23.5117,23.6417,23.4117,23.6117,ok,1586995200,23300
1325,23.5513,23.5813,23.4913,23.5113,ok,1587081600,80900
1326,23.675,23.78,23.37,23.37,ok,1587340800,2500
1327,22.9081,23.6081,22.8781,23.5291,ok,1587427200,9700
1328,23.3435,23.5435,22.9735,23.5435,ok,1587513600,25700
1329,23.3168,23.4538,23.3168,23.4538,ok,1587600000,1100
1330,23.4692,23.5622,23.3322,23.5622,ok,1587686400,5100
1331,23.6799,23.7709,23.5699,23.6399,ok,1587945600,14600
1332,23.7195,23.8375,23.7195,23.8295,ok,1588032000,28400
1333,24.1351,24.3101,23.8151,23.9731,ok,1588118400,21900
1334,23.7542,24.1222,23.5492,24.0992,ok,1588204800,7500
1335,23.7779,23.8889,23.1389,23.1389,ok,1588291200,11000
1336,23.8432,23.8432,23.4582,23.4582,ok,1588550400,8800
1337,23.8482,24.1152,23.5782,23.5782,ok,1588636800,21400
1338,23.5018,24.1718,23.5018,24.1718,ok,1588723200,9300
1339,23.7561,23.9991,23.5991,23.9291,ok,1588809600,5200
1340,24.1945,24.2445,23.7645,23.7645,ok,1588896000,11300
1341,24.0451,24.0961,23.8461,23.8461,ok,1589155200,4500
1342,23.957,24.196,23.957,24.196,ok,1589241600,6100
1343,23.6146,24.0006,23.6146,23.9206,ok,1589328000,5700
1344,23.7502,23.7502,23.5792,23.5792,ok,1589414400,10700
1345,23.7928,23.7928,23.4788,23.4788,ok,1589500800,5300
1346,24.1549,24.2449,24.1449,24.2149,ok,1589760000,3500
1347,24.2885,24.3435,24.2235,24.2235,ok,1589846400,10100
1348,24.1995,24.3445,24.1555,24.2445,ok,1589932800,7000
1349,24.4656,24.5016,24.3916,24.3916,ok,1590019200,2100
1350,24.5319,24.5409,24.4909,24.4909,ok,1590105600,2100
1351,24.6794,24.7224,24.6394,24.7224,ok,1590451200,2900
1352,25.0287,25.0287,24.7357,24.7357,ok,1590537600,5200
1353,24.9753,25.0943,24.9063,25.0263,ok,1590624000,5700
1354,25.1069,25.6449,24.9499,25.6349,ok,1590710400,800
