,c,h,l,o,s,t,v
1300,1381.6,1382.78,1337.0,1358.96,ok,1583280000,2379900
1301,1314.76,1353.63,1301.64,1345.55,ok,1583366400,2719000
1302,1295.74,1302.75,1257.21,1269.95,ok,1583452800,3232000
1303,1215.79,1252.73,1198.04,1204.96,ok,1583712000,3462600
1304,1275.17,1275.85,1214.51,1254.39,ok,1583798400,2743600
1305,1210.9,1256.9301,1191.14,1248.27,ok,1583884800,2736600
1306,1111.55,1188.75,1108.47,1122.62,ok,1583971200,4716300
1307,1214.27,1214.4,1112.29,1174.99,ok,1584057600,3970000
1308,1073.0,1145.47,1067.08,1089.61,ok,1584316800,4826000
1309,1118.0601,1126.0,1049.1,1090.64,ok,1584403200,4159700
1310,1091.1899,1104.99,1037.0,1059.9399,ok,1584489600,4652200
1311,1111.67,1152.61,1055.55,1088.22,ok,1584576000,3703200
1312,1068.21,1138.48,1062.1,1130.9,ok,1584662400,4143900
1313,1054.13,1066.91,1008.87,1056.37,ok,1584921600,4183600
1314,1130.01,1133.33,1086.4301,1103.98,ok,1585008000,3623400
1315,1101.62,1146.17,1083.01,1124.58,ok,1585094400,4516200
1316,1162.92,1171.48,1092.03,1114.72,ok,1585180800,3828100
1317,1110.26,1151.05,1104.0,1127.47,ok,1585267200,3139700
1318,1146.3101,1151.0,1098.49,1132.64,ok,1585526400,2936800
1319,1161.95,1173.4,1136.72,1148.73,ok,1585612800,3261400
1320,1102.1,1129.42,1093.49,1124.0,ok,1585699200,2598500
1321,1117.03,1122.77,1093.13,1100.0,ok,1585785600,2820500
1322,1092.7,1118.79,1075.08,1114.71,ok,1585872000,2568700
1323,1183.1899,1190.75,1125.0,1133.0,ok,1586131200,3166000
1324,1182.5601,1220.78,1177.25,1217.01,ok,1586217600,3081000
1325,1207.0,1214.9,1183.95,1203.1,ok,1586304000,2016700
1326,1206.5699,1221.99,1192.42,1218.1801,ok,1586390400,2701400
1327,1210.41,1214.52,1182.33,1201.5,ok,1586736000,1935100
1328,1265.23,1275.75,1228.54,1239.97,ok,1586822400,3167900
1329,1257.3,1275.11,1234.0,1246.51,ok,1586908800,2111800
1330,1257.4301,1273.36,1238.2,1267.14,ok,1586995200,2894800
1331,1279.0,1290.0,1266.0,1281.7,ok,1587081600,2552500
1332,1261.15,1276.8199,1256.4399,1269.89,ok,1587340800,1764600
1333,1212.16,1250.0,1205.0,1242.71,ok,1587427200,2482400
1334,1258.41,1279.88,1237.2,1241.11,ok,1587513600,2315800
1335,1271.17,1288.15,1260.53,1265.74,ok,1587600000,1710100
1336,1276.6,1277.71,1244.0,1255.0,ok,1587686400,1872000
1337,1270.86,1294.1,1265.0601,1292.0,ok,1587945600,2209300
1338,1232.59,1284.76,1230.38,1283.2,ok,1588032000,4035000
1339,1342.1801,1360.15,1326.73,1345.0,ok,1588118400,5417900
1340,1346.7,1350.0,1321.5,1331.36,ok,1588204800,2789200
1341,1317.3199,1351.4301,1309.66,1324.09,ok,1588291200,2443600
1342,1322.9,1324.47,1296.01,1308.13,ok,1588550400,1540300
1343,1349.02,1371.01,1335.03,1337.5,ok,1588636800,1983300
1344,1345.4301,1368.6899,1345.13,1358.0,ok,1588723200,1586600
1345,1369.28,1376.0,1352.54,1361.3101,ok,1588809600,1532600
1346,1384.34,1396.64,1372.01,1381.8199,ok,1588896000,1666300
1347,1403.59,1415.53,1375.5,1376.79,ok,1589155200,1633700
1348,1375.1801,1414.33,1374.51,1408.22,ok,1589241600,1695900
1349,1348.33,1385.33,1328.01,1376.16,ok,1589328000,2018400
1350,1356.86,1357.37,1323.3,1333.52,ok,1589414400,1833000
1351,1373.0601,1374.58,1339.0,1348.26,ok,1589500800,2077200
1352,1385.1801,1392.76,1354.2,1361.58,ok,1589760000,2356400
1353,1374.4,1392.49,1373.76,1385.48,ok,1589846400,1579300
1354,1409.16,1412.03,1387.42,1389.16,ok,1589932800,1913100
1355,1406.75,1416.46,1394.39,1410.99,ok,1590019200,1544700
1356,1413.24,1417.0,1395.95,1403.9,ok,1590105600,1427200
1357,1421.37,1445.11,1419.4,1441.96,ok,1590451200,2229500
1358,1420.28,1425.35,1394.6,1420.0,ok,1590537600,1584200
1359,1418.24,1444.46,1399.08,1400.0,ok,1590624000,1758500
1360,1433.52,1436.73,1415.98,1420.4301,ok,1590710400,1852200
