,c,h,l,o,s,t,v
1274,28.9689,29.3389,28.6589,28.9289,ok,1580083200,389600
1275,28.7626,29.0426,28.7526,28.9926,ok,1580169600,384900
1276,28.34,28.93,28.32,28.8,ok,1580256000,385600
1277,28.7724,28.7724,28.0924,28.3324,ok,1580342400,417600
1278,28.0747,28.6347,28.0247,28.4847,ok,1580428800,471200
1279,28.5071,28.6571,28.2671,28.2671,ok,1580688000,584800
1280,28.566,29.016,28.536,28.986,ok,1580774400,389700
1281,29.0967,29.2767,28.8067,28.9667,ok,1580860800,371100
1282,28.7331,29.2731,28.7031,29.2731,ok,1580947200,281200
1283,28.3499,28.7399,28.2999,28.5499,ok,1581033600,279700
1284,28.5857,28.5857,28.0657,28.1857,ok,1581292800,319700
1285,28.6152,28.9552,28.5952,28.6952,ok,1581379200,310500
1286,28.5464,28.9164,28.4164,28.9164,ok,1581465600,430100
1287,28.8608,28.9508,28.4008,28.4008,ok,1581552000,255500
1288,28.6447,28.8847,28.6047,28.8347,ok,1581638400,184200
1289,28.2811,28.6611,28.0911,28.5211,ok,1581984000,335200
1290,28.173,28.553,28.143,28.443,ok,1582070400,302100
1291,28.4481,28.5281,28.0081,28.0081,ok,1582156800,280300
1292,28.114,28.364,27.944,28.364,ok,1582243200,294000
1293,27.4458,27.6258,27.2258,27.3558,ok,1582502400,326600
1294,26.5123,27.4323,26.4623,27.4323,ok,1582588800,527800
1295,26.247,26.877,26.207,26.767,ok,1582675200,405100
1296,25.225,26.405,25.225,25.675,ok,1582761600,562700
1297,24.0458,24.9058,23.4458,24.6158,ok,1582848000,1020700
1298,25.5493,25.5493,24.0393,24.5293,ok,1583107200,831900
1299,24.8417,26.0017,24.7417,25.4117,ok,1583193600,1293500
1300,25.5001,25.6401,24.4001,25.1201,ok,1583280000,611300
1301,24.6747,25.0447,24.3947,24.5847,ok,1583366400,722200
1302,24.1342,24.3942,23.5742,23.5742,ok,1583452800,1070600
1303,20.7932,22.3332,20.6932,21.7732,ok,1583712000,899300
1304,22.729,22.749,20.889,21.729,ok,1583798400,987400
1305,20.8718,22.1918,20.4618,22.0518,ok,1583884800,804400
1306,18.9338,20.5938,18.1338,19.3238,ok,1583971200,1008800
1307,20.4207,20.4507,18.7807,20.2407,ok,1584057600,1062300
1308,18.1011,18.9511,17.9711,18.6411,ok,1584316800,958900
1309,20.9065,21.0065,17.8665,18.4665,ok,1584403200,1028200
1310,19.6475,20.3375,18.5575,19.3775,ok,1584489600,914200
1311,22.5124,22.8024,18.7724,19.4524,ok,1584576000,1166300
1312,19.9548,23.1348,19.4248,22.4648,ok,1584662400,1420300
1313,17.7839,20.1439,17.3539,19.9139,ok,1584921600,742900
1314,19.1915,19.4515,17.8615,18.8815,ok,1585008000,776200
1315,17.427,19.577,17.247,19.157,ok,1585094400,1050500
1316,18.0416,18.5016,17.3016,17.6016,ok,1585180800,1424000
1317,17.883,18.553,17.083,17.353,ok,1585267200,984100
1318,18.4976,18.5976,17.5876,17.9176,ok,1585526400,757300
1319,18.7554,18.8754,18.0554,18.2954,ok,1585612800,623400
1320,18.1209,18.6309,17.5909,17.7509,ok,1585699200,850300
1321,18.9239,18.9739,17.6839,17.8339,ok,1585785600,524800
1322,17.7839,18.9739,17.4339,18.6639,ok,1585872000,561900
1323,19.0627,19.2127,18.5027,18.7927,ok,1586131200,810200
1324,19.3402,20.3602,19.1602,19.8302,ok,1586217600,736500
1325,20.4802,20.8602,19.2902,19.6802,ok,1586304000,680200
1326,22.8395,22.9195,20.7195,20.9995,ok,1586390400,746200
1327,21.1345,22.5245,20.9945,22.5245,ok,1586736000,730500
1328,20.5397,21.7897,20.2697,21.7097,ok,1586822400,470800
1329,19.9449,19.9949,19.3949,19.8249,ok,1586908800,1388600
1330,19.2609,19.9809,18.6409,19.8109,ok,1586995200,922700
1331,20.5992,20.9692,19.5092,19.9292,ok,1587081600,860100
1332,20.3811,21.0611,19.7911,19.9311,ok,1587340800,855300
1333,19.8755,20.6555,18.8455,19.3555,ok,1587427200,758800
1334,19.6475,20.7075,19.5675,20.4075,ok,1587513600,701700
1335,19.6277,20.1177,19.4077,19.6577,ok,1587600000,431200
1336,19.8755,20.0355,19.2755,19.8255,ok,1587686400,499600
1337,21.2633,21.5533,19.7733,19.7733,ok,1587945600,543100
1338,21.3724,22.2824,21.3124,21.6124,ok,1588032000,742100
1339,22.5818,23.0718,21.8418,22.4318,ok,1588118400,826300
1340,21.6995,21.9695,21.3695,21.8795,ok,1588204800,584200
1341,20.9263,21.2563,20.4763,20.9363,ok,1588291200,524700
1342,20.6785,20.7885,20.0285,20.3085,ok,1588550400,488700
1343,20.0143,21.2343,19.9843,21.0943,ok,1588636800,337100
1344,19.3501,20.3101,19.2401,20.1501,ok,1588723200,447700
1345,19.4592,20.1692,19.3692,19.7092,ok,1588809600,381400
1346,20.6388,20.7088,19.8788,20.0788,ok,1588896000,448000
1347,19.9846,20.4546,19.4946,20.2446,ok,1589155200,630800
1348,18.914,20.194,18.904,20.014,ok,1589241600,562900
1349,18.0912,18.8912,17.7412,18.7012,ok,1589328000,482300
1350,18.2795,18.4095,17.0495,17.5295,ok,1589414400,489200
1351,18.3192,18.3792,17.8392,18.1392,ok,1589500800,296000
1352,20.2225,20.3225,19.2025,19.2925,ok,1589760000,536800
1353,19.023,20.183,19.023,19.953,ok,1589846400,359300
1354,20.3117,20.4917,19.4117,19.5317,ok,1589932800,495400
1355,20.3018,20.5218,20.0918,20.2018,ok,1590019200,553600
1356,20.2621,20.5821,19.9521,20.5321,ok,1590105600,338000
1357,21.7491,22.1191,20.9591,21.2391,ok,1590451200,558700
1358,23.5433,23.7433,21.5033,21.7333,ok,1590537600,697900
1359,22.7305,24.1305,22.6205,24.0005,ok,1590624000,792600
1360,22.0366,22.4666,21.6266,22.2266,ok,1590710400,470200
