,c,h,l,o,s,t,v
1293,10.65,10.89,10.65,10.89,ok,1586390400,3800
1294,10.12,10.72,10.12,10.72,ok,1586736000,900
1295,9.15,9.15,9.12,9.12,ok,1586908800,900
1296,10.53,10.56,10.12,10.12,ok,1586995200,2600
1297,10.29,10.54,9.5,10.54,ok,1587081600,2100
1298,9.72,10.2,9.57,10.2,ok,1587340800,4000
1299,10.23,10.23,10.22,10.22,ok,1587427200,500
1300,10.55,10.55,10.5,10.5,ok,1587513600,600
1301,10.84,10.85,9.84,10.85,ok,1587600000,9800
1302,10.47,10.81,9.83,9.83,ok,1587686400,5000
1303,10.22,10.64,9.8,10.64,ok,1587945600,3000
1304,10.7,10.8,10.23,10.8,ok,1588032000,2600
1305,11.0,11.13,10.55,11.09,ok,1588118400,4300
1306,11.36,11.68,10.89,11.36,ok,1588204800,2800
1307,11.59,11.65,11.03,11.03,ok,1588291200,600
1308,13.2,13.2,11.71,11.9,ok,1588550400,9400
1309,11.75,14.67,10.93,14.07,ok,1588636800,12500
1310,12.42,12.97,12.32,12.32,ok,1588723200,3500
1311,12.65,13.32,12.32,12.32,ok,1588809600,2000
1312,11.78,11.78,11.78,11.78,ok,1588896000,1000
1313,12.86,13.16,12.34,12.34,ok,1589155200,2400
1314,13.0,13.1,12.91,12.91,ok,1589241600,1100
1315,13.01,13.6,13.01,13.31,ok,1589328000,1300
1316,12.9,12.9,11.71,11.71,ok,1589414400,2100
1317,12.09,12.09,12.09,12.09,ok,1589500800,300
1318,13.27,13.6,13.27,13.6,ok,1589760000,900
1319,12.72,13.58,12.72,13.28,ok,1589846400,1400
1320,13.03,13.6,13.0,13.6,ok,1589932800,2300
1321,13.85,14.73,13.85,14.05,ok,1590019200,1200
1322,14.6,14.6,14.6,14.6,ok,1590451200,900
1323,14.18,15.01,14.18,15.01,ok,1590537600,1000
1324,14.01,14.01,14.01,14.01,ok,1590624000,800
1325,14.72,14.85,14.72,14.85,ok,1590710400,1400
