,c,h,l,o,s,t,v
857,33.282,33.312,33.132,33.202,ok,1527638400,60300
858,33.3214,33.5014,33.2314,33.2314,ok,1527724800,108300
859,33.2909,33.4509,33.2709,33.4509,ok,1527811200,263400
860,33.5077,33.5877,33.2777,33.3977,ok,1528070400,26500
861,33.488,33.588,33.328,33.438,ok,1528156800,54200
862,33.4584,33.6184,33.4284,33.5684,ok,1528243200,248000
863,33.5472,33.6172,33.4372,33.5872,ok,1528329600,297400
864,33.4486,33.5086,33.3086,33.4086,ok,1528416000,1072500
865,33.4782,33.5482,33.1682,33.5382,ok,1528675200,646300
866,33.3894,33.4994,33.3094,33.4694,ok,1528761600,699000
867,33.5275,33.5375,33.3475,33.4375,ok,1528848000,121400
868,33.0937,33.3137,32.9837,33.3137,ok,1528934400,101800
869,33.1528,33.2828,33.1228,33.2828,ok,1529020800,114400
870,33.1923,33.2523,33.1223,33.1623,ok,1529280000,103300
871,33.0838,33.1738,33.0338,33.0638,ok,1529366400,100900
872,33.1036,33.2436,33.0736,33.2436,ok,1529452800,64500
873,33.2613,33.3613,33.1513,33.1713,ok,1529539200,124400
874,33.3599,33.4499,33.2999,33.4499,ok,1529625600,26700
875,33.5866,33.5866,33.3766,33.3766,ok,1529884800,133300
876,33.3796,33.4996,33.2296,33.4996,ok,1529971200,62200
877,33.0937,33.2937,32.9737,33.2537,ok,1530057600,168500
878,32.9458,33.1558,32.9258,33.0658,ok,1530144000,301100
879,33.3402,33.4502,33.2402,33.2602,ok,1530230400,42100
880,33.2612,33.2712,33.0512,33.2312,ok,1530489600,296700
881,33.2415,33.4415,33.2215,33.4415,ok,1530576000,47900
882,33.4782,33.5382,33.3182,33.4782,ok,1530748800,37600
883,33.6065,33.7065,33.5765,33.6665,ok,1530835200,26800
884,33.6065,33.7865,33.5465,33.7565,ok,1531094400,50800
885,33.5473,33.6173,33.4673,33.6173,ok,1531180800,25900
886,33.35,33.66,33.32,33.54,ok,1531267200,230500
887,33.4191,33.4891,33.3791,33.4691,ok,1531353600,58500
888,33.4782,33.5182,33.3082,33.3482,ok,1531440000,26100
889,33.6755,33.7355,33.5055,33.5055,ok,1531699200,214400
890,33.3698,33.5998,33.3698,33.5098,ok,1531785600,123700
891,33.3796,33.4496,33.3096,33.3696,ok,1531872000,61000
892,33.3895,33.4995,33.2195,33.2795,ok,1531958400,20000
893,33.6065,33.6165,33.4965,33.5165,ok,1532044800,26300
894,33.3895,33.5595,33.3395,33.5595,ok,1532304000,10900
895,33.4191,33.5391,33.3691,33.4791,ok,1532390400,26200
896,33.5966,33.5966,33.3766,33.5966,ok,1532476800,19300
897,33.3303,33.4503,33.2603,33.4003,ok,1532563200,23100
898,33.3796,33.4196,33.2996,33.4196,ok,1532649600,159200
899,33.4388,33.5288,33.3688,33.3988,ok,1532908800,21400
900,33.4881,33.4981,33.3881,33.4881,ok,1532995200,27300
901,33.3401,33.3501,33.2701,33.3301,ok,1533081600,13900
902,33.1032,33.2732,33.0732,33.2732,ok,1533168000,18300
903,33.1624,33.2224,33.0824,33.0824,ok,1533254400,12200
904,33.1229,33.1629,33.0829,33.1029,ok,1533513600,32800
905,33.2315,33.2515,33.1715,33.2415,ok,1533600000,35200
906,33.2611,33.3011,33.1511,33.1711,ok,1533686400,12600
907,33.044,33.324,33.024,33.244,ok,1533772800,117300
908,32.7874,32.7874,32.6674,32.7674,ok,1533859200,200400
909,32.6985,32.7785,32.6585,32.7785,ok,1534118400,48000
910,32.5209,32.7109,32.5009,32.6509,ok,1534204800,11000
911,32.5505,32.6305,32.4605,32.4605,ok,1534291200,13800
912,32.6788,32.7788,32.5888,32.6588,ok,1534377600,21500
913,32.8861,32.8861,32.7661,32.7661,ok,1534464000,26400
914,32.9255,32.9855,32.8355,32.8355,ok,1534723200,12100
915,33.2907,33.2907,33.0107,33.0907,ok,1534809600,37000
916,33.3499,33.3899,33.2399,33.2399,ok,1534896000,12400
917,33.0933,33.1933,33.0033,33.1233,ok,1534982400,26700
918,33.2118,33.3318,33.1218,33.1618,ok,1535068800,21400
919,33.3401,33.4601,33.2401,33.2601,ok,1535328000,10100
920,33.4388,33.5188,33.3788,33.3988,ok,1535414400,21700
921,33.3401,33.4901,33.2701,33.2701,ok,1535500800,13000
922,33.3795,33.4695,33.2795,33.2795,ok,1535587200,22800
923,33.2315,33.3615,33.1815,33.3515,ok,1535673600,10900
924,33.113,33.113,32.893,33.003,ok,1536019200,19700
925,33.1624,33.2524,33.0624,33.0924,ok,1536105600,18400
926,33.2019,33.2519,33.1419,33.2219,ok,1536192000,16100
927,33.0044,33.1344,32.9144,33.1144,ok,1536278400,22200
928,33.0537,33.1837,33.0537,33.0937,ok,1536537600,14000
929,32.9846,33.1246,32.9746,33.0246,ok,1536624000,118100
930,33.1229,33.2529,33.0629,33.0729,ok,1536710400,10700
931,33.3006,33.4206,33.2806,33.3306,ok,1536796800,18000
932,33.1624,33.2524,33.1124,33.2324,ok,1536883200,14700
933,33.3698,33.4298,33.2698,33.2698,ok,1537142400,18800
934,33.2513,33.4113,33.1513,33.4113,ok,1537228800,22500
935,33.2908,33.3008,33.1708,33.3008,ok,1537315200,14300
936,33.5772,33.6772,33.4872,33.5072,ok,1537401600,11300
937,33.5574,33.5674,33.4174,33.5174,ok,1537488000,18500
938,33.4191,33.6491,33.3191,33.6491,ok,1537747200,26900
939,33.4981,33.5481,33.3681,33.5381,ok,1537833600,16800
940,33.4883,33.5483,33.3483,33.4283,ok,1537920000,10500
941,33.2414,33.3114,33.0814,33.2614,ok,1538006400,42000
942,33.1723,33.2023,32.9723,33.0923,ok,1538092800,51700
943,33.0922,33.0922,32.9722,33.0522,ok,1538352000,14700
944,32.944,33.094,32.874,32.914,ok,1538438400,41900
945,32.776,33.006,32.736,33.006,ok,1538524800,25000
946,32.7958,32.8558,32.7058,32.8358,ok,1538611200,16600
947,32.6871,32.8571,32.6371,32.7771,ok,1538697600,19900
948,32.8353,32.8353,32.6253,32.6253,ok,1538956800,35900
949,32.6871,32.7971,32.5271,32.6071,ok,1539043200,23100
950,32.9242,32.9242,32.7342,32.7342,ok,1539129600,14500
951,33.0329,33.0829,32.8729,32.9929,ok,1539216000,16900
952,32.9143,33.0143,32.8743,32.9143,ok,1539302400,24800
953,33.0033,33.1133,32.9133,33.0833,ok,1539561600,32700
954,33.023,33.123,32.953,33.043,ok,1539648000,11600
955,32.776,33.016,32.766,32.906,ok,1539734400,21200
956,32.7167,32.9267,32.7167,32.8767,ok,1539820800,50100
957,32.7562,32.8462,32.7262,32.7262,ok,1539907200,3900
958,32.6871,32.7871,32.6171,32.6771,ok,1540166400,13000
959,32.6475,32.7875,32.6475,32.6575,ok,1540252800,17600
960,32.4697,32.5597,32.4197,32.5197,ok,1540339200,35000
961,32.3313,32.5313,32.3313,32.4613,ok,1540425600,32400
962,32.529,32.549,32.339,32.369,ok,1540512000,8900
963,32.3808,32.4908,32.3508,32.3708,ok,1540771200,13800
964,32.2622,32.4922,32.2622,32.4122,ok,1540857600,27600
965,32.1831,32.3031,32.1731,32.1931,ok,1540944000,16500
966,32.5193,32.6693,32.4093,32.4093,ok,1541030400,39800
967,32.3908,32.6108,32.3608,32.4908,ok,1541116800,13000
968,32.6478,32.6578,32.4378,32.5278,ok,1541376000,77900
969,32.5391,32.6791,32.4891,32.6791,ok,1541462400,12400
970,32.7467,32.7767,32.5767,32.6867,ok,1541548800,20500
971,32.4402,32.7702,32.2902,32.5302,ok,1541635200,61500
972,32.3215,32.4515,32.2815,32.3415,ok,1541721600,19100
973,32.0348,32.3348,32.0348,32.1748,ok,1541980800,55400
974,32.1337,32.2337,32.0637,32.1137,ok,1542067200,20400
975,32.2425,32.3525,32.1424,32.1424,ok,1542153600,56300
976,32.1831,32.3031,32.1631,32.1631,ok,1542240000,15100
977,32.3117,32.4517,32.3017,32.4517,ok,1542326400,148700
978,32.4699,32.4699,32.3099,32.3299,ok,1542585600,104300
979,32.0348,32.3448,32.0248,32.3248,ok,1542672000,20000
980,32.1535,32.2435,32.1335,32.1935,ok,1542758400,21200
981,32.0941,32.1841,32.0741,32.0741,ok,1542931200,17700
982,32.0843,32.1343,32.0243,32.1343,ok,1543190400,26000
983,31.9557,32.0557,31.8457,32.0557,ok,1543276800,36400
984,32.1535,32.3435,31.8435,31.8435,ok,1543363200,31600
985,32.2029,32.3729,32.1529,32.2029,ok,1543449600,248700
986,32.1139,32.2539,31.9239,32.2539,ok,1543536000,25700
987,32.0437,32.1837,31.9537,31.9537,ok,1543795200,37400
988,32.2613,32.3713,32.0413,32.1713,ok,1543881600,125200
989,32.2119,32.4119,32.2119,32.2619,ok,1544054400,91800
990,32.2119,32.3419,32.1619,32.2619,ok,1544140800,34200
991,32.0041,32.3341,31.9941,32.3341,ok,1544400000,88600
992,31.9349,32.2249,31.9049,32.0849,ok,1544486400,100600
993,32.0931,32.2132,32.0532,32.1331,ok,1544572800,21400
994,32.1921,32.2221,32.0621,32.1721,ok,1544659200,44700
995,32.0536,32.1336,31.9636,31.9836,ok,1544745600,33100
996,32.1426,32.2126,32.0726,32.0726,ok,1545004800,68000
997,32.1723,32.4123,32.1623,32.1923,ok,1545091200,55800
998,32.2416,32.4916,32.2116,32.2916,ok,1545177600,161600
999,32.4396,32.5596,32.3096,32.5596,ok,1545264000,20400
1000,32.2416,32.4016,32.1316,32.2716,ok,1545350400,43200
1001,32.3406,32.4906,32.2906,32.4806,ok,1545609600,36000
1002,32.1327,32.3427,32.1027,32.2727,ok,1545782400,47900
1003,32.4297,32.4897,32.2797,32.2797,ok,1545868800,71500
1004,32.5881,32.5881,32.3981,32.4281,ok,1545955200,156300
1005,32.6078,32.6278,32.3778,32.3778,ok,1546214400,73000
1006,32.3109,32.3709,32.2509,32.3009,ok,1546387200,159400
1007,32.3208,32.4508,32.2508,32.2508,ok,1546473600,170800
1008,32.4099,32.4499,32.1499,32.1699,ok,1546560000,37000
1009,32.6376,32.6476,32.3976,32.5876,ok,1546819200,21000
1010,32.3604,32.5104,32.2104,32.2804,ok,1546905600,41000
1011,32.6871,32.7471,32.4771,32.5771,ok,1546992000,65900
1012,32.4891,32.6991,32.4791,32.5791,ok,1547078400,29500
1013,32.5683,32.5883,32.4883,32.5883,ok,1547164800,20700
1014,32.6376,32.6676,32.4276,32.5576,ok,1547424000,102300
1015,32.5782,32.6482,32.3182,32.5982,ok,1547510400,79300
1016,32.5188,32.5388,32.2888,32.4488,ok,1547596800,89400
1017,32.4099,32.5099,32.2899,32.5099,ok,1547683200,15700
1018,32.3208,32.4508,32.2408,32.4508,ok,1547769600,18300
1019,32.4495,32.5595,32.3595,32.4695,ok,1548115200,43600
1020,32.6672,32.6672,32.3072,32.3072,ok,1548201600,114200
1021,32.5386,32.6286,32.3686,32.3986,ok,1548288000,21400
1022,32.8157,32.8157,32.5557,32.6157,ok,1548374400,5900
1023,32.885,32.895,32.675,32.755,ok,1548633600,31400
1024,32.8949,32.9349,32.6749,32.8849,ok,1548720000,24400
1025,33.0632,33.1032,32.7232,32.8332,ok,1548806400,12700
1026,32.8949,33.1349,32.8949,33.1049,ok,1548892800,62700
1027,33.0821,33.1521,32.9321,33.1521,ok,1548979200,88500
1028,33.0326,33.0726,32.8026,33.0726,ok,1549238400,68800
1029,32.9336,33.0436,32.7936,33.0236,ok,1549324800,34600
1030,32.8939,32.9839,32.7439,32.9839,ok,1549411200,76300
1031,32.8741,32.9341,32.7141,32.8641,ok,1549497600,30500
1032,32.8246,32.9446,32.7046,32.9446,ok,1549584000,148000
1033,32.6067,32.7167,32.5367,32.7167,ok,1549843200,13100
1034,32.7454,32.7654,32.5154,32.6854,ok,1549929600,38300
1035,32.5869,32.6869,32.5269,32.5769,ok,1550016000,11500
1036,32.676,32.736,32.566,32.736,ok,1550102400,23200
1037,32.6959,32.7659,32.4759,32.6859,ok,1550188800,16000
1038,32.8345,32.9845,32.6945,32.6945,ok,1550534400,10000
1039,32.9732,33.0332,32.7332,32.7432,ok,1550620800,124800
1040,32.785,32.965,32.755,32.925,ok,1550707200,21000
1041,32.9236,32.9436,32.8136,32.9136,ok,1550793600,22400
1042,32.9633,33.0333,32.8933,32.9733,ok,1551052800,31100
1043,33.0524,33.1924,32.9124,33.0224,ok,1551139200,24500
1044,33.0227,33.0927,32.9227,33.0927,ok,1551225600,16400
1045,33.0227,33.1227,32.9427,33.1227,ok,1551312000,53200
1046,32.9811,33.0411,32.8811,33.0411,ok,1551398400,13800
1047,32.9414,32.9414,32.7514,32.9314,ok,1551657600,53300
1048,32.7829,32.9329,32.7529,32.8429,ok,1551744000,19900
1049,32.7928,32.9428,32.7528,32.9428,ok,1551830400,18900
1050,32.5946,32.7046,32.4846,32.7046,ok,1551916800,8200
1051,32.7135,32.7535,32.6035,32.6935,ok,1552003200,5400
1052,32.8126,32.8126,32.6326,32.6326,ok,1552262400,22800
1053,32.8324,33.0124,32.8024,32.8024,ok,1552348800,11500
1054,33.0802,33.1202,32.8902,33.0102,ok,1552435200,14300
1055,33.0901,33.1201,32.9301,33.1101,ok,1552521600,14000
1056,33.0901,33.1401,32.9801,33.0301,ok,1552608000,34800
1057,33.0604,33.1804,33.0604,33.1404,ok,1552867200,13400
1058,33.1595,33.2195,33.1095,33.1595,ok,1552953600,16800
1059,33.3973,33.4773,33.1073,33.1473,ok,1553040000,9800
1060,33.2189,33.4689,33.1789,33.2389,ok,1553126400,10400
1061,33.1991,33.2191,33.0091,33.1891,ok,1553212800,22400
1062,33.1694,33.2694,33.1294,33.1794,ok,1553472000,20000
1063,32.991,33.151,32.971,33.141,ok,1553558400,74900
1064,33.0703,33.2203,33.0203,33.0403,ok,1553644800,25600
1065,33.0405,33.2205,32.8805,33.2205,ok,1553731200,63600
1066,32.8522,33.0422,32.8522,33.0422,ok,1553817600,117100
1067,32.8751,33.0951,32.8351,33.0151,ok,1554076800,55500
1068,32.9147,33.0347,32.8847,33.0347,ok,1554163200,76000
1069,33.0139,33.0839,32.9439,32.9439,ok,1554249600,23300
1070,32.8751,33.0151,32.8751,32.9151,ok,1554336000,64800
1071,32.8453,33.0053,32.8453,32.9653,ok,1554422400,27700
1072,33.0932,33.1332,32.9832,33.1332,ok,1554681600,16200
1073,33.1329,33.1729,33.0529,33.1729,ok,1554768000,22800
1074,33.1626,33.2326,33.0826,33.1227,ok,1554854400,12700
1075,33.1527,33.1927,33.0527,33.1027,ok,1554940800,71600
1076,33.1825,33.2825,33.1225,33.2025,ok,1555027200,73900
1077,33.2618,33.2718,33.1218,33.2318,ok,1555286400,20800
1078,33.2023,33.2523,33.1123,33.2123,ok,1555372800,11100
1079,33.2122,33.2322,33.1122,33.2222,ok,1555459200,17600
1080,33.0734,33.1234,32.9634,33.1234,ok,1555545600,18900
1081,33.0337,33.1637,33.0337,33.0537,ok,1555891200,30900
1082,32.9246,33.0346,32.9046,32.9746,ok,1555977600,61000
1083,32.8056,33.0356,32.7856,32.9956,ok,1556064000,49100
1084,32.8651,32.9051,32.7751,32.8751,ok,1556150400,23300
1085,32.9346,33.0046,32.8646,32.8646,ok,1556236800,11400
1086,32.9742,33.0142,32.8542,32.8842,ok,1556496000,8500
1087,33.1329,33.1629,33.0529,33.1329,ok,1556582400,14200
1088,33.0922,33.3322,33.0222,33.2122,ok,1556668800,48000
1089,33.0426,33.1426,32.9226,33.1426,ok,1556755200,12400
1090,33.0525,33.1525,32.9925,32.9925,ok,1556841600,17100
1091,33.0624,33.1524,33.0424,33.1524,ok,1557100800,7400
1092,33.0922,33.2122,33.0122,33.2122,ok,1557187200,7500
1093,32.9335,33.1135,32.9335,33.1135,ok,1557273600,12900
1094,33.0525,33.1625,32.9825,32.9825,ok,1557360000,4900
1095,33.0724,33.1424,33.0124,33.0724,ok,1557446400,13500
1096,32.993,33.163,32.983,33.123,ok,1557705600,65500
1097,32.8838,33.0538,32.8838,32.9538,ok,1557792000,78600
1098,32.8739,33.0539,32.8739,32.8739,ok,1557878400,94400
1099,32.8243,32.9143,32.8043,32.9143,ok,1557964800,77900
1100,32.7846,32.8946,32.7646,32.8646,ok,1558051200,73300
1101,32.9136,32.9136,32.7436,32.7836,ok,1558310400,77200
1102,32.7251,32.8251,32.7251,32.8251,ok,1558396800,20100
1103,32.6854,32.8154,32.6854,32.7254,ok,1558483200,8300
1104,32.7548,32.8248,32.5348,32.5848,ok,1558569600,11900
1105,32.8838,33.0538,32.8638,33.0538,ok,1558656000,7100
1106,32.7449,32.8449,32.7449,32.8449,ok,1559001600,6000
1107,32.7548,32.8248,32.6148,32.8248,ok,1559088000,31600
1108,32.7052,32.8652,32.7052,32.7652,ok,1559174400,216500
1109,32.9434,32.9434,32.7734,32.8534,ok,1559260800,2400
1110,33.0953,33.1653,32.9753,33.1053,ok,1559520000,21800
1111,33.2244,33.2544,32.9844,32.9844,ok,1559606400,33100
1112,33.1847,33.2647,33.1447,33.2647,ok,1559692800,12200
1113,33.3535,33.3635,33.1935,33.3235,ok,1559779200,7200
1114,33.5918,33.6018,33.3518,33.4218,ok,1559865600,16400
1115,33.5521,33.5521,33.4221,33.4221,ok,1560124800,17700
1116,33.4528,33.5028,33.4428,33.4728,ok,1560211200,22400
1117,33.4329,33.5529,33.3429,33.5529,ok,1560297600,63500
1118,33.423,33.513,33.313,33.513,ok,1560384000,14300
1119,33.2542,33.3042,33.1642,33.2842,ok,1560470400,13500
1120,33.3038,33.3538,33.1638,33.3338,ok,1560729600,15400
1121,33.4031,33.4031,33.1831,33.3831,ok,1560816000,10700
1122,33.4925,33.5625,33.2825,33.3925,ok,1560902400,16000
1123,33.6811,33.7812,33.5812,33.6111,ok,1560988800,20300
1124,33.9095,33.9895,33.7195,33.7795,ok,1561075200,14200
1125,34.0982,34.0982,33.9582,34.0182,ok,1561334400,12400
1126,34.0287,34.0887,33.8887,34.0887,ok,1561420800,12300
1127,33.9592,33.9992,33.9192,33.9192,ok,1561507200,20100
1128,33.8996,33.9896,33.8896,33.9696,ok,1561593600,14500
1129,33.9492,34.0392,33.8992,34.0392,ok,1561680000,10700
1130,33.7883,34.0483,33.7183,34.0483,ok,1561939200,26000
1131,33.8678,33.9278,33.7878,33.9078,ok,1562025600,19700
1132,33.8678,33.9578,33.8178,33.9478,ok,1562112000,7500
1133,33.8082,33.8082,33.6482,33.7282,ok,1562284800,4500
1134,33.6293,33.7593,33.6193,33.7593,ok,1562544000,10400
1135,33.6393,33.6693,33.5793,33.6593,ok,1562630400,15600
1136,33.6989,33.7589,33.6689,33.6689,ok,1562716800,13300
1137,33.7088,33.7588,33.6088,33.7188,ok,1562803200,27300
1138,33.7982,33.7982,33.6682,33.7382,ok,1562889600,8800
1139,33.7585,33.8285,33.7085,33.7385,ok,1563148800,12800
1140,33.6492,33.7292,33.5992,33.7292,ok,1563235200,5800
1141,33.7684,33.7784,33.6884,33.7584,ok,1563321600,10300
1142,34.0267,34.0267,33.6867,33.7767,ok,1563408000,12400
1143,33.8678,33.8678,33.6878,33.7578,ok,1563494400,13600
1144,33.7287,33.8787,33.7087,33.8787,ok,1563753600,10400
1145,33.5896,33.7896,33.5896,33.7896,ok,1563840000,13300
1146,33.7784,33.7884,33.6684,33.6884,ok,1563926400,19800
1147,33.8181,33.8281,33.6781,33.8281,ok,1564012800,7600
1148,33.679,33.779,33.579,33.779,ok,1564099200,5400
1149,33.6492,33.7192,33.6092,33.6792,ok,1564358400,3700
1150,33.7486,33.7786,33.5586,33.7186,ok,1564444800,38300
1151,33.4803,33.7203,33.4203,33.6903,ok,1564531200,9700
1152,33.6891,33.6991,33.4791,33.5691,ok,1564617600,30900
1153,33.5698,33.6798,33.5498,33.5498,ok,1564704000,18900
1154,33.8879,33.9179,33.7579,33.8179,ok,1564963200,21900
1155,33.9277,33.9376,33.7976,33.9376,ok,1565049600,9300
1156,34.0171,34.1171,33.9671,33.9671,ok,1565136000,15000
1157,33.9475,33.9875,33.8975,33.9875,ok,1565222400,68100
1158,33.9078,33.9678,33.8478,33.8878,ok,1565308800,8200
1159,33.9575,34.0075,33.9075,33.9675,ok,1565568000,13500
1160,33.9873,34.0373,33.8973,34.0373,ok,1565654400,7900
1161,33.8183,33.9683,33.8183,33.9583,ok,1565740800,7100
1162,33.9674,33.9974,33.8074,33.9474,ok,1565827200,53900
1163,33.7785,33.8185,33.6085,33.7485,ok,1565913600,11200
1164,33.7288,33.7988,33.6488,33.7688,ok,1566172800,24200
1165,33.868,33.868,33.658,33.798,ok,1566259200,112300
1166,33.7686,33.8486,33.6886,33.8086,ok,1566345600,22200
1167,33.7487,33.7687,33.6387,33.7687,ok,1566432000,12100
1168,33.9177,33.9977,33.7177,33.7277,ok,1566518400,4800
1169,33.7686,33.7786,33.7386,33.7786,ok,1566777600,4900
1170,33.878,33.898,33.788,33.878,ok,1566864000,83000
1171,33.7785,33.8485,33.7385,33.8185,ok,1566950400,6000
1172,33.7587,33.8087,33.6787,33.8087,ok,1567036800,7900
1173,33.53,33.93,33.44,33.93,ok,1567123200,9900
1174,33.4694,33.5494,33.3493,33.4094,ok,1567468800,14800
1175,33.5987,33.6187,33.4887,33.5187,ok,1567555200,9800
1176,33.4892,33.5592,33.4592,33.5292,ok,1567641600,7000
1177,33.6583,33.6783,33.2883,33.4983,ok,1567728000,17900
1178,33.5688,33.6988,33.5188,33.6988,ok,1567987200,11900
1179,33.3997,33.4897,33.3797,33.4797,ok,1568073600,8400
1180,33.3102,33.4202,33.2402,33.4202,ok,1568160000,13300
1181,33.3699,33.4899,33.3599,33.3599,ok,1568246400,6600
1182,33.4793,33.4893,33.3293,33.4893,ok,1568332800,53400
1183,33.35,33.48,33.27,33.48,ok,1568592000,12200
1184,33.4196,33.4796,33.3196,33.3296,ok,1568678400,46700
1185,33.3997,33.5297,33.3597,33.4097,ok,1568764800,13500
1186,33.3898,33.5098,33.3598,33.5098,ok,1568851200,18100
1187,33.3699,33.4499,33.3099,33.4499,ok,1568937600,4800
1188,33.3102,33.3402,33.2902,33.3302,ok,1569196800,14200
1189,33.5688,33.6088,33.3388,33.3388,ok,1569283200,54000
1190,33.2008,33.3908,33.1208,33.3108,ok,1569369600,24700
1191,33.171,33.291,33.091,33.291,ok,1569456000,7000
1192,33.171,33.211,33.101,33.141,ok,1569542400,22900
1193,33.1212,33.1712,33.0312,33.0812,ok,1569801600,11500
1194,33.1302,33.2402,32.9302,32.9402,ok,1569888000,98500
1195,33.17,33.19,33.06,33.19,ok,1569974400,16700
1196,33.3193,33.3193,33.2093,33.2093,ok,1570060800,8300
1197,33.3591,33.3691,33.1491,33.1491,ok,1570147200,63000
1198,33.2397,33.4097,33.2397,33.2497,ok,1570406400,32100
1199,33.1999,33.3099,33.1699,33.3099,ok,1570492800,12400
1200,33.2297,33.4097,33.1697,33.2497,ok,1570579200,13500
1201,33.2795,33.2995,32.9795,32.9795,ok,1570665600,18800
1202,33.3491,33.4191,33.1891,33.2591,ok,1570752000,355800
1203,33.3591,33.3891,33.3091,33.3191,ok,1571011200,7000
1204,33.3491,33.4091,33.2991,33.4091,ok,1571097600,25100
1205,33.4885,33.4885,33.2385,33.4185,ok,1571184000,15100
1206,33.6477,33.7177,33.4777,33.4777,ok,1571270400,11900
1207,33.7174,33.8074,33.5474,33.7274,ok,1571356800,10900
1208,33.6676,33.7976,33.6576,33.7876,ok,1571616000,15500
1209,33.7472,33.8172,33.5172,33.7272,ok,1571702400,24400
1210,33.6875,33.7575,33.6075,33.7175,ok,1571788800,21200
1211,33.6875,33.8075,33.4975,33.6675,ok,1571875200,69300
1212,33.578,33.748,33.478,33.728,ok,1571961600,17300
1213,33.5681,33.6281,33.4181,33.5481,ok,1572220800,10600
1214,33.6377,33.6777,33.4877,33.6577,ok,1572307200,12700
1215,33.7074,33.8074,33.5474,33.7474,ok,1572393600,13200
1216,33.9761,33.9761,33.7861,33.8361,ok,1572480000,31500
1217,33.9432,34.0332,33.7732,34.0332,ok,1572566400,213900
1218,33.7939,33.9539,33.7439,33.7639,ok,1572825600,271500
1219,33.5649,33.7249,33.5149,33.6449,ok,1572912000,19700
1220,33.4952,33.6852,33.4952,33.5552,ok,1572998400,33000
1221,33.3359,33.4859,33.1859,33.4459,ok,1573084800,13700
1222,33.3259,33.3459,33.2159,33.3259,ok,1573171200,18300
1223,33.4155,33.4255,33.2655,33.3755,ok,1573430400,33800
1224,33.3359,33.4859,33.1759,33.2259,ok,1573516800,34400
1225,33.306,33.436,33.226,33.236,ok,1573603200,25700
1226,33.3757,33.4757,33.2857,33.3157,ok,1573689600,11000
1227,33.3857,33.4757,33.3357,33.3657,ok,1573776000,408300
1228,33.3956,33.5056,33.3556,33.4356,ok,1574035200,13400
1229,33.5549,33.6549,33.3349,33.4649,ok,1574121600,33400
1230,33.3956,33.5256,33.3856,33.4056,ok,1574208000,40200
1231,33.2761,33.4161,33.1861,33.3761,ok,1574294400,19100
1232,33.2463,33.4563,33.1663,33.4463,ok,1574380800,26800
1233,33.1865,33.2865,33.0965,33.1565,ok,1574640000,23500
1234,33.316,33.336,33.196,33.326,ok,1574726400,397600
1235,33.2064,33.3664,33.1864,33.1964,ok,1574812800,21600
1236,33.3259,33.4159,33.3059,33.4159,ok,1574985600,4000
1237,33.3229,33.4529,33.3129,33.3329,ok,1575244800,85200
1238,33.5022,33.6122,33.4222,33.4522,ok,1575331200,20700
1239,33.5421,33.6521,33.4621,33.6021,ok,1575417600,12100
1240,33.5122,33.5822,33.3722,33.5222,ok,1575504000,17300
1241,33.4524,33.5424,33.3324,33.4824,ok,1575590400,85900
1242,33.4226,33.5526,33.3426,33.4426,ok,1575849600,18200
1243,33.5321,33.7121,33.4921,33.7121,ok,1575936000,16400
1244,33.7513,33.7913,33.4613,33.5613,ok,1576022400,12900
1245,33.7513,33.8313,33.6213,33.7213,ok,1576108800,68300
1246,33.6517,33.9217,33.6517,33.7817,ok,1576195200,15400
1247,33.7911,33.9411,33.7411,33.8111,ok,1576454400,40200
1248,33.9306,33.9406,33.7106,33.8806,ok,1576540800,147800
1249,33.7114,33.8014,33.6414,33.7314,ok,1576627200,22600
1250,33.7015,33.9215,33.5715,33.7415,ok,1576713600,31900
1251,33.6875,33.7475,33.5075,33.6075,ok,1576800000,7900
1252,33.6078,33.7478,33.4378,33.7478,ok,1577059200,17000
1253,33.548,33.698,33.458,33.698,ok,1577145600,3500
1254,33.6178,33.7778,33.5978,33.7078,ok,1577318400,21500
1255,33.9865,33.9965,33.6265,33.6265,ok,1577404800,33900
1256,33.9467,33.9867,33.7267,33.9167,ok,1577664000,10800
1257,34.0463,34.0463,33.7763,34.0363,ok,1577750400,34400
1258,33.9168,34.0568,33.8068,33.9268,ok,1577923200,242300
1259,33.9068,33.9668,33.8168,33.8168,ok,1578009600,17300
1260,33.9367,34.0467,33.8967,33.9867,ok,1578268800,13900
1261,33.7872,33.9472,33.7672,33.8572,ok,1578355200,457700
1262,33.7374,33.8474,33.5174,33.6374,ok,1578441600,8100
1263,33.6875,33.7075,33.4275,33.5775,ok,1578528000,19000
1264,33.6178,33.7578,33.4678,33.5278,ok,1578614400,32700
1265,33.538,33.748,33.498,33.498,ok,1578873600,30900
1266,33.538,33.708,33.458,33.508,ok,1578960000,24100
1267,33.7573,33.8773,33.6273,33.7573,ok,1579046400,18800
1268,33.6377,33.8577,33.6177,33.8577,ok,1579132800,46500
1269,33.6377,33.7277,33.4877,33.5177,ok,1579219200,33300
1270,33.7673,33.9073,33.6073,33.7173,ok,1579564800,80600
1271,33.7972,33.8672,33.6472,33.7372,ok,1579651200,21300
1272,33.6078,33.8478,33.4378,33.6578,ok,1579737600,79000
1273,33.5879,33.6279,33.4579,33.6279,ok,1579824000,26900
1274,33.5679,33.6679,33.4779,33.5779,ok,1580083200,24600
1275,33.5281,33.6081,33.4181,33.5481,ok,1580169600,45600
