,c,h,l,o,s,t,v
840,112.429,114.089,111.909,112.679,ok,1525392000,1042700
841,113.226,114.206,112.616,112.616,ok,1525651200,1457200
842,113.5349,114.2449,112.7649,112.8849,ok,1525737600,1048800
843,114.1725,114.6025,112.9425,113.8425,ok,1525824000,695200
844,115.5673,115.7373,114.0373,114.6473,ok,1525910400,780600
845,115.6968,116.2668,115.3068,115.7368,ok,1525996800,732100
846,114.4714,116.0114,114.3614,115.8314,ok,1526256000,788700
847,114.0729,114.2429,112.8129,113.7029,ok,1526342400,694300
848,114.7404,115.3504,114.2904,114.6604,ok,1526428800,802900
849,113.4153,115.6553,113.2753,114.5453,ok,1526515200,919500
850,113.3356,113.9256,112.5456,113.5756,ok,1526601600,1113700
851,113.2559,114.2559,112.6559,113.8959,ok,1526860800,1117400
852,111.5025,113.8325,111.2525,113.3925,ok,1526947200,1287300
853,111.632,111.642,110.032,110.962,ok,1527033600,1422600
854,112.4589,113.0489,111.6989,111.6989,ok,1527120000,1243100
855,111.2933,112.5333,110.7933,112.4033,ok,1527206400,1065100
856,108.9321,110.9421,108.1521,110.5221,ok,1527552000,1301300
857,111.104,111.564,109.474,109.474,ok,1527638400,1111400
858,110.7453,111.9853,110.2553,111.2353,ok,1527724800,936400
859,112.977,113.117,111.337,111.337,ok,1527811200,1182500
860,114.9396,115.0596,112.7596,113.3296,ok,1528070400,1079200
861,114.6407,115.2007,114.1007,114.9807,ok,1528156800,1252800
862,117.5299,117.5599,114.4999,114.4999,ok,1528243200,1032900
863,116.5336,118.0636,115.7636,117.8736,ok,1528329600,1083200
864,116.6432,116.7632,113.7832,116.3432,ok,1528416000,988300
865,116.3942,117.1242,115.6342,116.9042,ok,1528675200,655300
866,118.0181,118.9081,116.3281,116.3981,ok,1528761600,887900
867,118.038,119.208,117.748,118.558,ok,1528848000,765600
868,117.3206,119.2606,117.2706,118.4006,ok,1528934400,971500
869,117.0715,117.4416,116.6115,117.2616,ok,1529020800,1191700
870,116.7228,117.0928,114.6728,115.8128,ok,1529280000,1133600
871,115.7564,116.0464,114.5964,115.6364,ok,1529366400,1011000
872,116.4737,117.0737,116.0737,116.6737,ok,1529452800,946900
873,114.2817,116.7817,113.9818,116.3917,ok,1529539200,951600
874,113.9829,115.2929,113.1029,114.7929,ok,1529625600,1172300
875,110.4259,112.9759,110.0159,112.9759,ok,1529884800,938100
876,110.117,111.487,109.987,110.737,ok,1529971200,1120100
877,108.3833,110.5434,108.3733,110.0533,ok,1530057600,1241300
878,109.5889,109.9889,108.1389,108.1389,ok,1530144000,1430600
879,111.0835,112.0735,109.6935,109.6935,ok,1530230400,1213200
880,112.0001,112.0101,109.8301,110.2401,ok,1530489600,967000
881,110.6949,112.4649,110.5549,112.4649,ok,1530576000,460700
882,111.6813,111.7413,109.7313,110.9213,ok,1530748800,882500
883,112.3389,112.8289,110.9889,111.8889,ok,1530835200,757700
884,112.568,112.958,111.998,112.388,ok,1531094400,864500
885,113.1858,114.3258,112.6958,112.6958,ok,1531180800,768200
886,115.9855,116.3755,112.3655,112.7855,ok,1531267200,1692100
887,117.2509,117.3209,115.3109,116.8109,ok,1531353600,1079800
888,117.5199,118.0999,116.8799,117.3699,ok,1531440000,704400
889,116.5734,117.7834,116.3934,117.5034,ok,1531699200,648800
890,117.5099,117.8099,115.8499,116.2099,ok,1531785600,626800
891,117.8686,118.0886,116.7686,117.4686,ok,1531872000,647000
892,116.6531,117.9631,116.5131,117.5531,ok,1531958400,659100
893,116.6929,117.8729,116.1629,116.4629,ok,1532044800,771400
894,117.3804,117.7004,116.3004,116.3904,ok,1532304000,467500
895,114.9892,117.9892,112.6792,117.3792,ok,1532390400,2082200
896,117.4003,117.4803,114.6003,114.6503,ok,1532476800,910600
897,117.2509,117.9309,115.5909,117.1809,ok,1532563200,735200
898,114.8298,117.6097,114.0798,117.6097,ok,1532649600,594400
899,111.8507,115.5007,111.1707,114.8407,ok,1532908800,768900
900,112.1595,112.9595,111.3595,112.5695,ok,1532995200,941500
901,111.492,113.392,111.312,111.752,ok,1533081600,1776500
902,118.7454,120.5654,114.6954,114.8154,ok,1533168000,3271500
903,118.3369,119.3169,115.9969,119.3169,ok,1533254400,1503200
904,118.0081,118.7981,116.7881,118.2981,ok,1533513600,1225100
905,117.6295,118.5695,117.0795,118.3795,ok,1533600000,990000
906,115.7464,117.8064,115.5764,117.4864,ok,1533686400,1342700
907,116.1848,117.5248,115.8548,116.0648,ok,1533772800,1159500
908,115.7165,116.7165,115.2865,115.5865,ok,1533859200,860700
909,116.5136,117.6336,115.5536,115.7136,ok,1534118400,1070400
910,117.9184,118.3184,115.5584,116.6584,ok,1534204800,713800
911,116.4937,118.2037,115.2337,117.6737,ok,1534291200,974500
912,117.5896,117.7496,116.4296,117.3496,ok,1534377600,815500
913,118.2373,118.4773,117.1573,117.5873,ok,1534464000,688700
914,118.855,119.245,117.975,118.575,ok,1534723200,637000
915,118.596,119.366,118.456,118.866,ok,1534809600,621800
916,119.9012,120.0912,118.5212,118.5612,ok,1534896000,520500
917,119.941,120.991,119.651,119.991,ok,1534982400,512800
918,121.7046,121.7546,120.0346,120.0346,ok,1535068800,534900
919,122.7806,123.0106,122.0306,122.0906,ok,1535328000,962300
920,123.9165,124.1965,123.0165,123.0465,ok,1535414400,1042900
921,124.5542,125.0942,124.1642,124.2342,ok,1535500800,709800
922,123.219,124.529,122.079,124.249,ok,1535587200,999100
923,124.1257,124.3957,122.1057,122.9657,ok,1535673600,907300
924,125.0523,125.3223,123.6123,123.9223,ok,1536019200,758600
925,123.239,124.819,122.509,124.819,ok,1536105600,1053200
926,123.8268,124.1368,122.2368,123.5468,ok,1536192000,675600
927,123.2788,124.7788,122.6588,123.3588,ok,1536278400,981100
928,125.1221,125.2621,123.3221,124.0621,ok,1536537600,831600
929,126.3476,126.4076,124.1576,124.5876,ok,1536624000,794500
930,127.4834,127.9534,126.3734,126.4034,ok,1536710400,882700
931,127.872,128.792,127.332,127.912,ok,1536796800,765900
932,128.1311,128.7411,127.6811,128.4211,ok,1536883200,429200
933,126.5169,128.2769,126.3069,127.8969,ok,1537142400,433100
934,128.0913,128.3913,126.3913,126.5113,ok,1537228800,693300
935,126.3674,128.7274,126.2474,128.5274,ok,1537315200,825200
936,126.6963,127.2063,125.7163,127.2063,ok,1537401600,922800
937,126.7361,128.1161,126.5261,127.1261,ok,1537488000,1514100
938,126.8358,126.9858,125.4058,126.5258,ok,1537747200,562400
939,127.4037,128.2137,126.9337,127.4337,ok,1537833600,702300
940,126.6564,127.7764,126.4564,127.2864,ok,1537920000,943800
941,126.2578,127.2378,126.1378,126.9778,ok,1538006400,780200
942,126.9454,128.4354,125.7854,126.1554,ok,1538092800,2869900
943,126.0685,127.9285,125.4485,127.7685,ok,1538352000,1714900
944,125.2614,126.2114,124.8414,125.9914,ok,1538438400,1106200
945,125.0422,126.3322,124.9122,125.7122,ok,1538524800,894800
946,121.6543,124.3043,120.4843,124.3043,ok,1538611200,1180900
947,121.3653,121.7853,119.4553,121.5453,ok,1538697600,1331500
948,117.4394,121.2294,116.0294,121.2294,ok,1538956800,1483800
949,117.2102,118.6302,116.2602,117.2202,ok,1539043200,928300
950,112.7064,117.3064,112.6664,117.1564,ok,1539129600,1640000
951,112.3775,115.5875,111.0875,112.0275,ok,1539216000,2391300
952,116.9412,117.5112,114.5912,115.1012,ok,1539302400,2077700
953,115.038,116.638,114.658,116.338,ok,1539561600,1518200
954,119.4622,119.7322,116.0522,116.1322,ok,1539648000,1396000
955,119.4622,119.8122,117.9122,119.6522,ok,1539734400,728700
956,117.5191,119.7791,116.6691,119.3991,ok,1539820800,990600
957,116.0843,119.1243,115.5043,118.0543,ok,1539907200,962700
958,116.4131,117.3231,115.1531,116.2931,ok,1540166400,1140200
959,114.5298,115.0498,111.8898,114.3298,ok,1540252800,1154300
960,109.9961,116.4461,109.8861,114.8061,ok,1540339200,1103600
961,113.7327,114.2827,110.2127,111.1427,ok,1540425600,1919100
962,111.6402,114.1002,110.6502,113.1002,ok,1540512000,1238200
963,108.4516,113.8616,106.4716,112.6116,ok,1540771200,2580700
964,110.2651,112.8351,107.1651,109.1051,ok,1540857600,2416000
965,113.8224,117.2924,111.4924,111.4924,ok,1540944000,1811000
966,114.3604,114.6004,112.0904,114.1304,ok,1541030400,1160200
967,114.1612,116.0812,112.0312,114.8912,ok,1541116800,999600
968,111.1918,113.5518,110.3818,112.2718,ok,1541376000,1250000
969,111.7299,112.8299,110.6899,111.1999,ok,1541462400,954900
970,114.6295,115.2595,112.7695,112.7695,ok,1541548800,968700
971,113.3042,114.5842,112.7942,113.8342,ok,1541635200,662000
972,111.7697,113.1597,110.3897,112.5997,ok,1541721600,1064000
973,108.8701,111.4501,108.7101,111.3601,ok,1541980800,1091700
974,108.1726,110.1826,107.9426,109.2826,ok,1542067200,1278100
975,106.9171,110.0271,106.5971,109.2771,ok,1542153600,1112300
976,109.0295,109.8795,105.6295,106.8695,ok,1542240000,1319600
977,109.2986,110.6386,108.1486,108.1486,ok,1542326400,1080200
978,104.0075,109.1775,103.7975,109.0075,ok,1542585600,2276700
979,102.7719,104.042,99.642,100.7219,ok,1542672000,2052200
980,103.4993,105.1593,102.8493,103.9893,ok,1542758400,1030800
981,102.762,104.632,102.702,102.782,ok,1542931200,387300
982,106.0502,106.1702,103.9502,104.4002,ok,1543190400,1096000
983,105.6716,106.3416,104.4516,105.5116,ok,1543276800,850800
984,110.6637,110.6737,106.3237,106.3237,ok,1543363200,1355300
985,110.3548,111.1848,108.7348,110.0448,ok,1543449600,1218300
986,111.411,111.731,109.961,110.261,ok,1543536000,1391500
987,112.4174,114.3774,111.6674,113.8674,ok,1543795200,1560600
988,106.6082,112.1282,106.3382,111.8982,ok,1543881600,1382800
989,105.9406,105.9606,103.1106,104.5606,ok,1544054400,2119700
990,103.4694,106.8294,102.5694,105.4294,ok,1544140800,1143800
991,103.4196,104.2996,101.7796,102.8996,ok,1544400000,1085100
992,102.6324,105.1224,102.1224,105.0024,ok,1544486400,712400
993,103.9876,106.1676,103.9176,104.2276,ok,1544572800,995300
994,103.4096,105.3996,103.0696,104.2996,ok,1544659200,887400
995,101.2471,102.9471,100.7671,102.1771,ok,1544745600,828200
996,99.284,102.544,98.574,100.804,ok,1545004800,1638000
997,100.7887,101.2887,99.3287,99.8987,ok,1545091200,1589000
998,100.988,103.988,99.898,100.8081,ok,1545177600,2519400
999,98.5166,101.2466,96.9266,100.0266,ok,1545264000,1781300
1000,95.9357,98.9357,95.4857,98.6757,ok,1545350400,2318200
1001,95.0388,97.1388,94.4788,95.1488,ok,1545609600,619800
1002,101.0877,101.1277,95.4177,95.4177,ok,1545782400,1419500
1003,102.3732,102.3832,98.0132,99.2732,ok,1545868800,1192600
1004,102.1839,103.5739,101.1339,103.0439,ok,1545955200,1476400
1005,102.7718,103.4018,101.4018,102.7418,ok,1546214400,870300
1006,101.6756,103.1156,101.0356,101.1956,ok,1546387200,1569900
1007,98.3771,100.9971,98.2171,100.3871,ok,1546473600,1086200
1008,102.3932,102.9131,99.5631,100.0732,ok,1546560000,1629900
1009,104.5357,104.9257,102.6057,102.6257,ok,1546819200,1728300
1010,107.2961,108.2461,105.0261,108.2461,ok,1546905600,1670200
1011,108.8706,109.3006,106.9206,107.5906,ok,1546992000,1010600
1012,109.8671,109.9071,107.6071,107.7571,ok,1547078400,1291200
1013,110.4052,110.5252,108.4152,109.0752,ok,1547164800,1334500
1014,109.6578,111.1878,109.4078,109.4178,ok,1547424000,1678000
1015,111.621,111.811,109.131,110.041,ok,1547510400,1424000
1016,112.5179,113.7579,111.6479,112.7179,ok,1547596800,1623100
1017,113.036,113.666,111.966,112.106,ok,1547683200,864700
1018,114.192,114.272,112.422,113.452,ok,1547769600,1521200
1019,112.2986,113.8486,111.6786,113.7986,ok,1548115200,1663000
1020,110.8935,111.4235,109.5635,110.0135,ok,1548201600,2972800
1021,111.8402,112.2502,110.8702,111.1402,ok,1548288000,1305800
1022,112.8367,113.3967,111.9767,112.5567,ok,1548374400,1837500
1023,111.2622,111.5522,110.4122,111.5322,ok,1548633600,1101700
1024,110.3155,111.8355,110.3055,111.2655,ok,1548720000,923100
1025,113.2852,113.7252,110.9152,111.2052,ok,1548806400,1358400
1026,111.89,113.61,111.26,112.85,ok,1548892800,1719600
1027,113.3649,113.6049,111.6949,111.6949,ok,1548979200,1623700
1028,114.7202,115.1002,113.4502,113.4602,ok,1549238400,1079100
1029,114.8996,115.3296,114.4496,114.8996,ok,1549324800,1565500
1030,113.923,115.023,113.883,114.653,ok,1549411200,1541300
1031,112.6075,114.0275,112.4175,112.9375,ok,1549497600,1925900
1032,114.501,114.521,111.741,111.741,ok,1549584000,1181100
1033,115.6171,116.5271,114.9071,115.1971,ok,1549843200,1631700
1034,117.0122,117.4622,115.5322,116.3222,ok,1549929600,1685700
1035,122.3237,122.7737,119.6837,120.6237,ok,1550016000,2699400
1036,121.1278,122.8078,119.7778,122.4878,ok,1550102400,1507100
1037,122.8718,123.1518,121.5518,121.9518,ok,1550188800,1509900
1038,123.9381,124.2181,121.9781,121.9781,ok,1550534400,1102300
1039,125.5026,125.5026,124.1626,124.5026,ok,1550620800,1741500
1040,126.1802,126.3302,124.9802,125.5002,ok,1550707200,1403100
1041,127.2864,127.4664,126.0264,126.9064,ok,1550793600,710100
1042,127.7747,128.6447,127.6047,128.4047,ok,1551052800,1056600
1043,127.9541,128.4841,127.0341,127.7041,ok,1551139200,1054800
1044,128.831,129.021,127.181,127.441,ok,1551225600,855600
1045,129.9272,130.5172,128.3972,129.1472,ok,1551312000,1352600
1046,131.0334,131.7034,130.0833,131.0434,ok,1551398400,782300
1047,130.0866,131.7066,128.9266,131.3766,ok,1551657600,1264900
1048,129.4887,130.3687,129.1987,130.2387,ok,1551744000,1043600
1049,129.1001,130.4801,128.9101,129.6201,ok,1551830400,959200
1050,129.419,129.659,128.189,129.059,ok,1551916800,1732200
1051,129.8674,129.9374,127.6674,127.8674,ok,1552003200,1078500
1052,131.4319,131.532,130.0219,130.0419,ok,1552262400,843400
1053,131.4319,132.0419,130.672,131.8319,ok,1552348800,973900
1054,132.5381,134.0281,131.5481,131.9681,ok,1552435200,1198700
1055,131.9003,133.1203,131.5202,132.3302,ok,1552521600,1005200
1056,133.6642,134.0542,131.7142,131.7142,ok,1552608000,1232100
1057,133.5845,136.6745,132.8545,134.5445,ok,1552867200,1134400
1058,133.8935,135.2035,133.5935,133.8635,ok,1552953600,1025900
1059,132.9068,134.3568,131.9868,133.9168,ok,1553040000,1224300
1060,135.6873,136.2073,131.8873,131.8873,ok,1553126400,665600
1061,133.5446,135.9146,133.4746,135.1246,ok,1553212800,699500
1062,132.4484,133.3384,131.7784,133.1784,ok,1553472000,795500
1063,134.2323,134.3423,132.9223,133.4923,ok,1553558400,791500
1064,133.5347,135.5847,132.3847,134.4247,ok,1553644800,685800
1065,134.6907,134.8907,133.4907,134.0807,ok,1553731200,1141900
1066,136.0561,136.3161,134.8861,135.4861,ok,1553817600,862800
1067,138.1888,138.4188,137.1388,137.4088,ok,1554076800,872100
1068,138.3283,138.6783,137.7883,138.2583,ok,1554163200,788900
1069,137.3317,138.9317,137.1017,138.5817,ok,1554249600,1066900
1070,135.2289,138.0389,134.6389,137.3689,ok,1554336000,1684300
1071,136.4348,136.4648,135.2348,135.4748,ok,1554422400,802100
1072,136.1657,136.2457,134.5157,136.2457,ok,1554681600,875600
1073,136.2155,136.5955,135.4555,135.4755,ok,1554768000,520800
1074,136.5843,136.9643,136.0843,136.1343,ok,1554854400,857700
1075,136.6042,137.1242,135.8842,136.9942,ok,1554940800,707600
1076,138.6672,138.7072,137.2272,137.3972,ok,1555027200,746300
1077,137.84,138.84,137.61,138.49,ok,1555286400,781800
1078,138.3483,139.3483,137.8483,138.7183,ok,1555372800,724100
1079,138.1689,138.9989,137.8689,138.9289,ok,1555459200,735300
1080,139.1954,139.3454,137.7654,138.0554,ok,1555545600,796500
1081,140.1023,140.2323,138.5023,138.8823,ok,1555891200,663900
1082,143.2217,143.6417,140.2117,140.4917,ok,1555977600,973100
1083,142.4044,142.9544,141.8844,142.3144,ok,1556064000,807200
1084,142.9426,143.3526,141.9326,142.1726,ok,1556150400,780100
1085,144.3976,144.4076,142.5476,143.5076,ok,1556236800,569900
1086,144.886,145.406,143.796,144.826,ok,1556496000,875000
1087,145.5736,147.0036,144.1736,145.5536,ok,1556582400,1147500
1088,143.5904,146.9304,143.5704,146.4204,ok,1556668800,1739600
1089,143.8395,145.8595,141.5695,143.5495,ok,1556755200,1814700
1090,145.4042,145.9842,143.8842,144.8242,ok,1556841600,807700
1091,146.8194,147.2694,142.4994,142.4994,ok,1557100800,952300
1092,143.71,147.24,142.52,146.13,ok,1557187200,774700
1093,144.597,145.197,143.377,143.397,ok,1557273600,598000
1094,145.5736,145.6336,142.1536,142.8236,ok,1557360000,581500
1095,146.3909,146.5309,143.0709,144.5408,ok,1557446400,881900
1096,143.112,144.022,142.542,143.252,ok,1557705600,919400
1097,146.2912,147.3612,143.7112,143.7112,ok,1557792000,1067500
1098,147.7163,148.5563,145.2763,145.2763,ok,1557878400,872800
1099,150.8855,151.7255,148.3455,148.5255,ok,1557964800,835100
1100,149.3009,150.8609,149.2609,149.7709,ok,1558051200,844700
1101,148.0352,149.2252,146.9552,147.6652,ok,1558310400,692800
1102,149.9786,150.4186,149.1286,149.4086,ok,1558396800,566800
1103,150.1082,151.1482,149.3282,149.7482,ok,1558483200,567300
1104,147.4572,149.1672,146.9572,149.1672,ok,1558569600,661700
1105,152.9186,158.2086,150.9786,151.2786,ok,1558656000,5332600
1106,148.3641,154.7341,147.3241,147.3241,ok,1559001600,7709400
1107,147.1682,148.0882,144.7082,147.4982,ok,1559088000,3366200
1108,152.4103,153.2703,147.5803,148.1803,ok,1559174400,2985600
1109,153.5165,153.9666,150.2865,150.9065,ok,1559260800,2894000
1110,148.3641,153.8141,146.9541,153.4041,ok,1559520000,2418000
1111,152.6595,152.9095,148.7195,149.8595,ok,1559606400,2274400
1112,156.5462,156.5762,152.6562,153.9462,ok,1559692800,2237600
1113,157.2638,157.5838,154.4638,156.2438,ok,1559779200,1709900
1114,160.3632,160.5132,157.4432,158.3732,ok,1559865600,1469700
1115,159.9048,162.2648,159.7948,161.8048,ok,1560124800,1483700
1116,158.3999,161.1699,156.8799,160.8499,ok,1560211200,1129600
1117,158.1607,159.2407,157.8107,158.3207,ok,1560297600,1187800
1118,157.6424,159.4724,157.0124,159.4724,ok,1560384000,1364100
1119,158.2803,158.8503,157.1403,157.4203,ok,1560470400,963400
1120,159.287,160.0269,158.377,158.927,ok,1560729600,1060400
1121,158.2604,161.0104,157.7704,160.5204,ok,1560816000,1165800
1122,160.3633,160.6133,157.2034,158.0634,ok,1560902400,1034800
1123,161.2205,162.9205,159.5005,162.4205,ok,1560988800,1174600
1124,160.5029,161.1229,159.9829,160.8229,ok,1561075200,1028400
1125,159.6457,161.1057,159.4057,161.1057,ok,1561334400,838600
1126,157.2936,160.1236,157.0736,159.9436,ok,1561420800,1488200
1127,158.1109,158.9009,157.2609,158.1709,ok,1561507200,1053500
1128,159.1973,159.9772,158.3473,158.3473,ok,1561593600,1032000
1129,159.5959,160.0059,158.2559,159.7959,ok,1561680000,1514600
1130,162.1075,162.2375,160.0975,162.0075,ok,1561939200,1060000
1131,161.4896,163.2896,160.8496,162.2896,ok,1562025600,1308500
1132,162.4464,163.3964,161.7764,161.9964,ok,1562112000,606300
1133,161.948,161.958,159.638,161.368,ok,1562284800,955600
1134,162.4563,162.9563,160.9363,161.4363,ok,1562544000,1019400
1135,164.2304,164.3604,161.6604,161.9404,ok,1562630400,1646000
1136,163.3334,165.5834,162.3434,165.1234,ok,1562716800,1047300
1137,163.5826,164.8626,162.6026,163.8526,ok,1562803200,897500
1138,163.6723,164.3923,161.5223,164.0623,ok,1562889600,1265700
1139,165.3865,165.5865,163.5565,164.4965,ok,1563148800,1113000
1140,164.1806,165.4506,163.4906,165.2006,ok,1563235200,850900
1141,164.5493,165.0493,163.4693,164.2193,ok,1563321600,836700
1142,166.7619,166.8119,164.4919,164.8619,ok,1563408000,1132000
1143,164.1806,168.2806,164.0906,167.6806,ok,1563494400,1190000
1144,162.6656,166.0856,162.6256,164.7556,ok,1563753600,1385700
1145,164.1407,164.2207,162.2307,163.4107,ok,1563840000,1501200
1146,161.3501,164.0701,160.2701,163.91,ok,1563926400,1859100
1147,164.7786,165.5586,158.9586,160.8786,ok,1564012800,1919300
1148,169.0742,170.3342,166.1742,166.6742,ok,1564099200,2323600
1149,170.8782,171.6282,168.2682,168.8182,ok,1564358400,2510300
1150,166.8018,170.6518,165.6618,168.5218,ok,1564444800,2236600
1151,167.3599,169.7199,164.5199,166.7199,ok,1564531200,1498500
1152,164.35,166.02,162.67,163.76,ok,1564617600,2382100
1153,160.9414,163.7614,158.6914,163.6814,ok,1564704000,1421700
1154,153.0678,158.2678,150.4278,158.2678,ok,1564963200,2430300
1155,153.895,155.255,151.745,154.825,ok,1565049600,2378900
1156,157.3435,158.2335,150.6235,152.2835,ok,1565136000,1989900
1157,159.8451,160.5351,156.4851,157.9251,ok,1565222400,1743000
1158,159.5361,160.8761,158.0561,159.5161,ok,1565308800,1374000
1159,155.6192,158.3892,155.2792,158.0292,ok,1565568000,1201100
1160,158.2604,158.8804,154.3004,154.6204,ok,1565654400,938200
1161,153.4365,156.0465,153.1765,155.6665,ok,1565740800,1322900
1162,155.8086,156.4486,153.4786,154.6686,ok,1565827200,1426900
1163,157.2239,158.5339,156.5539,157.6439,ok,1565913600,1547900
1164,158.9481,160.6681,153.4681,159.4681,ok,1566172800,1242000
1165,160.6225,161.3925,157.5025,158.6025,ok,1566259200,1459600
1166,162.0477,162.3877,159.8977,161.4577,ok,1566345600,999200
1167,161.7288,162.8888,159.6688,162.6688,ok,1566432000,922500
1168,157.483,162.643,156.713,161.493,ok,1566518400,1117900
1169,159.4863,159.5463,157.8163,158.9963,ok,1566777600,722300
1170,161.6789,161.9789,159.3189,159.8489,ok,1566864000,1793400
1171,162.8849,163.1549,159.4049,161.0949,ok,1566950400,1650800
1172,165.0477,166.1977,164.2477,164.5877,ok,1567036800,1919300
1173,165.4264,166.6364,164.4564,166.0564,ok,1567123200,1583000
1174,166.6922,168.1422,164.2322,164.5022,ok,1567468800,3426100
1175,169.2835,169.3235,167.1435,167.8935,ok,1567555200,1452000
1176,174.2569,174.8969,171.0668,171.6069,ok,1567641600,2711400
1177,173.7884,175.3684,172.5684,174.0484,ok,1567728000,1847800
1178,170.2303,175.3403,168.8903,174.7003,ok,1567987200,2686100
1179,164.7088,169.1388,163.2688,169.1388,ok,1568073600,2614800
1180,165.0975,166.6175,162.4875,164.0575,ok,1568160000,2075800
1181,167.4797,169.0997,166.3697,166.7297,ok,1568246400,2428000
1182,166.9713,168.0413,165.3513,167.2513,ok,1568332800,2341600
1183,165.5361,167.356,164.3761,165.7261,ok,1568592000,1312300
1184,163.2037,171.0237,161.6537,166.5137,ok,1568678400,10914000
1185,163.8117,165.1517,161.0017,163.7117,ok,1568764800,3500300
1186,162.1472,165.8172,161.9772,163.5472,ok,1568851200,3066200
1187,161.0907,163.4207,159.2307,162.5007,ok,1568937600,5203900
1188,159.1371,160.9671,158.3971,159.9071,ok,1569196800,3030600
1189,160.0541,162.7141,158.4441,160.6941,ok,1569283200,3529700
1190,160.064,160.204,157.234,159.354,ok,1569369600,2426700
1191,159.4959,160.4059,158.6859,160.2359,ok,1569456000,2308800
1192,156.3263,160.1663,154.9263,160.1663,ok,1569542400,2436200
1193,158.4792,158.8692,155.7193,157.0293,ok,1569801600,2183300
1194,157.6021,159.9121,157.4521,158.7921,ok,1569888000,2573200
1195,156.2566,156.9566,154.0366,156.5066,ok,1569974400,2817500
1196,158.0407,158.2607,153.2607,155.8607,ok,1570060800,1904100
1197,160.3132,160.4532,157.7032,158.8332,ok,1570147200,1281100
1198,159.6753,160.1353,157.8053,159.1553,ok,1570406400,1737500
1199,157.0041,158.9941,156.1541,158.2241,ok,1570492800,1609200
1200,160.5624,161.1624,157.5224,158.1124,ok,1570579200,1343400
1201,160.6122,161.3122,159.4822,160.0822,ok,1570665600,1619800
1202,162.3864,165.1464,162.1964,162.5664,ok,1570752000,1261300
1203,163.6024,163.9024,162.0624,162.6824,ok,1571011200,1659200
1204,164.3201,164.64,162.16,164.44,ok,1571097600,2026300
1205,164.2304,164.5004,161.7804,163.8204,ok,1571184000,1756800
1206,162.7054,166.2953,162.3053,164.8553,ok,1571270400,1881400
1207,159.6056,162.5456,158.5056,162.5456,ok,1571356800,1879100
1208,160.8216,161.1716,158.8416,160.6016,ok,1571616000,1076100
1209,154.6219,161.8319,154.4419,160.8419,ok,1571702400,2455700
1210,155.7582,156.3382,154.0182,154.6582,ok,1571788800,2430900
1211,160.7119,161.0319,156.7719,156.7719,ok,1571875200,1255900
1212,160.8116,161.3716,159.1016,160.2216,ok,1571961600,1048500
1213,161.6688,162.1888,159.4988,161.6288,ok,1572220800,1481700
1214,162.6655,162.8555,160.9055,161.4955,ok,1572307200,1580600
1215,164.9978,165.4078,162.3678,163.1278,ok,1572393600,1999500
1216,168.6259,173.5559,167.9759,168.7959,ok,1572480000,4211900
1217,171.7855,172.2155,166.9655,170.0455,ok,1572566400,2101800
1218,168.7156,172.4356,168.4856,172.3756,ok,1572825600,1631500
1219,165.9846,169.2346,164.1846,168.8046,ok,1572912000,1592800
1220,166.5128,166.6228,164.0229,164.9628,ok,1572998400,1183500
1221,168.4365,169.7265,165.9965,166.8965,ok,1573084800,1264300
1222,169.7024,169.7724,167.4924,168.4624,ok,1573171200,912900
1223,171.4267,171.5867,168.1767,168.4967,ok,1573430400,976500
1224,171.2971,173.0371,170.2871,171.7371,ok,1573516800,1397100
1225,173.0115,173.1115,170.5015,170.7915,ok,1573603200,1668800
1226,176.9187,176.9887,172.6887,172.7887,ok,1573689600,2454400
1227,178.643,178.953,176.773,178.083,ok,1573776000,2452100
1228,179.0417,179.7917,178.2817,179.0917,ok,1574035200,1701100
1229,181.1248,181.2648,179.1448,179.9148,ok,1574121600,1782300
1230,179.9188,181.3388,178.2188,180.8588,ok,1574208000,1279800
1231,177.8057,180.7757,177.4357,179.4557,ok,1574294400,1168400
1232,178.0649,179.1649,176.3549,178.5549,ok,1574380800,1149700
1233,179.0616,180.9416,178.4916,180.1816,ok,1574640000,1262200
1234,179.9288,180.7288,178.8488,179.1288,ok,1574726400,2291200
1235,180.467,181.537,179.187,180.307,ok,1574812800,1044000
1236,180.5069,181.4669,179.4069,179.8669,ok,1574985600,707400
1237,177.4868,180.4668,176.5668,180.0768,ok,1575244800,1022500
1238,176.8389,177.0889,171.7989,173.6789,ok,1575331200,1392000
1239,175.3937,177.8737,175.2737,176.8837,ok,1575417600,1141900
1240,176.3406,177.2506,175.2906,176.1706,ok,1575504000,1068800
1241,176.0814,178.1714,175.7814,176.9614,ok,1575590400,977800
1242,174.6062,177.6963,174.3063,175.6463,ok,1575849600,1827000
1243,173.4102,175.2902,172.9602,173.7202,ok,1575936000,2535700
1244,174.4169,174.5469,171.6269,173.3369,ok,1576022400,1380800
1245,174.6913,175.2513,172.6113,174.3813,ok,1576108800,1718700
1246,178.5429,178.7329,174.603,174.9829,ok,1576195200,1721000
1247,178.9122,180.2422,178.5621,179.3121,ok,1576454400,2193400
1248,180.0796,180.5896,177.6096,179.2596,ok,1576540800,2656000
1249,180.8779,182.4379,179.9079,179.9079,ok,1576627200,2917900
1250,182.9933,183.3333,180.4333,180.5633,ok,1576713600,2789600
1251,183.0532,185.0232,181.3932,184.4632,ok,1576800000,3715400
1252,181.8657,183.6057,181.7057,183.6057,ok,1577059200,1190100
