,c,h,l,o,s,t,v
1276,14.8703,15.1503,14.8503,15.1403,ok,1580256000,334200
1277,15.2523,15.4823,14.9823,15.2223,ok,1580342400,363200
1278,14.8899,15.2299,14.8799,15.1799,ok,1580428800,298200
1279,15.2621,15.2721,14.8721,14.9921,ok,1580688000,370100
1280,15.3601,15.5201,15.3001,15.4501,ok,1580774400,182600
1281,15.6344,15.6744,15.4744,15.4944,ok,1580860800,187700
1282,15.4091,15.6791,15.4091,15.6791,ok,1580947200,162900
1283,15.2719,15.3819,15.2519,15.3319,ok,1581033600,119200
1284,15.3209,15.3309,15.1809,15.2209,ok,1581292800,304700
1285,15.4385,15.5985,15.3385,15.3385,ok,1581379200,114300
1286,15.4091,15.5391,15.3591,15.5391,ok,1581465600,127100
1287,15.5127,15.5327,15.3427,15.3427,ok,1581552000,104800
1288,15.414,15.584,15.324,15.524,ok,1581638400,146000
1289,15.2561,15.4161,15.2061,15.3261,ok,1581984000,383700
1290,15.2068,15.3468,15.1968,15.2968,ok,1582070400,158800
1291,15.3252,15.3852,15.1252,15.1652,ok,1582156800,168800
1292,15.2166,15.3166,15.1366,15.3166,ok,1582243200,274600
1293,14.9107,14.9507,14.7607,14.8407,ok,1582502400,169500
1294,14.5061,14.8861,14.4961,14.8861,ok,1582588800,287200
1295,14.4469,14.7769,14.4369,14.5969,ok,1582675200,177800
1296,14.0818,14.5518,14.0618,14.1218,ok,1582761600,331900
1297,13.6871,13.9671,13.4471,13.6971,ok,1582848000,698700
1298,14.3581,14.3881,13.5881,13.6781,ok,1583107200,326500
1299,13.9239,14.4139,13.8039,14.2639,ok,1583193600,423900
1300,13.9535,13.9835,13.3735,13.9435,ok,1583280000,403400
1301,13.4897,13.8397,13.2897,13.6297,ok,1583366400,427400
1302,13.3022,13.4222,12.9222,12.9222,ok,1583452800,428100
1303,11.901,12.711,11.891,12.501,ok,1583712000,384700
1304,12.7299,12.7999,12.1399,12.5799,ok,1583798400,368700
1305,11.7825,12.3625,11.5925,12.3425,ok,1583884800,720400
1306,10.8747,11.9947,10.5447,11.0847,ok,1583971200,812400
1307,11.4569,11.7769,10.8369,11.5569,ok,1584057600,516300
1308,10.2036,10.9336,9.7936,10.3136,ok,1584316800,417300
1309,11.1312,11.3012,9.9112,10.2112,ok,1584403200,818700
1310,10.7069,11.1069,10.3569,10.5269,ok,1584489600,574700
1311,10.9635,11.2235,10.2535,10.5435,ok,1584576000,557600
1312,10.2135,11.2035,10.0335,10.8435,ok,1584662400,982500
1313,9.8385,10.1785,9.4885,10.1385,ok,1584921600,507500
1314,10.7562,10.7762,10.0662,10.1762,ok,1585008000,554000
1315,10.549,11.009,10.209,10.859,ok,1585094400,494700
1316,11.2595,11.3495,10.4595,10.6695,ok,1585180800,445600
1317,10.7562,11.1263,10.6962,10.8062,ok,1585267200,319100
1318,11.0424,11.1124,10.5724,10.8024,ok,1585526400,268000
1319,11.1312,11.2412,10.8512,10.9912,ok,1585612800,370800
1320,10.5786,10.8386,10.3686,10.6386,ok,1585699200,486600
1321,10.8352,10.8752,10.3852,10.4952,ok,1585785600,372200
1322,10.0852,10.8752,9.8252,10.7752,ok,1585872000,422900
1323,10.7562,10.8162,10.1862,10.4963,ok,1586131200,371000
1324,10.8648,11.3548,10.6948,11.2048,ok,1586217600,382000
1325,11.2102,11.3802,10.7202,11.0202,ok,1586304000,344800
1326,12.4042,12.4442,11.4442,11.6542,ok,1586390400,420800
1327,11.4865,12.5165,11.3365,12.3565,ok,1586736000,222900
1328,11.1411,11.8711,10.9511,11.7911,ok,1586822400,287500
1329,10.4109,10.8709,10.3409,10.6209,ok,1586908800,295100
1330,10.0655,10.5255,9.7455,10.4055,ok,1586995200,396500
1331,10.5786,10.7986,10.2386,10.2386,ok,1587081600,352100
1332,10.5589,10.6589,10.2989,10.3689,ok,1587340800,321500
1333,10.2826,10.3526,9.9926,10.2026,ok,1587427200,259000
1334,10.2431,10.5731,10.1731,10.4731,ok,1587513600,254800
1335,10.3911,10.6011,10.2811,10.3111,ok,1587600000,236100
1336,10.4602,10.6302,10.2202,10.4202,ok,1587686400,249600
1337,11.003,11.153,10.523,10.523,ok,1587945600,378300
1338,11.2299,11.4799,11.1599,11.3799,ok,1588032000,240500
1339,11.7431,12.0931,11.4531,11.6231,ok,1588118400,380300
1340,10.0753,11.1053,9.9853,11.0153,ok,1588204800,661400
1341,9.2662,10.2262,9.1662,10.2262,ok,1588291200,788000
1342,9.0688,9.2488,8.9288,9.1788,ok,1588550400,671700
1343,8.8122,9.4122,8.7722,9.3622,ok,1588636800,418700
1344,8.9306,9.2806,8.8406,9.1406,ok,1588723200,555500
1345,9.0589,9.2489,8.9089,8.9989,ok,1588809600,424500
1346,9.3846,9.4146,9.1946,9.3046,ok,1588896000,337600
1347,8.9306,9.3906,8.7106,9.3306,ok,1589155200,591600
1348,8.6642,9.0342,8.6542,8.9742,ok,1589241600,578200
1349,8.605,8.635,8.265,8.585,ok,1589328000,676200
1350,8.57,8.67,8.13,8.6,ok,1589414400,630800
1351,8.51,8.67,8.41,8.52,ok,1589500800,444500
1352,9.21,9.27,8.78,8.85,ok,1589760000,623200
1353,8.68,9.2,8.67,9.16,ok,1589846400,477200
1354,9.2,9.34,8.81,8.81,ok,1589932800,376900
1355,9.12,9.35,9.01,9.2,ok,1590019200,333200
1356,9.06,9.17,8.98,9.14,ok,1590105600,212800
1357,9.58,9.66,9.21,9.46,ok,1590451200,373800
1358,10.44,10.52,9.88,9.92,ok,1590537600,997900
1359,9.89,10.61,9.81,10.61,ok,1590624000,413900
1360,9.3,9.73,9.2,9.73,ok,1590710400,442500
