,c,h,l,o,s,t,v
857,69.8204,69.9305,69.1805,69.1805,ok,1527638400,54900
858,69.5057,69.9157,69.3857,69.8057,ok,1527724800,45700
859,70.0171,70.0971,69.5571,69.7171,ok,1527811200,31300
860,70.5974,70.6174,69.9774,70.0674,ok,1528070400,27600
861,71.1285,71.1285,70.7185,70.7185,ok,1528156800,123000
862,71.7481,71.7481,71.1181,71.2181,ok,1528243200,33000
863,71.2859,71.9659,70.9759,71.9059,ok,1528329600,74800
864,71.8563,71.9363,71.0963,71.1163,ok,1528416000,440400
865,72.1219,72.2419,71.9919,71.9919,ok,1528675200,31000
866,72.6333,72.8833,72.1733,72.1733,ok,1528761600,59100
867,72.5645,73.0145,72.4445,72.7645,ok,1528848000,45200
868,73.1448,73.1848,72.6248,72.8548,ok,1528934400,28400
869,73.1644,73.2344,72.5944,72.9344,ok,1529020800,40200
870,73.2923,73.3023,72.5023,72.6723,ok,1529280000,47700
871,72.6628,72.7128,71.8228,72.4628,ok,1529366400,52400
872,72.9481,73.2981,72.9081,72.9081,ok,1529452800,42500
873,72.174,73.054,72.054,72.894,ok,1529539200,180800
874,71.8783,72.5683,71.7883,72.5683,ok,1529625600,63000
875,70.5472,71.4672,70.0872,71.4672,ok,1529884800,44000
876,70.6556,70.9456,70.4056,70.7256,ok,1529971200,108200
877,69.5612,71.1712,69.5612,70.9112,ok,1530057600,66500
878,70.3993,70.5393,69.3693,69.4393,ok,1530144000,40600
879,70.4289,71.0189,70.4289,70.7689,ok,1530230400,59300
880,70.8035,70.8235,69.8935,69.8935,ok,1530489600,86500
881,70.5965,71.2065,70.5965,71.0565,ok,1530576000,16100
882,71.6515,71.6515,70.8515,71.0815,ok,1530748800,48300
883,72.4501,72.5001,71.4901,71.6301,ok,1530835200,46000
884,72.7262,72.8862,72.4062,72.8562,ok,1531094400,34400
885,72.6868,72.9167,72.4867,72.8467,ok,1531180800,55500
886,72.2135,72.5835,72.0935,72.0935,ok,1531267200,51300
887,73.0713,73.1213,72.4713,72.5513,ok,1531353600,153500
888,72.9333,73.1533,72.7933,73.1533,ok,1531440000,105700
889,72.6177,72.9677,72.4977,72.9677,ok,1531699200,47500
890,73.2586,73.2986,72.3486,72.3486,ok,1531785600,32800
891,73.1206,73.2606,72.8806,73.2406,ok,1531872000,55400
892,72.8051,73.0751,72.7051,72.8951,ok,1531958400,41000
893,72.4797,72.8097,72.4597,72.7697,ok,1532044800,63800
894,72.6769,72.7469,72.0769,72.3269,ok,1532304000,46600
895,72.2825,73.2625,71.9725,73.1825,ok,1532390400,39800
896,72.9628,73.0528,72.0128,72.0128,ok,1532476800,52300
897,72.7755,73.0655,72.6555,72.7255,ok,1532563200,53200
898,70.843,72.513,70.533,72.513,ok,1532649600,35000
899,69.3541,70.8541,69.1441,70.8541,ok,1532908800,57100
900,69.719,70.059,69.309,69.629,ok,1532995200,54700
901,70.0838,70.2638,69.9138,69.9138,ok,1533081600,41100
902,71.0796,71.1096,69.5596,69.5596,ok,1533168000,33400
903,71.1585,71.2985,70.9585,71.1685,ok,1533254400,43300
904,71.6613,71.7313,71.1613,71.1913,ok,1533513600,46100
905,71.5923,71.9223,71.5923,71.7123,ok,1533600000,41600
906,71.5923,71.7623,71.4223,71.7123,ok,1533686400,36600
907,72.0853,72.3453,71.7753,71.7753,ok,1533772800,56100
908,71.829,72.119,71.549,71.549,ok,1533859200,38100
909,71.5529,72.2529,71.5329,71.8129,ok,1534118400,43800
910,72.0754,72.1554,71.6655,71.8654,ok,1534204800,29800
911,71.1486,71.6486,70.7986,71.5686,ok,1534291200,53300
912,71.7501,71.9401,71.4701,71.5501,ok,1534377600,42300
913,71.9473,72.0673,71.3373,71.5373,ok,1534464000,39000
914,72.2924,72.4124,71.9924,72.1024,ok,1534723200,32800
915,72.5882,72.8982,72.4182,72.4182,ok,1534809600,31600
916,72.9135,72.9835,72.5535,72.5535,ok,1534896000,32500
917,72.8938,73.3138,72.8138,72.8738,ok,1534982400,49700
918,73.7812,73.8112,73.1412,73.1412,ok,1535068800,86600
919,74.3235,74.4535,74.0635,74.1635,ok,1535328000,38800
920,74.4122,74.5822,74.2122,74.4722,ok,1535414400,49800
921,74.8658,74.9058,74.4058,74.5058,ok,1535500800,81800
922,74.5404,74.8904,74.4104,74.7204,ok,1535587200,75400
923,74.6193,74.6193,74.2193,74.2193,ok,1535673600,38100
924,74.6982,74.7382,74.1182,74.2682,ok,1536019200,73600
925,73.5544,74.5944,73.1644,74.5544,ok,1536105600,58800
926,73.0614,73.6114,72.7514,73.5214,ok,1536192000,49900
927,73.0417,73.5517,72.6017,72.6017,ok,1536278400,56500
928,73.6432,73.7632,73.2032,73.3432,ok,1536537600,24200
929,74.1756,74.2156,73.4456,73.4556,ok,1536624000,32400
930,74.3629,74.3929,73.5729,74.1429,ok,1536710400,59900
931,74.7179,74.9279,74.5179,74.5179,ok,1536796800,90100
932,74.707,75.007,74.497,74.787,ok,1536883200,106800
933,73.5223,74.5723,73.4923,74.5623,ok,1537142400,114900
934,73.8975,74.1675,73.5775,73.5775,ok,1537228800,107300
935,73.3545,74.0745,73.1645,73.9645,ok,1537315200,143300
936,74.0357,74.1557,73.5757,73.6757,ok,1537401600,36300
937,73.6408,74.3608,73.6408,74.1708,ok,1537488000,56100
938,73.2163,73.5163,73.0462,73.3063,ok,1537747200,52100
939,73.6803,73.7903,73.5103,73.5103,ok,1537833600,32600
940,73.4828,74.0828,73.3928,73.9028,ok,1537920000,42200
941,73.4927,73.7727,73.4527,73.5427,ok,1538006400,42900
942,73.3347,73.5947,73.2547,73.2847,ok,1538092800,52300
943,73.078,73.828,72.928,73.758,ok,1538352000,40900
944,72.5745,72.9845,72.4345,72.9845,ok,1538438400,44500
945,72.8213,73.1613,72.7213,72.9113,ok,1538524800,132900
946,71.8538,72.6438,71.4438,72.6438,ok,1538611200,85300
947,71.3602,72.1602,70.6602,71.8702,ok,1538697600,50600
948,70.5704,71.1404,69.8404,70.9904,ok,1538956800,88800
949,70.3137,70.8737,70.1337,70.3437,ok,1539043200,154800
950,67.6579,70.2179,67.6179,70.2179,ok,1539129600,213500
951,66.72,68.01,66.25,67.43,ok,1539216000,104100
952,67.9936,68.2436,67.0436,67.9936,ok,1539302400,63700
953,67.7961,68.2961,67.5761,67.8861,ok,1539561600,53400
954,69.7805,69.8805,68.4105,68.4205,ok,1539648000,43500
955,69.5732,69.8432,69.0732,69.8432,ok,1539734400,80300
956,68.428,69.488,68.018,69.408,ok,1539820800,49200
957,68.5069,69.5369,68.3069,69.0769,ok,1539907200,48500
958,68.3786,68.7486,68.0586,68.7286,ok,1540166400,33000
959,68.2898,68.5598,66.6898,67.3298,ok,1540252800,308600
960,65.6537,68.3037,65.5237,68.3037,ok,1540339200,113000
961,66.9471,67.3671,66.0471,66.0471,ok,1540425600,80600
962,65.5846,66.5146,64.7946,65.8446,ok,1540512000,54600
963,64.8837,66.8637,64.0737,66.3737,ok,1540771200,108100
964,66.019,66.099,64.879,64.879,ok,1540857600,149700
965,67.1149,67.5949,66.5049,66.5049,ok,1540944000,78100
966,67.8159,67.8359,66.7659,67.1559,ok,1541030400,68500
967,66.9273,68.1373,66.5173,67.8773,ok,1541116800,227700
968,67.2926,67.3626,66.5826,67.0126,ok,1541376000,458700
969,67.885,67.925,67.285,67.285,ok,1541462400,614200
970,69.0401,69.0401,68.2501,68.2601,ok,1541548800,105800
971,68.7044,69.0844,68.3944,68.7744,ok,1541635200,72300
972,67.9245,68.3445,67.3445,68.3445,ok,1541721600,31800
973,66.5818,67.7218,66.4318,67.6518,ok,1541980800,41200
974,66.4337,67.2937,66.3337,66.7337,ok,1542067200,82800
975,66.0091,67.0791,65.6891,66.9691,ok,1542153600,48700
976,66.7891,66.8791,65.1691,65.6891,ok,1542240000,76500
977,66.5324,66.9124,66.1924,66.3224,ok,1542326400,64400
978,64.2419,66.4019,64.1219,66.4019,ok,1542585600,74100
979,63.3139,64.1339,62.7739,62.9639,ok,1542672000,147800
980,63.9852,64.3652,63.7552,63.8152,ok,1542758400,40800
981,63.847,64.267,63.427,63.507,ok,1542931200,55100
982,65.1601,65.2101,64.5001,64.5501,ok,1543190400,42500
983,65.1403,65.1803,64.6203,64.8503,ok,1543276800,79600
984,66.7891,66.7891,65.2291,65.4391,ok,1543363200,34200
985,66.6706,67.1206,66.1806,66.5206,ok,1543449600,63300
986,67.2136,67.2236,66.4636,66.6936,ok,1543536000,74100
987,68.0034,68.3234,67.5634,68.3234,ok,1543795200,53400
988,65.6241,67.9941,65.4941,67.7741,ok,1543881600,49200
989,65.8216,65.8216,63.9616,64.6216,ok,1544054400,102700
990,64.0346,65.9246,63.6246,65.6346,ok,1544140800,91400
991,64.2913,64.4813,63.0413,63.9513,ok,1544400000,82500
992,64.2518,65.3018,63.8218,65.1018,ok,1544486400,93100
993,64.854,65.664,64.854,65.004,ok,1544572800,47800
994,64.4295,65.3295,64.2395,65.0895,ok,1544659200,66400
995,63.5015,64.4915,63.3615,63.8515,ok,1544745600,141300
996,61.7935,63.3535,61.4335,63.2835,ok,1545004800,339900
997,61.9083,62.4883,61.4883,62.1383,ok,1545091200,134300
998,61.2749,63.0949,60.8049,62.0849,ok,1545177600,149900
999,60.0377,61.3177,59.2377,61.0777,ok,1545264000,346600
1000,58.4046,60.6846,58.2446,60.1746,ok,1545350400,164900
1001,57.2367,58.2267,57.2267,57.7767,ok,1545609600,182400
1002,60.2554,60.2754,57.3654,57.6354,ok,1545782400,188500
1003,60.8988,60.9088,58.5688,59.4888,ok,1545868800,113000
1004,60.7899,61.5499,60.2799,61.1199,ok,1545955200,196500
1005,61.4233,61.4233,60.6333,61.2033,ok,1546214400,251300
1006,61.3145,61.5645,60.3445,60.3445,ok,1546387200,169600
1007,59.7507,60.8707,59.7107,60.8507,ok,1546473600,109600
1008,62.1854,62.5154,60.6954,60.6954,ok,1546560000,130000
1009,63.3632,63.7632,62.3232,62.3232,ok,1546819200,130400
1010,64.3925,64.4325,63.5825,64.0825,ok,1546905600,72900
1011,64.9468,65.2168,64.4868,64.7168,ok,1546992000,82800
1012,65.3031,65.3631,64.3131,64.6131,ok,1547078400,100600
1013,65.412,65.502,65.002,65.152,ok,1547164800,143900
1014,65.026,65.236,64.816,64.916,ok,1547424000,84600
1015,65.8871,65.9371,65.1371,65.1371,ok,1547510400,85400
1016,66.0256,66.3156,65.8256,66.0656,ok,1547596800,60900
1017,66.669,66.839,65.8689,65.8689,ok,1547683200,87500
1018,67.629,67.719,66.869,67.109,ok,1547769600,66000
1019,66.8372,67.3072,66.3372,67.2872,ok,1548115200,83600
1020,66.956,67.446,66.356,67.146,ok,1548201600,77700
1021,67.2826,67.3426,66.9026,66.9526,ok,1548288000,34700
1022,68.2624,68.3324,67.7724,67.8424,ok,1548374400,73200
1023,67.9358,67.9358,67.2258,67.6258,ok,1548633600,76300
1024,67.1836,67.8236,67.0836,67.8236,ok,1548720000,152100
1025,68.3713,68.6013,67.4213,67.6613,ok,1548806400,113900
1026,68.7672,68.9372,68.0672,68.0672,ok,1548892800,86100
1027,69.0641,69.1641,68.6341,68.7941,ok,1548979200,252300
1028,69.5293,69.6093,68.9593,69.0493,ok,1549238400,53400
1029,69.8757,69.9757,69.5857,69.6957,ok,1549324800,142900
1030,69.8658,70.0058,69.3458,69.9258,ok,1549411200,112100
1031,68.9652,69.3352,68.4652,69.2052,ok,1549497600,150000
1032,69.6085,69.6085,68.5285,68.5285,ok,1549584000,63700
1033,69.7668,70.0069,69.5268,69.7968,ok,1549843200,93000
1034,70.5982,70.6582,70.1382,70.1682,ok,1549929600,53800
1035,70.5784,70.9984,70.4084,70.8184,ok,1550016000,238300
1036,70.8951,71.1851,70.1851,70.2851,ok,1550102400,88800
1037,71.5682,71.5682,71.2382,71.2582,ok,1550188800,43600
1038,71.6474,71.7874,71.3574,71.3574,ok,1550534400,55100
1039,71.6078,71.8778,71.3678,71.6478,ok,1550620800,40800
1040,71.4593,71.7293,71.2193,71.4893,ok,1550707200,52400
1041,71.5187,71.5187,71.1787,71.2087,ok,1550793600,42800
1042,71.6078,72.0878,71.5978,71.9478,ok,1551052800,81600
1043,71.5385,71.7985,71.4485,71.5385,ok,1551139200,37900
1044,72.0333,72.0333,71.3133,71.4434,ok,1551225600,55600
1045,72.0235,72.2835,71.6535,71.8135,ok,1551312000,35800
1046,72.4787,72.5187,71.9687,72.4487,ok,1551398400,58500
1047,71.6869,72.9269,70.9369,72.8769,ok,1551657600,49600
1048,71.6968,71.8068,71.2268,71.6568,ok,1551744000,141300
1049,71.0634,71.7034,70.9734,71.6734,ok,1551830400,43500
1050,70.6279,71.0279,70.3179,70.8479,ok,1551916800,91800
1051,70.4597,70.4597,69.6097,69.8397,ok,1552003200,64600
1052,71.7364,71.7364,70.5864,70.6864,ok,1552262400,43100
1053,71.9641,72.1241,71.6741,71.8741,ok,1552348800,96300
1054,72.449,72.799,72.189,72.189,ok,1552435200,39500
1055,72.6272,72.8272,72.5172,72.5872,ok,1552521600,42400
1056,73.1122,73.3822,72.7622,72.7922,ok,1552608000,75100
1057,73.3893,73.6393,72.8593,73.4793,ok,1552867200,99000
1058,73.5971,73.8871,73.4071,73.6571,ok,1552953600,75100
1059,73.6664,74.1164,73.1064,73.5864,ok,1553040000,30900
1060,74.8351,74.9551,73.3951,73.3951,ok,1553126400,54400
1061,73.1811,74.7111,73.1811,74.5111,ok,1553212800,54900
1062,73.3198,73.5498,72.7898,73.0598,ok,1553472000,48200
1063,73.8447,74.1747,73.4447,73.8347,ok,1553558400,53700
1064,73.2802,73.9602,72.6902,73.9502,ok,1553644800,89700
1065,73.5971,73.7571,73.0871,73.3671,ok,1553731200,151300
1066,74.1715,74.2015,73.5715,74.0315,ok,1553817600,87000
1067,74.5479,74.8879,74.1979,74.7079,ok,1554076800,347200
1068,74.7162,74.7662,74.3762,74.6262,ok,1554163200,74600
1069,74.9837,75.3537,74.8537,75.1236,ok,1554249600,68400
1070,74.5182,75.0582,73.9382,75.0582,ok,1554336000,59200
1071,74.746,74.956,74.586,74.686,ok,1554422400,38900
1072,74.7856,74.7856,74.1456,74.6256,ok,1554681600,61400
1073,74.5974,74.8274,74.3674,74.5274,ok,1554768000,35500
1074,75.0134,75.0834,74.5834,74.6734,ok,1554854400,90500
1075,74.8747,75.0747,74.7247,75.0747,ok,1554940800,48100
1076,75.1421,75.2521,74.9321,75.2521,ok,1555027200,64300
1077,75.1025,75.3925,74.8425,75.1725,ok,1555286400,41100
1078,74.6667,75.4667,74.4767,75.4267,ok,1555372800,57400
1079,73.8546,74.9646,73.7046,74.9646,ok,1555459200,52500
1080,73.706,73.856,72.896,73.856,ok,1555545600,57500
1081,74.0329,74.0929,73.4429,73.4629,ok,1555891200,56700
1082,74.9242,75.0942,74.1342,74.1842,ok,1555977600,81900
1083,74.7063,75.0263,74.6863,74.9663,ok,1556064000,56800
1084,74.8945,75.1345,74.5145,74.7845,ok,1556150400,80400
1085,75.4194,75.4594,74.5894,74.8694,ok,1556236800,93800
1086,75.7958,75.9758,75.4458,75.5958,ok,1556496000,82100
1087,76.2019,76.2119,75.6119,75.8419,ok,1556582400,89300
1088,75.4393,76.4293,75.4193,76.4293,ok,1556668800,112400
1089,75.2511,75.5111,74.4911,75.1511,ok,1556755200,283500
1090,76.1424,76.1424,75.4824,75.5524,ok,1556841600,78300
1091,76.0533,76.2033,74.6233,74.6233,ok,1557100800,62500
1092,74.9639,75.8739,74.4439,75.5839,ok,1557187200,76700
1093,74.944,75.304,74.664,74.854,ok,1557273600,74000
1094,75.0233,75.0333,73.6833,74.2633,ok,1557360000,69300
1095,75.4095,75.4395,73.8895,74.8095,ok,1557446400,63500
1096,73.2405,74.1206,73.1206,73.9706,ok,1557705600,52300
1097,74.0131,74.4131,73.4231,73.5431,ok,1557792000,100200
1098,74.8054,74.9354,73.5054,73.5354,ok,1557878400,56500
1099,75.7166,76.1166,74.9066,74.9066,ok,1557964800,97500
1100,75.1916,75.8716,75.0716,75.0816,ok,1558051200,78700
1101,74.8351,75.2051,74.4651,74.6551,ok,1558310400,53800
1102,75.3897,75.5497,75.2297,75.2297,ok,1558396800,45200
1103,75.1718,75.6318,75.0818,75.0818,ok,1558483200,53600
1104,74.0428,74.4828,73.6128,74.4828,ok,1558569600,75800
1105,74.3894,74.8194,74.2494,74.4894,ok,1558656000,46700
1106,74.3003,75.2903,74.1903,74.6103,ok,1559001600,64800
1107,73.3495,73.8395,73.0395,73.8395,ok,1559088000,56200
1108,73.7357,73.9557,73.4257,73.5857,ok,1559174400,49400
1109,72.8543,73.3143,72.4243,72.8943,ok,1559260800,99600
1110,72.0521,73.1721,71.6121,72.8821,ok,1559520000,85200
1111,73.815,73.815,72.605,72.735,ok,1559606400,77700
1112,74.9044,74.9044,74.1244,74.2744,ok,1559692800,159300
1113,75.36,75.54,74.59,74.96,ok,1559779200,58100
1114,76.4099,76.5998,75.6798,75.6798,ok,1559865600,142600
1115,76.6872,77.4272,76.6572,76.8772,ok,1560124800,227100
1116,76.3306,77.2406,75.9306,77.2106,ok,1560211200,97200
1117,76.6376,76.7076,76.2376,76.2976,ok,1560297600,55000
1118,77.014,77.084,76.754,76.844,ok,1560384000,45700
1119,76.6569,76.9469,76.5469,76.8569,ok,1560470400,64600
1120,76.895,77.095,76.725,76.785,ok,1560729600,71700
1121,77.3215,77.7715,77.2415,77.4815,ok,1560816000,115400
1122,78.1646,78.2446,77.2746,77.5146,ok,1560902400,65300
1123,78.6904,79.2204,78.1404,79.0404,ok,1560988800,140100
1124,78.0357,78.3757,77.9857,78.3757,ok,1561075200,107800
1125,77.629,78.039,77.609,78.039,ok,1561334400,67800
1126,76.5974,77.7774,76.4474,77.6874,ok,1561420800,76700
1127,76.2006,77.1006,76.2006,76.7606,ok,1561507200,63700
1128,76.7958,76.8758,76.3758,76.4658,ok,1561593600,87500
1129,77.2917,77.3917,76.7217,76.9817,ok,1561680000,58100
1130,77.8075,78.2875,77.5175,78.2475,ok,1561939200,172900
1131,78.2341,78.2341,77.5941,77.7941,ok,1562025600,40800
1132,78.988,78.988,78.498,78.498,ok,1562112000,21700
1133,78.988,79.038,78.078,78.498,ok,1562284800,47800
1134,78.7201,78.8401,78.5901,78.7101,ok,1562544000,32600
1135,79.1963,79.1963,78.4163,78.4163,ok,1562630400,57500
1136,79.5633,79.8033,79.3133,79.5033,ok,1562716800,77300
1137,79.6228,79.7528,79.2628,79.7528,ok,1562803200,68400
1138,79.841,79.881,79.351,79.761,ok,1562889600,41900
1139,80.0493,80.0793,79.7293,79.9493,ok,1563148800,198600
1140,79.4244,80.0544,79.3244,80.0544,ok,1563235200,82200
1141,79.3649,79.6449,79.2649,79.4649,ok,1563321600,88000
1142,79.7319,79.8419,79.0919,79.2119,ok,1563408000,41700
1143,79.0574,80.0874,79.0574,80.0574,ok,1563494400,67500
1144,79.0871,79.3871,79.0571,79.1071,ok,1563753600,67200
1145,79.5137,79.5137,78.9237,79.5137,ok,1563840000,61100
1146,80.3568,80.3568,79.4568,79.4568,ok,1563926400,48800
1147,80.0196,80.3096,79.6296,79.9196,ok,1564012800,66300
1148,80.7734,80.8534,80.3234,80.3234,ok,1564099200,60100
1149,79.9402,80.6902,79.5502,80.6902,ok,1564358400,45400
1150,79.4839,79.7339,79.1439,79.2539,ok,1564444800,53400
1151,78.8689,79.7789,78.1489,79.5989,ok,1564531200,86100
1152,78.7003,80.1203,78.4803,79.1003,ok,1564617600,103100
1153,77.6488,78.1788,77.0788,78.1188,ok,1564704000,75800
1154,75.417,76.227,74.737,76.227,ok,1564963200,243500
1155,76.4188,76.5588,75.5888,76.1588,ok,1565049600,133500
1156,77.1628,77.3628,75.4528,75.8228,ok,1565136000,143700
1157,78.7796,78.8496,77.6296,77.8296,ok,1565222400,59000
1158,78.2539,78.6339,77.8939,78.5339,ok,1565308800,47800
1159,77.1925,77.8825,76.8725,77.8825,ok,1565568000,76800
1160,78.1051,78.3851,77.1351,77.1351,ok,1565654400,51400
1161,75.8931,77.1931,75.7831,77.0831,ok,1565740800,84900
1162,76.2998,76.5498,75.7598,76.1998,ok,1565827200,44900
1163,77.2917,77.3717,76.6917,76.6917,ok,1565913600,74000
1164,77.7877,77.9977,77.5677,77.9877,ok,1566172800,37700
1165,77.6389,78.0389,77.3989,77.6589,ok,1566259200,45800
1166,78.4821,78.7021,78.0321,78.2521,ok,1566345600,35600
1167,78.4027,78.8427,77.8227,78.7527,ok,1566432000,54300
1168,76.5974,78.6074,76.3574,78.0974,ok,1566518400,88300
1169,77.4901,77.4901,76.7901,77.2801,ok,1566777600,38800
1170,77.4009,78.1309,77.0209,77.9609,ok,1566864000,51800
1171,77.6191,77.7191,76.7791,77.0991,ok,1566950400,40000
1172,78.5912,78.7412,78.1612,78.3212,ok,1567036800,74500
1173,78.4126,79.2126,77.9726,79.0326,ok,1567123200,65300
1174,77.8373,78.3973,77.5473,78.0173,ok,1567468800,73200
1175,78.5515,78.6215,78.2215,78.4515,ok,1567555200,43000
1176,79.1963,79.2763,78.7163,79.2563,ok,1567641600,67400
1177,78.7896,79.3296,78.6996,79.3296,ok,1567728000,158500
1178,77.262,79.052,76.912,79.052,ok,1567987200,102200
1179,76.4585,76.7885,75.8985,76.7885,ok,1568073600,101800
1180,76.9049,76.9949,76.3449,76.5649,ok,1568160000,60300
1181,77.3711,77.7211,77.3411,77.3411,ok,1568246400,38900
1182,76.9942,77.4842,76.8842,77.4042,ok,1568332800,35700
1183,77.1033,77.2533,76.6133,76.6133,ok,1568592000,53000
1184,77.9464,77.9464,77.2464,77.2464,ok,1568678400,28100
1185,77.5596,77.9296,76.7696,77.9296,ok,1568764800,66000
1186,77.5695,77.9995,77.4595,77.6095,ok,1568851200,43700
1187,77.1429,77.7729,76.8029,77.6929,ok,1568937600,52700
1188,76.9247,77.1247,76.8147,76.9447,ok,1569196800,47700
1189,75.9328,77.3128,75.7528,77.1828,ok,1569283200,59100
1190,76.1725,76.2125,75.3125,76.0125,ok,1569369600,54600
1191,76.0034,76.2434,75.5934,76.2434,ok,1569456000,54200
1192,74.8398,76.1498,74.4498,76.1498,ok,1569542400,35900
1193,75.4166,75.5866,74.8966,75.0166,ok,1569801600,66400
1194,74.5215,75.7615,74.5115,75.6515,ok,1569888000,117300
1195,73.2982,74.0482,72.9582,74.0482,ok,1569974400,81100
1196,74.1933,74.1933,72.5233,73.2433,ok,1570060800,141200
1197,74.9492,74.9792,74.2092,74.4192,ok,1570147200,116000
1198,74.8994,75.3394,74.7694,74.8094,ok,1570406400,38500
1199,73.5767,74.5167,73.5567,74.5167,ok,1570492800,46800
1200,74.243,74.463,73.943,74.023,ok,1570579200,143900
1201,74.3723,74.7423,74.1423,74.1423,ok,1570665600,44600
1202,75.2177,75.7277,75.1777,75.1777,ok,1570752000,81100
1203,75.2873,75.4173,75.1273,75.2073,ok,1571011200,51300
1204,76.1128,76.2428,75.6128,75.6228,ok,1571097600,79200
1205,75.4464,75.8064,75.3264,75.8064,ok,1571184000,57000
1206,75.7349,75.8349,75.5149,75.7149,ok,1571270400,75900
1207,75.0188,75.7388,74.5788,75.5788,ok,1571356800,39800
1208,75.4663,75.5363,75.0964,75.3963,ok,1571616000,42500
1209,74.621,75.781,74.581,75.781,ok,1571702400,40400
1210,74.8994,75.1494,74.5394,74.7094,ok,1571788800,60300
1211,75.4365,75.5065,74.9965,75.3065,ok,1571875200,82500
1212,75.8045,75.9045,75.1545,75.3945,ok,1571961600,60300
1213,76.2421,76.4821,76.0021,76.0021,ok,1572220800,55400
1214,76.441,76.731,76.081,76.181,ok,1572307200,94500
1215,76.9979,77.0779,76.2279,76.4679,ok,1572393600,60800
1216,76.441,76.981,76.191,76.981,ok,1572480000,42100
1217,77.1969,77.2169,76.7769,76.7769,ok,1572566400,64500
1218,76.7493,77.4893,76.6793,77.3893,ok,1572825600,258900
1219,76.0332,76.8532,75.9632,76.8532,ok,1572912000,89000
1220,75.7349,75.7949,75.5249,75.6749,ok,1572998400,93200
1221,75.8542,76.2842,75.7542,75.9842,ok,1573084800,88300
1222,76.0332,76.0732,75.7532,75.8432,ok,1573171200,49500
1223,76.3415,76.4015,75.6615,75.8515,ok,1573430400,35700
1224,76.62,76.83,76.4,76.48,ok,1573516800,53700
1225,77.0576,77.0576,76.3876,76.4776,ok,1573603200,47200
1226,77.4654,77.4654,76.9954,76.9954,ok,1573689600,58900
1227,78.1616,78.1616,77.6116,77.9116,ok,1573776000,51000
1228,78.2909,78.4509,77.9109,78.1209,ok,1574035200,53500
1229,78.6091,78.7991,78.2291,78.4991,ok,1574121600,27700
1230,78.5196,78.9196,78.0096,78.4396,ok,1574208000,70600
1231,78.0919,78.582,78.042,78.582,ok,1574294400,48000
1232,78.1218,78.3218,77.8418,78.3218,ok,1574380800,88100
1233,78.8677,78.8877,78.3477,78.3477,ok,1574640000,34000
1234,79.3948,79.4048,78.8948,78.8948,ok,1574726400,27300
1235,79.6136,79.6536,79.3236,79.5636,ok,1574812800,49700
1236,79.3152,79.4952,79.2152,79.4952,ok,1574985600,14100
1237,78.1019,79.2519,77.8119,79.2519,ok,1575244800,55500
1238,78.0621,78.0821,77.2121,77.2421,ok,1575331200,87400
1239,78.3505,78.5205,78.2305,78.3805,ok,1575417600,35500
1240,78.0919,78.542,78.0219,78.542,ok,1575504000,34500
1241,78.4898,78.7798,78.4298,78.6598,ok,1575590400,22900
1242,78.1118,78.5518,78.1118,78.3618,ok,1575849600,66700
1243,78.0323,78.3023,77.9123,78.2023,ok,1575936000,48400
1244,78.0919,78.152,77.782,78.152,ok,1576022400,82400
1245,78.3903,78.7403,78.0003,78.1303,ok,1576108800,54500
1246,78.6365,78.7865,78.2965,78.3065,ok,1576195200,107800
1247,79.3242,79.4342,79.0842,79.0842,ok,1576454400,76300
1248,79.1747,79.4547,78.9747,79.4547,ok,1576540800,53300
1249,79.2544,79.4444,79.1444,79.2544,ok,1576627200,34600
1250,79.9222,79.9922,79.4622,79.4622,ok,1576713600,35100
1251,80.3009,80.4209,80.0009,80.1909,ok,1576800000,33500
1252,80.3308,80.6108,80.2308,80.6108,ok,1577059200,36100
1253,80.4504,80.5104,80.2404,80.4404,ok,1577145600,16400
1254,80.7394,80.7694,80.5794,80.5794,ok,1577318400,40000
1255,80.7095,80.9795,80.4595,80.9795,ok,1577404800,58600
1256,79.8724,80.6924,79.7724,80.6624,ok,1577664000,97100
1257,80.0816,80.1417,79.6417,79.6617,ok,1577750400,41700
1258,80.6398,80.6698,80.1198,80.6198,ok,1577923200,98700
1259,80.4504,80.6904,79.9904,80.0104,ok,1578009600,52100
1260,80.8391,80.8391,79.8891,79.8891,ok,1578268800,68400
1261,80.859,81.149,80.609,80.919,ok,1578355200,201200
1262,81.3673,81.6873,80.9973,80.9973,ok,1578441600,43200
1263,81.7062,81.9362,81.5462,81.7662,ok,1578528000,36500
1264,81.457,81.957,81.347,81.877,ok,1578614400,62800
1265,82.4736,82.4736,81.5736,81.7336,ok,1578873600,146600
1266,82.5833,82.8333,82.0633,82.5733,ok,1578960000,44200
1267,82.7826,83.2226,82.5126,82.5126,ok,1579046400,40300
1268,83.1115,83.1415,82.7715,82.9915,ok,1579132800,31900
1269,83.261,83.361,83.121,83.331,ok,1579219200,60200
1270,83.6597,83.7797,83.1697,83.1697,ok,1579564800,79500
1271,83.7793,84.3793,83.6693,84.0193,ok,1579651200,69400
1272,83.7593,83.8593,83.2893,83.6193,ok,1579737600,68800
1273,82.8823,84.0123,82.4423,84.0123,ok,1579824000,41700
1274,82.0949,82.3549,81.1749,81.4349,ok,1580083200,41200
1275,82.9321,83.1421,82.3721,82.5521,ok,1580169600,27000
1276,82.7328,83.2828,82.6328,83.2828,ok,1580256000,42900
