,c,h,l,o,s,t,v
863,24.6817,24.7197,24.6497,24.7077,ok,1576540800,4800
864,24.7504,24.7814,24.7454,24.7754,ok,1576627200,10200
865,24.7945,24.8745,24.7505,24.7645,ok,1576713600,18100
866,24.7818,24.8248,24.7758,24.8248,ok,1576800000,2500
867,24.8583,24.8933,24.7933,24.7933,ok,1577059200,9500
868,24.8505,24.9075,24.8505,24.9075,ok,1577145600,6800
869,24.8702,24.8752,24.8452,24.8552,ok,1577318400,9900
870,24.8947,24.9347,24.8897,24.9207,ok,1577404800,19800
871,24.8898,24.8908,24.8668,24.8688,ok,1577664000,5000
872,24.9193,24.9643,24.8943,24.9643,ok,1577750400,5100
873,24.8249,24.9359,24.7859,24.9359,ok,1577923200,23600
874,24.7669,24.7969,24.7169,24.7589,ok,1578009600,35100
875,24.6488,24.7088,24.6388,24.7088,ok,1578268800,6700
876,24.4816,24.5616,24.4606,24.4716,ok,1578355200,9700
877,24.5554,24.6004,24.4404,24.4404,ok,1578441600,4700
878,24.7187,24.7577,24.6107,24.6977,ok,1578528000,9200
879,24.7374,24.7874,24.6674,24.6674,ok,1578614400,10600
880,24.6882,24.7782,24.6882,24.6882,ok,1578873600,14300
881,24.6882,24.7302,24.6882,24.7282,ok,1578960000,3900
882,24.6784,24.7584,24.6784,24.6784,ok,1579046400,10600
883,24.7826,24.7866,24.7566,24.7666,ok,1579132800,17700
884,24.9587,24.9587,24.8737,24.8837,ok,1579219200,13900
885,24.8947,24.9647,24.8647,24.9447,ok,1579564800,4900
886,24.9144,24.9644,24.8984,24.9184,ok,1579651200,4500
887,24.8259,24.8859,24.7749,24.7859,ok,1579737600,13400
888,24.7325,24.7775,24.6975,24.7775,ok,1579824000,5900
889,24.5466,24.6106,24.4706,24.4706,ok,1580083200,8100
890,24.5505,24.6405,24.5005,24.5005,ok,1580169600,9500
891,24.5554,24.6404,24.5554,24.6404,ok,1580256000,1300
892,24.5505,24.5505,24.4505,24.4505,ok,1580342400,15000
893,24.3636,24.4326,24.3636,24.4236,ok,1580428800,8400
894,24.4029,24.4729,24.3729,24.4729,ok,1580688000,9000
895,24.5292,24.5712,24.4502,24.5412,ok,1580774400,5500
896,24.6386,24.6396,24.6096,24.6276,ok,1580860800,9200
897,24.6396,24.7496,24.6396,24.6696,ok,1580947200,10700
898,24.6889,24.7289,24.6189,24.7289,ok,1581033600,14600
899,24.6465,24.6795,24.5695,24.5695,ok,1581292800,4400
900,24.6347,24.6597,24.5997,24.6527,ok,1581379200,4100
901,24.678,24.679,24.629,24.629,ok,1581465600,9900
902,24.748,24.771,24.688,24.688,ok,1581552000,4800
903,24.7086,24.7286,24.6686,24.6686,ok,1581638400,11400
904,24.6297,24.6997,24.5797,24.5797,ok,1581984000,10200
905,24.5706,24.6706,24.5706,24.5806,ok,1582070400,25300
906,24.5952,24.6302,24.4702,24.6302,ok,1582156800,21800
907,24.4868,24.5418,24.4718,24.4868,ok,1582243200,7700
908,24.1614,24.2964,24.1164,24.2964,ok,1582502400,11200
909,23.9593,24.1693,23.9243,24.1293,ok,1582588800,26100
910,23.9208,24.0818,23.9208,23.9498,ok,1582675200,3200
911,23.6023,23.8053,23.4843,23.5943,ok,1582761600,26100
912,23.5215,23.5355,23.2855,23.2855,ok,1582848000,10900
913,23.4574,23.5164,23.3264,23.3564,ok,1583107200,23600
914,23.5147,23.8017,23.1617,23.1617,ok,1583193600,14600
915,23.6699,23.6699,23.5529,23.5529,ok,1583280000,14100
916,23.3339,23.5039,23.2509,23.5039,ok,1583366400,20700
917,23.0334,23.0474,22.7744,22.7744,ok,1583452800,14100
918,21.7822,22.4722,21.5322,22.4722,ok,1583712000,24400
919,21.6844,21.9634,21.3934,21.9634,ok,1583798400,33100
920,20.5468,21.2018,20.4468,21.1088,ok,1583884800,17000
921,19.6376,20.3476,14.3176,19.7676,ok,1583971200,49800
922,20.4134,20.7184,19.5884,19.8084,ok,1584057600,30400
923,19.4103,19.6603,18.2803,18.2803,ok,1584316800,17000
924,19.0743,19.5993,18.9343,18.9343,ok,1584403200,22800
925,17.997,18.611,17.557,18.327,ok,1584489600,36100
926,16.7102,17.5652,16.6922,17.3682,ok,1584576000,468500
927,16.5541,17.4241,16.4941,17.1341,ok,1584662400,31300
928,18.0069,18.0469,17.2169,17.2169,ok,1584921600,15700
929,18.5999,19.0659,18.3199,18.9499,ok,1585008000,16400
930,20.3591,20.4191,19.3671,19.6691,ok,1585094400,12300
931,20.3591,20.5591,20.0091,20.5591,ok,1585180800,11800
932,19.9934,20.1834,19.5834,19.8334,ok,1585267200,15200
933,20.2602,20.3002,19.8402,19.8402,ok,1585526400,6200
934,20.4875,20.5275,20.1875,20.4735,ok,1585612800,16900
935,19.6663,20.0473,19.5973,20.0473,ok,1585699200,6000
936,20.0897,20.0897,19.6697,19.6697,ok,1585785600,9300
937,19.7327,19.7927,19.6907,19.7927,ok,1585872000,700
938,20.2285,20.3815,20.0285,20.0285,ok,1586131200,7600
939,20.6747,20.7947,20.4247,20.7347,ok,1586217600,8900
940,20.992,21.038,20.932,21.026,ok,1586304000,3900
941,22.1423,22.2523,21.3123,21.4623,ok,1586390400,10000
942,22.0134,22.1434,22.0134,22.0534,ok,1586736000,10700
943,21.9142,22.1842,21.9142,22.1842,ok,1586822400,11900
944,21.9737,21.9737,21.5837,21.6307,ok,1586908800,9000
945,21.5473,21.8063,21.5373,21.6173,ok,1586995200,9500
946,21.8497,21.9347,21.7327,21.9107,ok,1587081600,4400
947,21.6167,21.6687,21.4367,21.5567,ok,1587340800,10000
948,21.348,21.399,21.209,21.319,ok,1587427200,9200
949,21.5572,21.7072,21.4022,21.4022,ok,1587513600,9000
950,21.4878,21.7198,21.4478,21.5278,ok,1587600000,17500
951,21.4581,21.5631,21.3831,21.3981,ok,1587686400,6000
952,21.4432,21.5682,21.3282,21.4592,ok,1587945600,26800
953,21.3173,21.6193,21.2593,21.6193,ok,1588032000,1300
954,21.4997,21.6177,21.3477,21.3477,ok,1588118400,8400
955,21.4392,21.4982,21.3282,21.3282,ok,1588204800,5500
956,21.1844,21.2604,21.0504,21.2564,ok,1588291200,15200
957,21.2709,21.3759,21.1609,21.1609,ok,1588550400,5500
958,21.2261,21.2781,20.9711,20.9711,ok,1588636800,3200
959,21.077,21.292,21.077,21.292,ok,1588723200,7500
960,20.8186,20.9736,20.7846,20.9136,ok,1588809600,3300
961,20.8882,20.8882,20.7132,20.7132,ok,1588896000,1100
962,20.7938,20.9838,19.9438,20.9838,ok,1589155200,8800
963,20.8435,21.0335,20.7735,20.9135,ok,1589241600,4500
964,20.8236,20.8736,20.7136,20.7936,ok,1589328000,5800
965,20.9309,20.9629,20.7929,20.7929,ok,1589414400,4100
966,21.1367,21.1447,20.8517,20.8517,ok,1589500800,2600
967,21.5194,21.5584,21.2794,21.2794,ok,1589760000,3100
968,21.406,21.569,20.6,21.533,ok,1589846400,17500
969,21.7191,21.8081,21.5081,21.5181,ok,1589932800,5100
970,21.7092,21.8362,21.5882,21.5882,ok,1590019200,14300
971,21.7082,21.7082,21.5782,21.7082,ok,1590105600,5500
972,21.8275,21.9775,21.7285,21.7975,ok,1590451200,4200
973,21.8871,21.9971,21.7901,21.9071,ok,1590537600,3300
974,21.9229,21.9989,21.7669,21.7769,ok,1590624000,4700
975,22.0452,22.0962,21.8362,21.8362,ok,1590710400,2600
