,c,h,l,o,s,t,v
1276,28.3296,28.4696,28.3096,28.4296,ok,1580256000,284100
1277,27.9419,27.9619,27.6119,27.7619,ok,1580342400,414600
1278,27.2759,27.5259,27.2059,27.4959,ok,1580428800,918900
1279,27.5344,27.6544,27.4244,27.4244,ok,1580688000,435700
1280,28.0513,28.2113,28.0513,28.1013,ok,1580774400,418000
1281,28.3196,28.5496,28.2696,28.5496,ok,1580860800,503700
1282,28.2401,28.4601,28.2401,28.4601,ok,1580947200,412700
1283,27.8425,27.9425,27.7925,27.9425,ok,1581033600,375000
1284,27.8624,27.8924,27.7824,27.7824,ok,1581292800,342200
1285,28.2998,28.4398,28.2698,28.2798,ok,1581379200,393600
1286,28.6676,28.7176,28.5476,28.5976,ok,1581465600,600800
1287,28.2998,28.4398,28.2998,28.4198,ok,1581552000,278300
1288,28.2699,28.4399,28.2099,28.4399,ok,1581638400,293800
1289,27.9916,28.1416,27.9916,28.0516,ok,1581984000,334600
1290,28.2998,28.3298,28.2498,28.2698,ok,1582070400,295100
1291,27.8028,28.0928,27.7928,28.0628,ok,1582156800,349900
1292,27.7431,27.8731,27.6631,27.7431,ok,1582243200,310000
1293,26.7292,26.8592,26.5592,26.6392,ok,1582502400,1201600
1294,26.3217,27.0417,26.2917,26.9717,ok,1582588800,1046300
1295,26.4409,26.8709,26.4409,26.6209,ok,1582675200,1480100
1296,25.7451,26.3351,25.7451,26.1551,ok,1582761600,1310600
1297,25.4867,25.4867,24.7267,24.9267,ok,1582848000,3681000
1298,25.9439,25.9639,25.3139,25.4439,ok,1583107200,1630500
1299,25.765,26.445,25.645,25.965,ok,1583193600,1239600
1300,26.2322,26.2322,25.9522,26.1522,ok,1583280000,765000
1301,25.4668,25.9768,25.3568,25.8568,ok,1583366400,726100
1302,24.8903,24.9703,24.6203,24.9203,ok,1583452800,1011900
1303,22.614,23.074,22.364,22.644,ok,1583712000,5452200
1304,23.6776,23.6976,23.0176,23.6176,ok,1583798400,1323000
1305,22.6339,23.1738,22.4538,23.0838,ok,1583884800,1119400
1306,20.3277,20.8677,19.2377,20.5877,ok,1583971200,2520500
1307,21.779,22.179,20.759,22.079,ok,1584057600,1089000
1308,19.2641,20.3341,19.1441,19.4641,ok,1584316800,1961600
1309,20.3675,20.5175,19.4675,19.7575,ok,1584403200,2533600
1310,18.5285,19.3085,18.1485,18.6085,ok,1584489600,1221400
1311,18.8168,19.1868,18.2568,18.5768,ok,1584576000,1465700
1312,18.9162,19.8462,18.9162,19.7662,ok,1584662400,787100
1313,18.6279,18.9479,18.3579,18.8379,ok,1584921600,1766300
1314,19.8506,19.9106,19.5706,19.6706,ok,1585008000,678200
1315,20.4768,20.7968,19.8768,20.0568,ok,1585094400,1005200
1316,21.1031,21.1131,20.4431,20.5031,ok,1585180800,763000
1317,19.8804,20.2704,19.8204,19.9804,ok,1585267200,895500
1318,20.3078,20.3378,19.8478,19.9778,ok,1585526400,2002800
1319,20.4371,20.7471,20.3771,20.3971,ok,1585612800,559200
1320,19.8108,20.1308,19.7708,19.9808,ok,1585699200,407400
1321,20.5265,20.6165,20.1365,20.1865,ok,1585785600,603000
1322,20.3078,20.6778,20.1678,20.5378,ok,1585872000,445400
1323,21.1627,21.2527,20.9127,20.9727,ok,1586131200,938400
1324,21.2522,21.8722,21.2222,21.8222,ok,1586217600,579100
1325,21.5504,21.5904,21.2404,21.3404,ok,1586304000,549400
1326,21.4708,21.9408,21.4708,21.7808,ok,1586390400,1517100
1327,21.6199,21.6399,21.3699,21.5099,ok,1586736000,1509400
1328,21.8685,22.0885,21.7985,21.9285,ok,1586822400,809100
1329,21.1528,21.2628,21.0528,21.2628,ok,1586908800,778300
1330,21.1229,21.3729,21.0529,21.3529,ok,1586995200,1196900
1331,21.5702,21.6702,21.4202,21.6002,ok,1587081600,870100
1332,21.1826,21.4426,21.1126,21.2626,ok,1587340800,1199400
1333,20.5663,20.7763,20.5663,20.6463,ok,1587427200,825100
1334,21.0931,21.1831,21.0631,21.1331,ok,1587513600,431900
1335,21.1229,21.5129,21.1229,21.2929,ok,1587600000,1296500
1336,21.0732,21.2032,20.9132,21.2032,ok,1587686400,612200
1337,21.4808,21.5608,21.3208,21.3408,ok,1587945600,524400
1338,21.6199,21.8499,21.5899,21.8099,ok,1588032000,441700
1339,22.2959,22.3659,22.0459,22.0459,ok,1588118400,377000
1340,21.8486,22.2686,21.7586,22.1686,ok,1588204800,580000
1341,21.113,21.453,21.093,21.373,ok,1588291200,854600
1342,21.4112,21.4212,21.1712,21.2212,ok,1588550400,1033900
1343,21.5404,21.7504,21.5304,21.6204,ok,1588636800,578900
1344,21.3416,21.5716,21.3416,21.5116,ok,1588723200,377300
1345,21.4211,21.5811,21.4011,21.4711,ok,1588809600,794100
1346,21.8386,21.9086,21.6686,21.6686,ok,1588896000,388100
1347,21.6895,21.8595,21.6895,21.7295,ok,1589155200,531500
1348,21.6199,21.9999,21.6099,21.8599,ok,1589241600,354900
1349,21.4311,21.7611,21.3111,21.7511,ok,1589328000,517200
1350,21.5205,21.5505,20.9705,21.0305,ok,1589414400,968000
1351,21.2323,21.3823,21.1723,21.2623,ok,1589500800,393300
1352,22.0772,22.1672,21.7872,21.7872,ok,1589760000,518600
1353,21.8386,22.1186,21.8386,22.0286,ok,1589846400,457300
1354,22.1865,22.3165,22.1065,22.1865,ok,1589932800,330500
1355,22.0573,22.2573,21.9673,22.1673,ok,1590019200,474600
1356,21.7889,21.8389,21.6689,21.8289,ok,1590105600,572700
1357,22.1766,22.4366,22.1766,22.3666,ok,1590451200,564300
1358,22.3257,22.3657,22.0657,22.2857,ok,1590537600,436900
1359,22.2462,22.5662,22.2462,22.4262,ok,1590624000,476200
1360,22.4649,22.5549,22.1449,22.2849,ok,1590710400,688200
