,c,h,l,o,s,t,v
853,51.1109,52.0209,50.5709,51.2309,ok,1527033600,749300
854,51.2499,51.3399,50.4899,50.9799,ok,1527120000,740600
855,50.9533,51.1433,50.6233,50.9533,ok,1527206400,491200
856,50.1841,51.0341,49.8241,50.4341,ok,1527552000,833400
857,50.7772,51.0072,50.2672,50.5072,ok,1527638400,815100
858,49.8597,50.9197,49.8397,50.7597,ok,1527724800,949100
859,50.2768,50.6068,50.0468,50.3768,ok,1527811200,613700
860,50.768,50.848,50.208,50.488,ok,1528070400,432100
861,50.9904,51.0304,50.2804,50.6004,ok,1528156800,604200
862,51.945,51.975,51.065,51.205,ok,1528243200,473900
863,51.8523,52.3823,51.4323,52.0823,ok,1528329600,497400
864,52.3157,52.3957,51.6557,51.7257,ok,1528416000,440500
865,52.1952,52.9252,52.1752,52.4452,ok,1528675200,490600
866,51.6947,52.5047,51.4547,52.3147,ok,1528761600,437300
867,50.9255,51.9055,50.6255,51.6855,ok,1528848000,978700
868,50.8699,51.2199,50.7199,51.1899,ok,1528934400,417300
869,50.9348,51.0848,50.1748,50.7748,ok,1529020800,921600
870,50.6846,50.7046,50.0046,50.5246,ok,1529280000,434200
871,50.4436,50.6036,49.9836,50.0836,ok,1529366400,564800
872,50.5826,51.1226,50.5326,50.6426,ok,1529452800,487500
873,49.869,50.659,49.769,50.589,ok,1529539200,402800
874,49.9432,50.7232,49.8532,50.2532,ok,1529625600,746400
875,48.8959,49.8959,48.6059,49.8959,ok,1529884800,535200
876,48.7106,49.2506,48.6506,48.9506,ok,1529971200,534600
877,48.0618,49.1218,48.0218,48.8318,ok,1530057600,625700
878,48.1638,48.4438,47.8538,48.0538,ok,1530144000,376400
879,48.3677,49.2877,48.3677,48.5777,ok,1530230400,601100
880,48.4603,48.5403,47.7203,47.8603,ok,1530489600,319700
881,48.1174,48.8974,48.0074,48.6874,ok,1530576000,224600
882,48.6179,48.6979,47.8079,48.5079,ok,1530748800,640500
883,48.7569,49.1069,48.4169,48.6369,ok,1530835200,364600
884,49.7207,49.8407,48.8007,48.9707,ok,1531094400,449900
885,50.0358,50.1458,49.6958,49.6958,ok,1531180800,506300
886,49.6559,49.9959,49.2959,49.5459,ok,1531267200,550700
887,49.6373,50.0873,49.2373,50.0873,ok,1531353600,436500
888,49.5261,49.8361,49.2361,49.5061,ok,1531440000,504500
889,49.313,49.823,49.163,49.623,ok,1531699200,531800
890,49.3408,49.5708,49.1008,49.2708,ok,1531785600,270700
891,49.8319,49.9419,49.2419,49.2819,ok,1531872000,491500
892,49.6837,50.0437,49.2737,49.6337,ok,1531958400,329700
893,49.452,49.672,49.092,49.572,ok,1532044800,243300
894,49.3964,49.6464,49.1364,49.5164,ok,1532304000,420800
895,49.4334,49.8834,49.1234,49.5734,ok,1532390400,485900
896,49.5725,49.6725,48.8125,49.4725,ok,1532476800,468700
897,49.8505,50.2505,49.5205,49.6005,ok,1532563200,339600
898,49.5539,50.1239,49.2039,49.9739,ok,1532649600,364000
899,49.5073,49.9573,49.3373,49.6673,ok,1532908800,524800
900,49.5259,50.0059,49.4059,49.7859,ok,1532995200,913900
901,48.7802,50.0102,48.4702,49.6602,ok,1533081600,577400
902,48.4446,48.5246,47.9246,48.3446,ok,1533168000,599100
903,48.7616,48.9016,48.4116,48.5116,ok,1533254400,208900
904,49.1158,49.2558,48.6658,48.7758,ok,1533513600,666800
905,49.6098,50.1098,49.2298,49.2298,ok,1533600000,363900
906,49.4887,49.6887,49.2787,49.5287,ok,1533686400,289400
907,49.3209,49.9909,49.2709,49.4509,ok,1533772800,258900
908,48.8082,49.2482,48.5482,48.8982,ok,1533859200,427700
909,48.6777,49.2577,48.6177,49.0277,ok,1534118400,390200
910,49.1065,49.2965,48.7665,48.7665,ok,1534204800,640900
911,48.8175,49.0975,48.2175,48.9075,ok,1534291200,532600
912,49.1531,49.6531,49.0331,49.0331,ok,1534377600,470100
913,49.4793,49.5793,48.9493,49.0293,ok,1534464000,308600
914,49.7403,49.9503,49.4403,49.6103,ok,1534723200,227600
915,49.8522,50.1822,49.5422,49.6822,ok,1534809600,538700
916,49.7403,50.1103,49.6903,49.7203,ok,1534896000,281900
917,49.4793,50.0093,49.4093,49.7193,ok,1534982400,356200
918,49.6192,49.7992,49.3492,49.6792,ok,1535068800,604500
919,50.3649,50.6849,49.8949,49.9149,ok,1535328000,451700
920,50.4208,50.7708,50.3108,50.5208,ok,1535414400,631800
921,49.6658,50.6858,47.9558,50.3858,ok,1535500800,1312400
922,49.3861,50.2461,49.3261,49.8461,ok,1535587200,493200
923,49.1531,49.2931,48.5731,49.1331,ok,1535673600,516000
924,48.7709,49.1309,48.4809,49.1309,ok,1536019200,718000
925,49.0226,49.3426,48.5026,48.6626,ok,1536105600,413600
926,48.6311,49.1811,48.5011,49.0411,ok,1536192000,433500
927,48.0997,48.5897,47.9397,48.5397,ok,1536278400,524700
928,48.2675,48.5675,48.1275,48.4375,ok,1536537600,439200
929,48.5472,48.7872,47.7672,48.0272,ok,1536624000,508200
930,48.6311,48.7711,48.1911,48.5011,ok,1536710400,469300
931,48.7709,49.2209,48.4109,48.9309,ok,1536796800,450700
932,49.5259,49.6059,48.8559,48.8559,ok,1536883200,475900
933,48.7989,49.5989,48.6989,49.5989,ok,1537142400,564000
934,49.0412,49.1612,48.4312,48.8412,ok,1537228800,383000
935,49.787,50.087,49.127,49.127,ok,1537315200,378900
936,50.2157,50.5157,49.8757,50.0658,ok,1537401600,405900
937,50.3742,50.4742,50.0942,50.2542,ok,1537488000,897800
938,50.0666,50.2866,49.8666,50.1366,ok,1537747200,445500
939,49.8802,50.3202,49.7802,50.2402,ok,1537833600,492700
940,49.1904,50.1004,49.1404,49.9904,ok,1537920000,401800
941,48.9946,49.5646,48.8346,49.3046,ok,1538006400,483300
942,48.9946,49.3046,48.6746,48.6746,ok,1538092800,669600
943,48.92,49.34,48.76,49.21,ok,1538352000,281500
944,48.454,49.244,48.354,48.914,ok,1538438400,456700
945,48.4167,48.9167,48.3467,48.7967,ok,1538524800,442300
946,48.4353,48.8253,48.1353,48.2853,ok,1538611200,352600
947,48.0625,48.7425,47.8825,48.5224,ok,1538697600,279700
948,47.7921,48.0821,47.3921,47.7521,ok,1538956800,559000
949,47.093,47.803,46.963,47.693,ok,1539043200,410200
950,44.8744,47.2444,44.7644,47.1944,ok,1539129600,876400
951,43.4948,44.9148,43.4248,44.5648,ok,1539216000,705500
952,43.1033,44.3033,42.5833,44.3033,ok,1539302400,730300
953,43.4669,43.9869,42.8569,42.9569,ok,1539561600,746200
954,43.6626,43.8326,42.8826,43.8326,ok,1539648000,468100
955,43.905,44.225,42.885,43.495,ok,1539734400,787500
956,42.3856,43.9556,42.3156,43.9556,ok,1539820800,888600
957,42.7211,43.0111,42.0111,42.3011,ok,1539907200,761400
958,41.8076,43.0276,41.7976,42.9576,ok,1540166400,687800
959,40.6611,41.1011,40.1211,41.1011,ok,1540252800,1014800
960,39.3653,40.8253,39.2953,40.7153,ok,1540339200,939600
961,40.5958,41.0258,39.4858,39.6258,ok,1540425600,1050800
962,39.8221,40.4521,39.4021,40.2821,ok,1540512000,886300
963,39.9153,40.7953,39.4053,40.5153,ok,1540771200,1267100
964,41.4661,41.5361,39.9661,40.0961,ok,1540857600,1772400
965,42.3401,43.0101,41.8001,41.9001,ok,1540944000,3874200
966,42.7631,43.0431,42.3631,42.6131,ok,1541030400,997900
967,42.7067,43.5267,42.4367,43.2367,ok,1541116800,680300
968,42.0112,42.9712,41.5012,42.6712,ok,1541376000,767000
969,41.6822,42.2922,41.3522,41.8822,ok,1541462400,833600
970,42.1616,42.3316,41.3016,42.1016,ok,1541548800,639800
971,42.2179,42.628,41.8079,41.9679,ok,1541635200,496400
972,41.5225,42.2325,41.1325,42.0025,ok,1541721600,402700
973,40.6484,41.5184,40.5084,41.4384,ok,1541980800,673200
974,41.0243,41.6043,40.6743,40.6743,ok,1542067200,1235700
975,40.1973,41.5373,39.8473,41.4373,ok,1542153600,496200
976,40.4698,40.4798,39.5998,39.7198,ok,1542240000,700500
977,40.0657,40.4157,39.8057,40.1957,ok,1542326400,633500
978,39.1916,39.9416,38.7716,39.2916,ok,1542585600,780700
979,38.5995,38.7695,37.9295,38.5895,ok,1542672000,1159300
980,39.0789,39.8589,38.6889,38.8489,ok,1542758400,933100
981,39.0977,39.4177,38.6777,38.6777,ok,1542931200,347100
982,39.2762,39.9562,38.9962,39.7162,ok,1543190400,1045900
983,38.7123,40.6423,38.2223,39.5923,ok,1543276800,1557600
984,38.2988,38.4388,37.5088,37.7088,ok,1543363200,1317200
985,38.2518,38.7218,37.9818,37.9818,ok,1543449600,946300
986,38.28,38.4,37.71,38.07,ok,1543536000,2155000
987,38.9379,39.3879,38.4479,38.7379,ok,1543795200,1428800
988,36.6071,39.0271,36.5771,39.0271,ok,1543881600,1081300
989,35.78,36.16,34.9,35.82,ok,1544054400,1343600
990,34.6052,36.2752,34.5152,35.6652,ok,1544140800,939000
991,34.3984,34.6184,33.6284,34.4484,ok,1544400000,1274500
992,34.0413,35.1613,33.9513,35.0013,ok,1544486400,1076600
993,34.5864,35.2164,34.3064,34.6864,ok,1544572800,1084500
994,34.0883,34.7683,34.0283,34.6883,ok,1544659200,839800
995,32.8477,34.2677,32.8177,33.7577,ok,1544745600,1819500
996,32.7537,33.7537,32.4537,32.7437,ok,1545004800,2008900
997,32.7067,33.5367,32.7067,33.0967,ok,1545091200,1553300
998,32.0864,33.5664,31.9064,32.6364,ok,1545177600,1398800
999,31.6917,32.3917,31.3117,31.9317,ok,1545264000,1404000
1000,31.3533,32.1933,31.2133,31.6833,ok,1545350400,2659800
1001,30.686,31.556,30.666,31.196,ok,1545609600,772800
1002,31.795,31.825,30.245,30.805,ok,1545782400,1407500
1003,32.3871,32.3971,31.1371,31.1371,ok,1545868800,1250800
1004,32.6127,33.1227,32.3427,32.5527,ok,1545955200,877900
1005,33.0638,33.1438,32.4438,32.7338,ok,1546214400,1193500
1006,32.7255,33.4855,32.3855,32.4555,ok,1546387200,1592900
1007,32.0018,32.8518,31.8318,32.5318,ok,1546473600,1242700
1008,33.1672,33.4672,32.4972,32.5172,ok,1546560000,1228400
1009,33.9003,34.3303,32.8903,33.1203,ok,1546819200,1077000
1010,34.6428,34.7028,33.9328,34.1128,ok,1546905600,1588300
1011,34.5112,34.8012,34.0812,34.5512,ok,1546992000,1324200
1012,34.5958,34.7558,34.1558,34.3458,ok,1547078400,1175900
1013,34.0225,34.0925,33.0125,34.0825,ok,1547164800,1684200
1014,34.7744,34.9644,33.6144,33.6644,ok,1547424000,1681800
1015,35.2537,35.3137,34.6037,34.6837,ok,1547510400,1638600
1016,35.968,36.278,35.338,35.638,ok,1547596800,1228300
1017,36.2405,36.5905,35.3705,35.6305,ok,1547683200,1055600
1018,37.312,37.3219,36.2319,36.492,ok,1547769600,1153000
1019,36.889,37.279,36.459,36.939,ok,1548115200,1299200
1020,36.7386,37.0586,36.2286,37.0386,ok,1548201600,1063500
1021,36.9924,37.2724,36.6524,36.6524,ok,1548288000,1044200
1022,37.3965,37.5865,37.1565,37.3765,ok,1548374400,1134800
1023,37.4059,37.5459,36.8959,37.1559,ok,1548633600,1005600
1024,36.9172,37.6172,36.8972,37.3772,ok,1548720000,993900
1025,36.1775,37.0075,35.9075,36.8775,ok,1548806400,1394800
1026,36.5284,36.7484,35.8984,35.9584,ok,1548892800,4393200
1027,37.2301,37.2501,36.5602,36.5602,ok,1548979200,959900
1028,37.7327,37.7327,37.2127,37.2127,ok,1549238400,819400
1029,37.9319,37.9319,37.4219,37.7519,ok,1549324800,842000
1030,38.0741,38.3441,37.6941,37.8741,ok,1549411200,818700
1031,38.2922,38.3122,37.5522,37.8922,ok,1549497600,793600
1032,37.1448,38.2048,36.6948,38.0648,ok,1549584000,1077000
1033,37.581,37.641,37.221,37.321,ok,1549843200,804500
1034,38.1974,38.4974,37.7274,37.8674,ok,1549929600,881500
1035,38.3966,38.7766,38.3066,38.3866,ok,1550016000,724300
1036,38.0172,38.2872,37.5772,38.0772,ok,1550102400,650200
1037,38.9276,38.9776,38.2576,38.3776,ok,1550188800,1392600
1038,39.0983,39.2183,38.2383,38.6883,ok,1550534400,884900
1039,39.6388,39.7588,39.0388,39.2288,ok,1550620800,1870200
1040,39.1267,39.6567,38.9267,39.6567,ok,1550707200,551800
1041,39.4871,39.5871,39.0371,39.1071,ok,1550793600,753200
1042,39.3259,40.0259,39.2559,39.8859,ok,1551052800,1117900
1043,39.7242,39.9542,38.0742,39.1242,ok,1551139200,1311800
1044,40.0561,40.0861,39.2861,39.8361,ok,1551225600,882000
1045,39.6862,40.3062,39.6762,40.1362,ok,1551312000,1256600
1046,39.2026,40.5226,39.0726,40.1026,ok,1551398400,1238300
1047,39.6578,40.0778,39.0978,39.3478,ok,1551657600,1169900
1048,39.3828,39.8328,39.0528,39.6528,ok,1551744000,754200
1049,38.7664,39.5664,38.6964,39.3664,ok,1551830400,729900
1050,37.9319,38.7119,37.8219,38.6819,ok,1551916800,1074700
1051,37.7233,37.8333,37.2933,37.6033,ok,1552003200,602000
1052,38.3871,38.5871,37.9071,37.9871,ok,1552262400,719500
1053,38.7379,38.9779,38.4679,38.4679,ok,1552348800,798100
1054,39.1931,40.0931,38.6631,38.9431,ok,1552435200,1491500
1055,39.0698,39.2898,38.8098,39.2198,ok,1552521600,722100
1056,39.4586,39.4586,38.8186,39.0286,ok,1552608000,2594100
1057,39.7337,39.9437,39.5337,39.6237,ok,1552867200,971200
1058,39.1552,40.1152,39.0852,40.0252,ok,1552953600,789400
1059,38.5198,39.2798,38.4498,39.0598,ok,1553040000,767700
1060,38.9845,39.2545,38.1145,38.3045,ok,1553126400,529000
1061,37.7043,38.7943,37.6143,38.7943,ok,1553212800,864900
1062,37.1448,37.9648,36.9748,37.6748,ok,1553472000,728900
1063,38.0836,38.1336,37.4836,37.4936,ok,1553558400,769700
1064,37.875,38.295,37.625,38.195,ok,1553644800,677700
1065,38.1784,38.2484,37.8584,37.9284,ok,1553731200,640700
1066,38.2259,38.7059,38.1359,38.5659,ok,1553817600,572200
1067,39.1267,39.1467,38.2067,38.5367,ok,1554076800,531000
1068,39.3828,39.5628,39.0028,39.1628,ok,1554163200,624100
1069,39.6578,39.8478,39.4478,39.7078,ok,1554249600,419700
1070,40.075,40.135,39.675,39.805,ok,1554336000,528900
1071,40.3216,40.4216,39.9716,40.1316,ok,1554422400,708100
1072,39.9328,40.2828,39.7828,40.2728,ok,1554681600,609300
1073,38.8992,39.8391,38.8191,39.8391,ok,1554768000,667200
1074,39.25,39.4,38.65,39.03,ok,1554854400,543400
1075,39.8664,39.8964,39.3464,39.4664,ok,1554940800,585500
1076,39.8664,40.7664,39.6364,40.4464,ok,1555027200,894000
1077,39.1173,40.0973,38.9973,39.9373,ok,1555286400,844000
1078,39.6578,39.6578,39.0578,39.2778,ok,1555372800,1016100
1079,39.4681,39.8581,39.2081,39.8581,ok,1555459200,696600
1080,39.525,39.875,39.265,39.525,ok,1555545600,749500
1081,39.6009,40.0409,39.3509,39.4109,ok,1555891200,665100
1082,40.1414,40.3714,39.4614,39.5814,ok,1555977600,813600
1083,40.0561,40.4261,39.7461,39.9861,ok,1556064000,662600
1084,39.4586,39.8786,38.9586,39.8786,ok,1556150400,759000
1085,39.7242,39.7242,39.1242,39.4342,ok,1556236800,658800
1086,39.466,40.056,39.276,39.776,ok,1556496000,688300
1087,39.7529,39.7829,38.9529,39.4029,ok,1556582400,1120400
1088,39.5903,40.2503,39.5903,39.8803,ok,1556668800,683700
1089,39.2843,39.8643,38.7743,39.5343,ok,1556755200,471000
1090,40.1258,40.2358,39.2258,39.3358,ok,1556841600,577500
1091,39.5042,39.7242,38.6742,39.3442,ok,1557100800,610300
1092,38.175,39.325,37.815,39.015,ok,1557187200,573200
1093,37.716,38.346,37.656,38.036,ok,1557273600,458200
1094,37.3048,37.4448,36.6448,37.2248,ok,1557360000,520600
1095,37.8116,37.9416,36.7616,37.1616,ok,1557446400,685800
1096,35.5548,37.1248,35.2248,37.0448,ok,1557705600,963000
1097,36.4154,36.8154,35.6854,35.8154,ok,1557792000,707600
1098,36.6258,36.7958,35.8558,35.9058,ok,1557878400,768800
1099,36.8362,37.2062,36.7162,36.7562,ok,1557964800,596700
1100,36.1381,36.6481,36.0381,36.3581,ok,1558051200,786400
1101,35.6504,35.8404,35.2104,35.2104,ok,1558310400,1387800
1102,38.3567,38.4067,35.5567,35.5567,ok,1558396800,1324900
1103,38.634,39.654,38.234,38.284,ok,1558483200,1991500
1104,37.8212,38.4112,37.5612,38.2812,ok,1558569600,830400
1105,38.3854,38.4954,37.9354,38.0854,ok,1558656000,902100
1106,38.1463,38.8963,38.1463,38.3863,ok,1559001600,1474900
1107,37.6395,37.8195,36.9795,37.7495,ok,1559088000,894100
1108,37.6777,38.1177,37.4777,37.6677,ok,1559174400,746900
1109,36.5493,37.2393,36.5093,37.1293,ok,1559260800,972700
1110,36.3102,37.0302,36.0902,36.4602,ok,1559520000,958700
1111,38.0124,38.0224,36.7124,36.8824,ok,1559606400,619700
1112,37.9455,38.1355,37.1855,38.0155,ok,1559692800,634500
1113,38.4906,38.6106,37.8006,37.9706,ok,1559779200,635500
1114,38.5766,38.7666,38.3666,38.6266,ok,1559865600,704800
1115,39.246,39.426,38.886,38.886,ok,1560124800,526800
1116,39.3608,40.1008,39.1208,39.8108,ok,1560211200,502500
1117,39.3225,39.5425,39.0525,39.3025,ok,1560297600,581100
1118,39.3895,39.5495,39.0695,39.4195,ok,1560384000,708400
1119,39.5329,39.6829,39.1129,39.3329,ok,1560470400,511900
1120,39.1026,39.7926,39.0226,39.5926,ok,1560729600,569500
1121,40.0971,40.4071,39.1571,39.4671,ok,1560816000,783200
1122,40.1736,40.4636,39.8836,40.1536,ok,1560902400,969100
1123,40.9291,41.0091,40.3191,40.7191,ok,1560988800,698600
1124,40.2884,40.8484,40.1984,40.8484,ok,1561075200,1180200
1125,40.2501,40.6501,40.1601,40.3501,ok,1561334400,845600
1126,39.8485,40.2885,39.7185,40.2885,ok,1561420800,733900
1127,40.2597,40.4497,39.8997,39.9497,ok,1561507200,440400
1128,40.9291,41.0491,40.4491,40.5291,ok,1561593600,517600
1129,41.2447,41.4747,41.0047,41.0347,ok,1561680000,2353200
1130,41.5985,42.0085,41.1985,41.7085,ok,1561939200,571000
1131,41.1586,41.5886,41.0186,41.5486,ok,1562025600,474400
1132,41.7419,41.9219,41.2119,41.3219,ok,1562112000,355900
1133,41.9045,41.9045,41.2745,41.7245,ok,1562284800,323600
1134,41.149,41.729,40.949,41.559,ok,1562544000,720100
1135,41.3881,41.5381,40.8481,40.9581,ok,1562630400,755300
1136,41.7802,41.8002,41.2902,41.6102,ok,1562716800,591000
1137,41.7419,42.0819,41.5219,41.8619,ok,1562803200,717800
1138,42.7843,42.7943,41.7343,41.7343,ok,1562889600,883000
1139,42.1436,42.9436,41.7436,42.9436,ok,1563148800,783500
1140,42.2775,42.5375,42.0975,42.3675,ok,1563235200,612400
1141,41.6272,42.2172,41.2972,42.2172,ok,1563321600,824900
1142,42.4305,42.4405,41.5405,41.5805,ok,1563408000,597600
1143,42.4018,42.9618,42.3918,42.5118,ok,1563494400,692300
1144,42.3253,42.5753,41.9753,42.5453,ok,1563753600,532400
1145,42.9755,43.0355,42.3855,42.5755,ok,1563840000,534100
1146,43.7119,43.8019,42.5019,42.7419,ok,1563926400,730700
1147,43.0903,43.8203,42.9303,43.8203,ok,1564012800,646300
1148,43.7597,43.9997,42.9997,43.0697,ok,1564099200,625700
1149,43.1668,43.7368,43.0468,43.6268,ok,1564358400,715500
1150,43.3981,43.4081,42.4581,42.7081,ok,1564444800,651700
1151,42.8873,43.5373,42.3173,43.4173,ok,1564531200,1616900
1152,41.2489,43.0289,41.0489,42.8289,ok,1564617600,617100
1153,40.796,41.286,40.106,41.066,ok,1564704000,631500
1154,38.8973,40.0273,38.4573,39.8373,ok,1564963200,972500
1155,39.6105,39.6905,38.9905,39.2005,ok,1565049600,547300
1156,39.5431,39.7131,38.4531,38.8331,ok,1565136000,493700
1157,40.5357,40.5457,39.7357,39.8457,ok,1565222400,758100
1158,39.8033,40.3033,39.3333,40.2833,ok,1565308800,474900
1159,38.5793,39.2793,38.4293,39.1993,ok,1565568000,500400
1160,39.3021,39.7921,38.3521,38.3921,ok,1565654400,646700
1161,37.7987,38.4787,37.7987,38.3687,ok,1565740800,700100
1162,37.2686,38.1586,37.1886,37.9986,ok,1565827200,540400
1163,38.2709,38.3109,37.5809,37.5809,ok,1565913600,1765300
1164,38.56,38.91,38.4,38.9,ok,1566172800,582000
1165,37.9336,38.2336,37.5936,38.1436,ok,1566259200,624600
1166,38.8202,39.1302,38.4002,38.8002,ok,1566345600,540300
1167,39.2636,39.4236,38.6136,39.1036,ok,1566432000,387300
1168,37.8854,39.3354,37.7354,38.9354,ok,1566518400,529200
1169,37.9721,38.5921,37.6721,38.4221,ok,1566777600,684600
1170,38.9937,40.7837,38.6337,38.6337,ok,1566864000,1735500
1171,39.8611,40.2111,38.7111,39.0011,ok,1566950400,1002600
1172,40.9405,41.1805,40.3105,40.4005,ok,1567036800,611200
1173,41.5573,41.9273,41.3273,41.3873,ok,1567123200,875000
1174,40.4779,41.3379,40.4179,41.1979,ok,1567468800,794100
1175,40.9405,41.3005,40.8305,40.9805,ok,1567555200,624400
1176,42.0585,42.7885,41.2385,41.6085,ok,1567641600,551600
1177,41.8754,42.4154,41.7854,42.1754,ok,1567728000,689000
1178,42.9066,42.9966,42.0066,42.2366,ok,1567987200,708100
1179,43.6005,43.6405,42.7705,42.9505,ok,1568073600,620800
1180,45.0461,45.0761,42.8161,43.6161,ok,1568160000,822800
1181,44.9208,45.0908,44.0908,44.9608,ok,1568246400,508400
1182,45.0365,45.5965,44.7865,45.3965,ok,1568332800,536200
1183,44.6703,45.2803,44.5003,44.7703,ok,1568592000,549600
1184,44.2944,44.6144,43.9244,44.4744,ok,1568678400,540700
1185,44.0246,44.2246,43.7446,44.1546,ok,1568764800,524100
1186,44.1595,44.4895,43.8795,44.1495,ok,1568851200,559900
1187,43.3692,44.3592,43.2592,44.3592,ok,1568937600,1400600
1188,43.3403,43.6603,42.9903,42.9903,ok,1569196800,610600
1189,42.974,43.954,42.794,43.604,ok,1569283200,719600
1190,43.7258,43.8558,43.0258,43.0558,ok,1569369600,849000
1191,43.8511,43.8611,43.1611,43.5311,ok,1569456000,696200
1192,43.562,44.3019,43.4819,44.082,ok,1569542400,653700
1193,43.3017,43.8417,43.2417,43.6217,ok,1569801600,563300
1194,41.6055,43.7055,41.5955,43.5055,ok,1569888000,589000
1195,40.8538,41.3638,40.0538,41.1438,ok,1569974400,564400
1196,40.5936,40.7836,39.9536,40.6036,ok,1570060800,453800
1197,41.1815,41.2215,40.4015,40.5515,ok,1570147200,479300
1198,40.6803,41.1603,40.6003,41.0703,ok,1570406400,484300
1199,40.2177,40.5477,39.7877,40.0677,ok,1570492800,657900
1200,40.7478,40.8978,40.2678,40.6478,ok,1570579200,326400
1201,41.0658,41.2958,40.7058,40.7058,ok,1570665600,461700
1202,41.8946,42.6746,41.8646,41.9646,ok,1570752000,629300
1203,42.4633,42.4633,41.3533,41.7433,ok,1571011200,830400
1204,43.0512,43.1612,42.5012,42.6512,ok,1571097600,879200
1205,42.9355,43.2955,42.8055,43.0255,ok,1571184000,585400
1206,42.9355,43.2555,42.7055,43.2555,ok,1571270400,544100
1207,42.4729,43.1729,42.4629,42.8529,ok,1571356800,844300
1208,43.3499,43.4199,42.8699,42.8699,ok,1571616000,509300
1209,42.8295,43.9495,42.8195,43.1895,ok,1571702400,1162300
1210,43.7547,43.8647,42.7647,42.7847,ok,1571788800,833100
1211,43.2054,44.0254,43.0154,43.9354,ok,1571875200,711600
1212,43.8414,44.1414,42.8614,42.9214,ok,1571961600,729400
1213,44.2173,44.6273,43.9573,44.0673,ok,1572220800,790500
1214,44.7474,44.8374,44.0174,44.0174,ok,1572307200,751000
1215,44.7328,44.8328,44.0928,44.5828,ok,1572393600,677400
1216,44.3053,44.5553,43.9353,44.5553,ok,1572480000,1100600
1217,44.8397,45.0897,43.9697,44.7997,ok,1572566400,855800
1218,45.7821,45.8421,44.8221,45.0921,ok,1572825600,676100
1219,46.3651,46.3951,45.7451,45.8951,ok,1572912000,772700
1220,46.3748,46.5048,45.9348,46.4848,ok,1572998400,685800
1221,46.5108,47.2208,45.8008,46.9208,ok,1573084800,757500
1222,46.5983,46.7783,46.2083,46.4183,ok,1573171200,339600
1223,46.7149,46.7249,46.2049,46.2549,ok,1573430400,411100
1224,46.9675,47.0675,46.4375,46.8175,ok,1573516800,707400
1225,46.472,46.772,46.292,46.552,ok,1573603200,321200
1226,46.4817,46.7717,46.2617,46.3217,ok,1573689600,406600
1227,46.7052,46.9252,46.1952,46.4652,ok,1573776000,709100
1228,46.8606,46.9706,46.1306,46.5906,ok,1574035200,462700
1229,46.8995,47.4395,46.7495,47.1095,ok,1574121600,507900
1230,46.7829,47.1229,46.3729,46.6729,ok,1574208000,442000
1231,46.6663,47.3363,46.4163,47.0363,ok,1574294400,635200
1232,46.7537,47.1337,46.5737,46.7437,ok,1574380800,372100
1233,47.2978,47.4778,46.7678,46.9378,ok,1574640000,923400
1234,46.1805,47.6305,45.9205,46.9005,ok,1574726400,1347600
1235,46.1125,46.3925,45.6025,46.3925,ok,1574812800,840800
1236,45.8307,46.2607,45.7807,46.0707,ok,1574985600,327800
1237,45.821,46.331,45.691,46.081,ok,1575244800,544300
1238,45.4518,45.5718,44.8718,45.1018,ok,1575331200,564200
1239,45.4518,46.1018,45.4418,45.6118,ok,1575417600,461200
1240,45.4518,45.7818,45.3518,45.6618,ok,1575504000,425700
1241,45.9279,46.7279,45.8379,46.0579,ok,1575590400,659500
1242,45.5878,46.0078,45.5278,45.8378,ok,1575849600,390900
1243,45.1894,45.7094,45.1595,45.5494,ok,1575936000,409900
1244,45.3449,45.5549,44.9249,45.3749,ok,1576022400,490400
1245,45.7141,46.2541,45.1941,45.4541,ok,1576108800,838100
1246,45.9667,46.2667,45.4567,46.1467,ok,1576195200,613500
1247,46.2582,46.6982,46.1282,46.3282,ok,1576454400,516900
1248,46.1999,46.3799,45.8999,46.2799,ok,1576540800,356000
1249,45.8599,46.3499,45.7699,46.2599,ok,1576627200,322400
1250,45.8599,46.1599,45.7399,45.8799,ok,1576713600,643200
1251,45.685,46.245,45.515,46.235,ok,1576800000,1472300
1252,45.9473,46.1973,45.6573,45.7973,ok,1577059200,357500
1253,45.9764,46.1364,45.7365,45.9865,ok,1577145600,167700
1254,46.1708,46.2708,45.9608,46.0408,ok,1577318400,257800
1255,46.0833,46.3933,45.9933,46.3533,ok,1577404800,264300
1256,45.5684,46.3084,45.4684,46.2884,ok,1577664000,628500
1257,45.3643,45.7943,45.2843,45.4743,ok,1577750400,555500
1258,45.6364,45.8564,45.2764,45.5764,ok,1577923200,516600
1259,45.3449,45.5549,44.9149,45.0849,ok,1578009600,488300
1260,45.306,45.326,44.656,44.926,ok,1578268800,560100
1261,45.0729,45.5229,45.0229,45.0729,ok,1578355200,421000
1262,45.0534,45.4934,44.5934,45.1734,ok,1578441600,678500
1263,46.0542,46.1642,45.2442,45.6642,ok,1578528000,547800
1264,45.8016,46.3016,45.6716,45.9916,ok,1578614400,499000
1265,46.1999,46.3299,45.8199,45.9999,ok,1578873600,358800
1266,45.8793,46.2793,45.7693,46.1393,ok,1578960000,355100
1267,45.6655,46.3655,45.5255,45.5855,ok,1579046400,656000
1268,46.4817,46.4917,45.9617,45.9617,ok,1579132800,488600
1269,46.0445,46.6845,45.8545,46.6245,ok,1579219200,450500
