,c,h,l,o,s,t,v
855,29.3677,29.4777,29.2977,29.4377,ok,1527724800,8400
856,29.6158,29.6558,29.4858,29.4858,ok,1527811200,14900
857,29.7684,29.8184,29.6984,29.6984,ok,1528070400,32700
858,29.7684,29.8184,29.7084,29.7984,ok,1528156800,7800
859,30.0451,30.0451,29.8151,29.8651,ok,1528243200,4900
860,30.0833,30.1033,30.0433,30.0733,ok,1528329600,14700
861,30.1691,30.1691,29.9791,30.0391,ok,1528416000,14000
862,30.2264,30.2764,30.1664,30.1664,ok,1528675200,16700
863,30.1882,30.2582,30.1082,30.2582,ok,1528761600,23600
864,30.1024,30.2424,30.0824,30.2024,ok,1528848000,10100
865,30.0928,30.1728,30.0528,30.1528,ok,1528934400,19400
866,30.1024,30.1024,29.8524,29.9724,ok,1529020800,5200
867,29.9879,29.9979,29.8579,29.8779,ok,1529280000,12900
868,29.8638,29.8838,29.6638,29.6638,ok,1529366400,11200
869,29.8829,30.0029,29.8629,30.0029,ok,1529452800,27500
870,29.7589,29.8789,29.7089,29.8789,ok,1529539200,9700
871,29.8352,29.8852,29.8152,29.8652,ok,1529625600,7500
872,29.4192,29.6892,29.2092,29.6892,ok,1529884800,14100
873,29.4192,29.5392,29.3892,29.4892,ok,1529971200,164000
874,29.1699,29.6499,29.1699,29.4999,ok,1530057600,42200
875,29.3041,29.3941,29.0941,29.1141,ok,1530144000,26600
876,29.4096,29.6296,29.4096,29.4996,ok,1530230400,24900
877,29.4288,29.4388,29.1188,29.1188,ok,1530489600,31000
878,29.3041,29.5441,29.2541,29.4841,ok,1530576000,13100
879,29.5438,29.5538,29.3738,29.4538,ok,1530748800,16400
880,29.793,29.883,29.483,29.483,ok,1530835200,27600
881,30.1094,30.1094,29.9094,29.9094,ok,1531094400,18200
882,30.186,30.196,30.096,30.166,ok,1531180800,30600
883,29.9656,30.0556,29.9056,30.0256,ok,1531267200,32400
884,30.186,30.206,30.096,30.166,ok,1531353600,96000
885,30.1956,30.2556,30.1156,30.1156,ok,1531440000,13400
886,30.2627,30.2627,30.1927,30.2027,ok,1531699200,13300
887,30.349,30.409,30.189,30.189,ok,1531785600,8400
888,30.4449,30.4549,30.3449,30.3449,ok,1531872000,22100
889,30.2819,30.3719,30.2719,30.3119,ok,1531958400,14000
890,30.2915,30.3215,30.2515,30.3115,ok,1532044800,12300
891,30.3298,30.3598,30.1998,30.2698,ok,1532304000,12300
892,30.4928,30.5828,30.3528,30.5028,ok,1532390400,23500
893,30.6174,30.6774,30.4274,30.4974,ok,1532476800,15500
894,30.6462,30.6962,30.5562,30.5562,ok,1532563200,26800
895,30.4736,30.6936,30.3536,30.6936,ok,1532649600,15800
896,30.349,30.509,30.339,30.509,ok,1532908800,9400
897,30.4832,30.5532,30.4432,30.4432,ok,1532995200,11700
898,30.5024,30.6024,30.5024,30.5624,ok,1533081600,7800
899,30.6462,30.6462,30.3162,30.3162,ok,1533168000,10100
900,30.79,30.79,30.31,30.31,ok,1533254400,11400
901,30.8954,30.9154,30.7954,30.7954,ok,1533513600,8800
902,30.9913,31.0313,30.9713,30.9713,ok,1533600000,13500
903,30.9529,31.0129,30.8929,30.9829,ok,1533686400,52300
904,30.905,31.025,30.895,30.905,ok,1533772800,88200
905,30.7133,30.8033,30.6233,30.7633,ok,1533859200,9000
906,30.5791,30.7891,30.5391,30.6991,ok,1534118400,11700
907,30.7612,30.7812,30.6612,30.6612,ok,1534204800,8200
908,30.5503,30.6203,30.4203,30.6203,ok,1534291200,9200
909,30.8858,30.9458,30.7258,30.7258,ok,1534377600,7800
910,30.9913,31.0113,30.8313,30.8613,ok,1534464000,17000
911,31.0871,31.0871,31.0071,31.0171,ok,1534723200,26900
912,31.1159,31.2159,31.0859,31.0859,ok,1534809600,17300
913,31.0488,31.1188,31.0388,31.0788,ok,1534896000,7500
914,31.0008,31.1308,30.9908,31.1008,ok,1534982400,5600
915,31.135,31.175,31.035,31.035,ok,1535068800,8400
916,31.3651,31.4451,31.3451,31.3751,ok,1535328000,18100
917,31.3651,31.4851,31.3651,31.4851,ok,1535414400,11200
918,31.5377,31.5477,31.3677,31.4477,ok,1535500800,8200
919,31.3747,31.4947,31.3147,31.4747,ok,1535587200,13600
920,31.298,31.438,31.268,31.268,ok,1535673600,10600
921,31.3459,31.3559,31.2359,31.3559,ok,1536019200,35100
922,31.3459,31.3459,31.2459,31.3359,ok,1536105600,9100
923,31.2213,31.3413,31.1213,31.3413,ok,1536192000,7300
924,31.1446,31.2446,31.1046,31.1346,ok,1536278400,4900
925,31.2022,31.2522,31.1522,31.2022,ok,1536537600,13100
926,31.2309,31.2809,31.0909,31.0909,ok,1536624000,22700
927,31.2309,31.2609,31.1509,31.2009,ok,1536710400,25900
928,31.3555,31.4255,31.3255,31.3755,ok,1536796800,7100
929,31.4514,31.4614,31.3414,31.4614,ok,1536883200,13600
930,31.2597,31.4097,31.2597,31.4097,ok,1537142400,6300
931,31.4706,31.5106,31.2406,31.2406,ok,1537228800,6300
932,31.4993,31.5493,31.4393,31.4393,ok,1537315200,13000
933,31.7581,31.7881,31.6081,31.6081,ok,1537401600,27000
934,31.7581,31.8881,31.7281,31.8781,ok,1537488000,33000
935,31.5952,31.7352,31.5252,31.7352,ok,1537747200,129100
936,31.4757,31.6657,31.4757,31.6657,ok,1537833600,7400
937,31.3409,31.6309,31.3409,31.5009,ok,1537920000,7700
938,31.4468,31.6168,31.3768,31.3968,ok,1538006400,9100
939,31.4565,31.4765,31.3565,31.3965,ok,1538092800,44500
940,31.4661,31.6561,31.4661,31.5761,ok,1538352000,20000
941,31.5817,31.6217,31.4417,31.4717,ok,1538438400,62600
942,31.6202,31.7602,31.5902,31.7202,ok,1538524800,48400
943,31.4565,31.5865,31.2465,31.5865,ok,1538611200,37200
944,31.2735,31.4835,31.0935,31.4835,ok,1538697600,71900
945,31.3216,31.3616,31.0516,31.2116,ok,1538956800,25200
946,31.2253,31.3753,31.2253,31.2253,ok,1539043200,9800
947,30.3681,31.3081,30.3481,31.3081,ok,1539129600,62800
948,29.7228,30.3628,29.6328,30.2928,ok,1539216000,41900
949,30.0503,30.2503,29.6703,30.2503,ok,1539302400,27300
950,29.8865,30.1465,29.8865,29.9865,ok,1539561600,25100
951,30.4837,30.4837,30.0737,30.0737,ok,1539648000,82800
952,30.5126,30.5926,30.2226,30.5026,ok,1539734400,17200
953,30.1081,30.4781,29.9481,30.3681,ok,1539820800,84000
954,30.1659,30.3359,30.0159,30.1459,ok,1539907200,21600
955,29.9636,30.1436,29.9036,30.1436,ok,1540166400,15300
956,29.7999,29.9499,29.3099,29.4299,ok,1540252800,168800
957,28.9908,29.8108,28.9908,29.8108,ok,1540339200,21400
958,29.405,29.615,29.095,29.135,ok,1540425600,22800
959,28.9812,29.3612,28.7312,28.9812,ok,1540512000,69900
960,28.9812,29.5712,28.8412,29.5712,ok,1540771200,63900
961,29.4146,29.4146,29.1046,29.1146,ok,1540857600,7700
962,29.7035,29.9935,29.7035,29.7935,ok,1540944000,17200
963,29.9443,30.0143,29.7443,29.7643,ok,1541030400,30900
964,29.6843,30.1043,29.5843,30.1043,ok,1541116800,42000
965,29.954,30.024,29.764,29.764,ok,1541376000,24100
966,30.137,30.137,29.987,30.027,ok,1541462400,40200
967,30.6956,30.6956,30.3156,30.4156,ok,1541548800,19000
968,30.6667,30.7367,30.5667,30.6267,ok,1541635200,12800
969,30.3681,30.5381,30.3281,30.5381,ok,1541721600,7000
970,29.8865,30.3265,29.8765,30.3265,ok,1541980800,22300
971,29.8865,30.1565,29.8065,29.8865,ok,1542067200,180600
972,29.6072,30.0372,29.4072,30.0372,ok,1542153600,16100
973,29.7228,29.8328,29.3628,29.3628,ok,1542240000,5500
974,29.9636,29.9636,29.6736,29.6736,ok,1542326400,7900
975,29.5591,29.8391,29.4491,29.8391,ok,1542585600,14800
976,28.9523,29.2223,28.8723,29.1223,ok,1542672000,28800
977,29.0101,29.2401,29.0101,29.0901,ok,1542758400,12300
978,28.9041,29.0041,28.8741,28.9741,ok,1542931200,33200
979,29.2605,29.2605,29.0605,29.1505,ok,1543190400,84500
980,29.3857,29.3857,29.1657,29.1657,ok,1543276800,33800
981,29.9732,30.0032,29.3532,29.4832,ok,1543363200,24500
982,29.9347,30.0847,29.8047,29.9847,ok,1543449600,94100
983,30.0984,30.1684,29.8384,29.8384,ok,1543536000,17200
984,30.4259,30.6059,30.2559,30.6059,ok,1543795200,11500
985,29.4628,30.3228,29.4028,30.3228,ok,1543881600,19900
986,29.3279,29.3279,28.5679,28.9479,ok,1544054400,29000
987,28.673,29.473,28.603,29.343,ok,1544140800,19700
988,28.7308,28.7508,28.1108,28.6908,ok,1544400000,20300
989,28.673,29.123,28.463,29.123,ok,1544486400,23800
990,28.75,29.11,28.75,28.92,ok,1544572800,13200
991,28.7789,28.9089,28.6489,28.7589,ok,1544659200,13900
992,28.2588,28.5988,28.1888,28.5088,ok,1544745600,9100
993,27.758,28.298,27.598,28.128,ok,1545004800,115400
994,27.7291,28.0391,27.5791,27.9191,ok,1545091200,29900
995,27.2571,28.0771,27.1871,27.7071,ok,1545177600,12600
996,26.7948,27.3448,26.6648,27.1348,ok,1545264000,56900
997,26.3614,27.3314,26.3214,26.8714,ok,1545350400,74200
998,25.7258,26.2958,25.7158,26.1958,ok,1545609600,64400
999,26.8788,26.9088,25.5288,25.8388,ok,1545782400,64400
1000,27.1114,27.1114,26.1614,26.5214,ok,1545868800,40800
1001,27.1017,27.4617,27.0217,27.2517,ok,1545955200,82300
1002,27.3246,27.3346,27.0646,27.2146,ok,1546214400,1052400
1003,27.4021,27.5321,26.7821,26.7821,ok,1546387200,1029900
1004,26.7626,27.1826,26.7426,27.1426,ok,1546473600,27200
1005,27.6443,27.6843,27.1543,27.1543,ok,1546560000,24400
1006,27.8575,28.0175,27.5775,27.6275,ok,1546819200,12900
1007,28.0319,28.1519,27.8119,28.1519,ok,1546905600,29500
1008,28.2354,28.3254,28.1154,28.1154,ok,1546992000,8700
1009,28.342,28.342,28.012,28.072,ok,1547078400,26200
1010,28.3032,28.3732,28.1332,28.2132,ok,1547164800,16800
1011,28.2257,28.3057,28.0857,28.0857,ok,1547424000,10400
1012,28.4679,28.5079,28.2079,28.2079,ok,1547510400,177700
1013,28.6036,28.7136,28.5736,28.5736,ok,1547596800,18900
1014,28.7974,28.9074,28.4774,28.4774,ok,1547683200,20100
1015,29.2625,29.3025,28.9725,29.0725,ok,1547769600,63400
1016,28.8168,29.0868,28.6668,29.0868,ok,1548115200,19200
1017,28.8846,29.0546,28.6346,29.0246,ok,1548201600,12800
1018,28.9524,29.0424,28.8624,28.8624,ok,1548288000,11900
1019,29.2431,29.2931,29.1331,29.1731,ok,1548374400,24800
1020,28.9912,29.0312,28.8212,28.9812,ok,1548633600,18100
1021,29.0299,29.0799,28.9799,29.0599,ok,1548720000,11600
1022,29.3884,29.4684,29.1384,29.2384,ok,1548806400,20900
1023,29.6694,29.6694,29.3594,29.3594,ok,1548892800,56100
1024,29.6791,29.8291,29.6491,29.7491,ok,1548979200,9300
1025,29.9407,29.9407,29.6507,29.6507,ok,1549238400,13000
1026,30.0376,30.0776,29.9376,30.0176,ok,1549324800,13300
1027,30.0473,30.0873,29.9673,29.9873,ok,1549411200,14300
1028,29.7566,29.7766,29.5366,29.7766,ok,1549497600,25800
1029,29.7276,29.7276,29.4476,29.5776,ok,1549584000,8900
1030,29.7663,29.7763,29.6763,29.7663,ok,1549843200,15100
1031,30.1055,30.1755,29.9155,29.9155,ok,1549929600,19100
1032,30.2411,30.3311,30.1711,30.1811,ok,1550016000,187800
1033,30.2024,30.2724,30.0024,30.0324,ok,1550102400,23400
1034,30.5415,30.5415,30.4015,30.4115,ok,1550188800,40600
1035,30.5996,30.6796,30.3996,30.4996,ok,1550534400,28100
1036,30.6578,30.7178,30.5578,30.5578,ok,1550620800,184600
1037,30.5512,30.6212,30.4312,30.6212,ok,1550707200,16600
1038,30.7062,30.7062,30.5662,30.5662,ok,1550793600,50400
1039,30.7159,30.9459,30.7159,30.8859,ok,1551052800,55900
1040,30.7256,30.8056,30.6156,30.6156,ok,1551139200,52100
1041,30.6868,30.7368,30.5568,30.5968,ok,1551225600,38600
1042,30.5706,30.6706,30.5706,30.6506,ok,1551312000,35800
1043,30.7644,30.8344,30.6244,30.7644,ok,1551398400,18100
1044,30.6578,30.9978,30.3978,30.9978,ok,1551657600,17300
1045,30.6481,30.7381,30.5481,30.7381,ok,1551744000,46100
1046,30.3671,30.5771,30.3671,30.5771,ok,1551830400,30700
1047,30.1539,30.3639,30.0339,30.3639,ok,1551916800,20800
1048,30.0667,30.1167,29.8567,29.9067,ok,1552003200,21300
1049,30.5027,30.5027,30.1227,30.1227,ok,1552262400,14500
1050,30.6093,30.6793,30.5393,30.5793,ok,1552348800,17200
1051,30.7934,30.9234,30.7434,30.7934,ok,1552435200,17000
1052,30.8031,30.8731,30.7431,30.8731,ok,1552521600,9600
1053,30.9485,31.0385,30.8685,30.8785,ok,1552608000,20600
1054,31.0744,31.1344,30.9744,30.9844,ok,1552867200,12800
1055,31.0744,31.3144,31.0444,31.2144,ok,1552953600,18500
1056,30.8322,31.0422,30.8222,31.0422,ok,1553040000,10100
1057,31.1907,31.2407,30.6907,30.6907,ok,1553126400,14600
1058,30.5124,31.0224,30.5124,31.0224,ok,1553212800,39200
1059,30.4834,30.6034,30.3134,30.5034,ok,1553472000,13800
1060,30.6828,30.7828,30.5528,30.6928,ok,1553558400,15500
1061,30.605,30.755,30.515,30.755,ok,1553644800,23400
1062,30.7217,30.7417,30.5117,30.6817,ok,1553731200,17100
1063,30.926,30.926,30.766,30.906,ok,1553817600,69600
1064,31.3443,31.3443,31.1143,31.1243,ok,1554076800,81900
1065,31.354,31.414,31.294,31.344,ok,1554163200,125300
1066,31.4319,31.5919,31.3319,31.5019,ok,1554249600,14400
1067,31.5681,31.5681,31.4081,31.458,ok,1554336000,14000
1068,31.6945,31.7045,31.6145,31.6145,ok,1554422400,58700
1069,31.7626,31.7626,31.6126,31.6726,ok,1554681600,13500
1070,31.5,31.64,31.49,31.64,ok,1554768000,108000
1071,31.6945,31.6945,31.5245,31.6145,ok,1554854400,25600
1072,31.714,31.774,31.624,31.774,ok,1554940800,21900
1073,31.9864,32.0264,31.8564,31.9664,ok,1555027200,18200
1074,31.9183,31.9983,31.8383,31.9783,ok,1555286400,11600
1075,32.0058,32.0858,31.9358,32.0858,ok,1555372800,14200
1076,31.9864,32.1864,31.9464,32.1864,ok,1555459200,86500
1077,32.0253,32.1053,31.9353,32.1053,ok,1555545600,25400
1078,32.0155,32.0455,31.9255,31.9255,ok,1555891200,25300
1079,32.2685,32.2885,31.9485,32.0685,ok,1555977600,14700
1080,32.2198,32.2898,32.1798,32.2298,ok,1556064000,26600
1081,32.1712,32.2612,32.0312,32.2112,ok,1556150400,12300
1082,32.2296,32.2296,32.0396,32.1496,ok,1556236800,26100
1083,32.3171,32.4271,32.2371,32.2371,ok,1556496000,15500
1084,32.3463,32.3463,32.0963,32.2963,ok,1556582400,16500
1085,32.1517,32.4617,32.1517,32.4417,ok,1556668800,22600
1086,32.0739,32.2239,31.9239,32.1339,ok,1556755200,14200
1087,32.4047,32.4047,32.2247,32.2547,ok,1556841600,17200
1088,32.2004,32.2504,31.7204,31.8304,ok,1557100800,22900
1089,31.6459,31.9559,31.4659,31.8959,ok,1557187200,29600
1090,31.6264,31.7764,31.6164,31.6164,ok,1557273600,15400
1091,31.4902,31.5202,31.0902,31.3602,ok,1557360000,11900
1092,31.607,31.697,31.017,31.377,ok,1557446400,17000
1093,30.7509,31.0309,30.6309,30.9709,ok,1557705600,76400
1094,31.0233,31.2033,30.8633,30.8733,ok,1557792000,16600
1095,31.1595,31.2395,30.7995,30.8295,ok,1557878400,9500
1096,31.3929,31.5729,31.3629,31.4229,ok,1557964800,25800
1097,31.247,31.487,31.137,31.137,ok,1558051200,8700
1098,31.0135,31.1735,30.9535,31.0235,ok,1558310400,24700
1099,31.2859,31.3459,31.2159,31.2159,ok,1558396800,28300
1100,31.1206,31.2406,31.1206,31.2006,ok,1558483200,14800
1101,30.7412,30.8512,30.5512,30.8512,ok,1558569600,15900
1102,30.8384,30.9184,30.7284,30.8684,ok,1558656000,23300
1103,30.4688,30.9388,30.4688,30.8188,ok,1559001600,12400
1104,30.3423,30.4123,30.1323,30.3323,ok,1559088000,41000
1105,30.3228,30.4928,30.2228,30.4028,ok,1559174400,11500
1106,29.8656,30.0856,29.8656,30.0056,ok,1559260800,137000
1107,29.8948,30.0748,29.7148,29.8748,ok,1559520000,157600
1108,30.6244,30.6244,30.1544,30.1544,ok,1559606400,25800
1109,30.7995,30.8795,30.6195,30.8095,ok,1559692800,44400
1110,30.9552,31.0652,30.7652,30.8052,ok,1559779200,69100
1111,31.2762,31.3462,31.0362,31.0362,ok,1559865600,12500
1112,31.4513,31.6113,31.4413,31.4913,ok,1560124800,32600
1113,31.4708,31.6808,31.4008,31.6508,ok,1560211200,57700
1114,31.3248,31.4348,31.2948,31.4248,ok,1560297600,29200
1115,31.5,31.53,31.39,31.48,ok,1560384000,7100
1116,31.4805,31.4805,31.3305,31.3605,ok,1560470400,9800
1117,31.4319,31.5319,31.4119,31.5219,ok,1560729600,21800
1118,31.7723,31.9623,31.5523,31.5523,ok,1560816000,31200
1119,31.8307,31.8907,31.7107,31.8407,ok,1560902400,39000
1120,32.1712,32.1712,31.9412,32.1712,ok,1560988800,11800
1121,32.0447,32.2247,32.0447,32.1147,ok,1561075200,18000
1122,31.9959,32.1359,31.9859,32.0259,ok,1561334400,10800
1123,31.7124,31.9624,31.6624,31.9624,ok,1561420800,18000
1124,31.7906,31.8806,31.7806,31.8606,ok,1561507200,14300
1125,31.9274,31.9874,31.8174,31.8574,ok,1561593600,8800
1126,32.1425,32.1425,32.0025,32.0825,ok,1561680000,12700
1127,32.4162,32.5662,32.2762,32.5062,ok,1561939200,312700
1128,32.4358,32.4658,32.2858,32.3358,ok,1562025600,65200
1129,32.6508,32.6908,32.5408,32.5608,ok,1562112000,4200
1130,32.6508,32.7308,32.4408,32.5508,ok,1562284800,15100
1131,32.514,32.574,32.454,32.524,ok,1562544000,9600
1132,32.5237,32.5437,32.3337,32.3337,ok,1562630400,19200
1133,32.6606,32.8206,32.6206,32.7006,ok,1562716800,171000
1134,32.7779,32.7779,32.6779,32.7279,ok,1562803200,16000
1135,33.0027,33.0227,32.8027,32.8027,ok,1562889600,8600
1136,32.9734,33.0434,32.9434,33.0434,ok,1563148800,31300
1137,32.9148,32.9848,32.8648,32.9748,ok,1563235200,15800
1138,32.6704,32.9004,32.6704,32.9004,ok,1563321600,63600
1139,32.8463,32.8463,32.5163,32.6463,ok,1563408000,41000
1140,32.6899,32.9799,32.6899,32.9799,ok,1563494400,5300
1141,32.8268,32.8368,32.6868,32.7968,ok,1563753600,28200
1142,33.0614,33.0814,32.8814,32.9814,ok,1563840000,41800
1143,33.3058,33.3058,32.9558,32.9558,ok,1563926400,28900
1144,33.1005,33.2205,33.0205,33.2205,ok,1564012800,10600
1145,33.3547,33.3647,33.1947,33.1947,ok,1564099200,16000
1146,33.3351,33.3751,33.2351,33.3751,ok,1564358400,15800
1147,33.1787,33.2387,33.0987,33.2187,ok,1564444800,31400
1148,32.9441,33.2641,32.7341,33.2241,ok,1564531200,11200
1149,32.4553,33.2553,32.4253,32.9053,ok,1564617600,61200
1150,32.2207,32.3907,32.0007,32.3907,ok,1564704000,69100
1151,31.2627,31.7027,31.0127,31.7027,ok,1564963200,40000
1152,31.6537,31.6637,31.1937,31.5537,ok,1565049600,50500
1153,31.6146,31.7046,31.1746,31.4146,ok,1565136000,69900
1154,32.1914,32.2014,31.7514,31.7614,ok,1565222400,37700
1155,31.9177,32.0876,31.7676,32.0777,ok,1565308800,193300
1156,31.5071,31.7771,31.4371,31.7371,ok,1565568000,22700
1157,31.9959,32.1959,31.3759,31.3759,ok,1565654400,19900
1158,31.0574,31.6074,31.0574,31.6074,ok,1565740800,41400
1159,31.0769,31.2169,30.8669,31.2069,ok,1565827200,28700
1160,31.6048,31.6048,31.2248,31.2248,ok,1565913600,10600
1161,32.0056,32.0456,31.9156,32.0356,ok,1566172800,12800
1162,31.7319,31.9919,31.7319,31.9919,ok,1566259200,34200
1163,31.9372,32.0172,31.8972,32.0172,ok,1566345600,23500
1164,32.0056,32.0956,31.8456,31.9956,ok,1566432000,34000
1165,31.1356,31.9956,30.9856,31.9156,ok,1566518400,71800
1166,31.3898,31.4698,31.1998,31.4098,ok,1566777600,21400
1167,31.2725,31.7024,31.1825,31.6825,ok,1566864000,29400
1168,31.5559,31.5559,31.2659,31.2659,ok,1566950400,39000
1169,31.9763,32.0363,31.7763,31.8963,ok,1567036800,20700
1170,32.0447,32.1447,31.9047,32.1247,ok,1567123200,27200
1171,31.7515,31.8415,31.6015,31.8415,ok,1567468800,19100
1172,32.1718,32.1818,31.9918,32.1118,ok,1567555200,22400
1173,32.6411,32.7911,32.4511,32.4511,ok,1567641600,25600
1174,32.6899,32.7699,32.6499,32.6799,ok,1567728000,17400
1175,32.8757,32.9157,32.7657,32.8757,ok,1567987200,25500
1176,32.9832,32.9832,32.7532,32.7732,ok,1568073600,76000
1177,33.2276,33.2276,32.9976,33.0776,ok,1568160000,34200
1178,33.3058,33.4558,33.2258,33.3658,ok,1568246400,23000
1179,33.3742,33.4542,33.3042,33.4442,ok,1568332800,70200
1180,33.2276,33.3176,33.1876,33.3176,ok,1568592000,25300
1181,33.2569,33.2669,33.1069,33.2269,ok,1568678400,73200
1182,33.2765,33.2965,33.0265,33.1665,ok,1568764800,113100
1183,33.2374,33.4574,33.2374,33.3674,ok,1568851200,44700
1184,33.0712,33.3712,33.0312,33.3412,ok,1568937600,25000
1185,33.1201,33.1801,32.9601,33.0101,ok,1569196800,18500
1186,32.8302,33.2902,32.7102,33.2902,ok,1569283200,40000
1187,33.0267,33.0767,32.6967,32.8167,ok,1569369600,82600
1188,32.9383,33.0383,32.8083,33.0183,ok,1569456000,13600
1189,32.7614,33.0814,32.6214,33.0814,ok,1569542400,19400
1190,32.9579,33.0179,32.8679,32.9079,ok,1569801600,367000
1191,32.4764,33.0964,32.4764,33.0964,ok,1569888000,83300
1192,31.8672,32.2672,31.7772,32.2672,ok,1569974400,56300
1193,32.0834,32.0834,31.5134,31.8634,ok,1570060800,31000
1194,32.5452,32.5952,32.2352,32.2952,ok,1570147200,16300
1195,32.4273,32.7073,32.4173,32.4573,ok,1570406400,42200
1196,31.9261,32.2761,31.9261,32.0661,ok,1570492800,30900
1197,32.2111,32.3511,32.1111,32.1511,ok,1570579200,229800
1198,32.4764,32.5964,32.2464,32.2464,ok,1570665600,31500
1199,32.9284,33.1684,32.8384,32.8384,ok,1570752000,81000
1200,32.899,32.939,32.839,32.889,ok,1571011200,57300
1201,33.1938,33.3438,32.9738,32.9738,ok,1571097600,46400
1202,33.1643,33.2343,33.1143,33.1443,ok,1571184000,27700
1203,33.2331,33.3331,33.1331,33.3031,ok,1571270400,31000
1204,33.1643,33.2743,33.0143,33.1543,ok,1571356800,23900
1205,33.4296,33.4296,33.2996,33.3196,ok,1571616000,30700
1206,33.3903,33.5803,33.3803,33.4703,ok,1571702400,44800
1207,33.4886,33.4886,33.2985,33.3685,ok,1571788800,43400
1208,33.518,33.618,33.398,33.618,ok,1571875200,19200
1209,33.7735,33.7935,33.6135,33.6235,ok,1571961600,50500
1210,33.9209,34.0009,33.8709,33.8709,ok,1572220800,19600
1211,33.8816,34.0316,33.7616,33.9416,ok,1572307200,38300
1212,33.9209,33.9809,33.7509,33.9409,ok,1572393600,37500
1213,33.8325,33.8325,33.6425,33.8325,ok,1572480000,129300
1214,34.2059,34.2059,33.9659,33.9659,ok,1572566400,70800
1215,34.4417,34.4517,34.3717,34.4017,ok,1572825600,99400
1216,34.4319,34.5719,34.4319,34.5719,ok,1572912000,60300
1217,34.4417,34.4717,34.3617,34.4717,ok,1572998400,25700
1218,34.5891,34.7591,34.5791,34.7291,ok,1573084800,87300
1219,34.6579,34.6779,34.5379,34.5879,ok,1573171200,66100
1220,34.5989,34.6389,34.5289,34.5989,ok,1573430400,32100
1221,34.6481,34.7981,34.5881,34.7281,ok,1573516800,89600
1222,34.6284,34.6784,34.4984,34.4984,ok,1573603200,61800
1223,34.6382,34.6582,34.5282,34.6482,ok,1573689600,36700
1224,34.9036,34.9036,34.7636,34.8836,ok,1573776000,43400
1225,34.9232,34.9732,34.8232,34.9132,ok,1574035200,79100
1226,34.9134,35.0534,34.8534,35.0534,ok,1574121600,82200
1227,34.7365,34.8465,34.5465,34.8465,ok,1574208000,26500
1228,34.6677,34.7777,34.6277,34.7777,ok,1574294400,91800
1229,34.8053,34.8153,34.7053,34.7953,ok,1574380800,358500
1230,35.0804,35.0804,34.9204,34.9304,ok,1574640000,167000
1231,35.1296,35.1496,35.0296,35.1396,ok,1574726400,34700
1232,35.2966,35.2966,35.1766,35.2066,ok,1574812800,30400
1233,35.1689,35.2589,35.1489,35.2589,ok,1574985600,28700
1234,34.8348,35.2148,34.8348,35.2148,ok,1575244800,41100
1235,34.5302,34.5502,34.2902,34.5502,ok,1575331200,155600
1236,34.7856,34.8456,34.6456,34.6556,ok,1575417600,71400
1237,34.8348,34.8948,34.7348,34.7848,ok,1575504000,70700
1238,35.2377,35.2877,35.0377,35.0377,ok,1575590400,102400
1239,35.0903,35.2503,35.0903,35.2503,ok,1575849600,20400
1240,35.1197,35.1897,35.0597,35.0597,ok,1575936000,70400
1241,35.2278,35.2478,35.1178,35.2478,ok,1576022400,224400
1242,35.5718,35.6718,35.2218,35.3018,ok,1576108800,91000
1243,35.5718,35.7918,35.4218,35.5618,ok,1576195200,48000
1244,35.7978,35.9378,35.7378,35.7378,ok,1576454400,63400
1245,35.8764,35.9264,35.8464,35.9164,ok,1576540800,374000
1246,35.8567,35.9367,35.8567,35.8967,ok,1576627200,411700
1247,35.9353,35.9753,35.8453,35.8453,ok,1576713600,68700
1248,36.1613,36.2013,36.0713,36.0713,ok,1576800000,129800
1249,36.1357,36.2157,36.1257,36.1857,ok,1577059200,140400
1250,36.1653,36.2353,36.1153,36.2353,ok,1577145600,150500
1251,36.3331,36.3331,36.1931,36.2431,ok,1577318400,24100
1252,36.2739,36.4139,36.2639,36.4139,ok,1577404800,88800
1253,36.1357,36.2857,36.0657,36.2857,ok,1577664000,57200
1254,36.2146,36.2246,36.0146,36.0146,ok,1577750400,89800
1255,36.491,36.521,36.261,36.331,ok,1577923200,105000
1256,36.2344,36.3344,36.1344,36.1744,ok,1578009600,54300
1257,36.3134,36.3134,35.8933,35.8933,ok,1578268800,200600
1258,36.1949,36.2949,36.1349,36.2249,ok,1578355200,116900
1259,36.3726,36.5026,36.1626,36.2326,ok,1578441600,69000
1260,36.5996,36.5996,36.4696,36.5796,ok,1578528000,78400
1261,36.4713,36.6713,36.4013,36.6713,ok,1578614400,103500
1262,36.6983,36.6983,36.4883,36.5683,ok,1578873600,85800
1263,36.6884,36.7984,36.6384,36.6584,ok,1578960000,211300
1264,36.6588,36.7988,36.6088,36.6588,ok,1579046400,38100
1265,37.0142,37.0142,36.7442,36.8842,ok,1579132800,62700
1266,37.1326,37.1326,36.9826,37.1026,ok,1579219200,85900
1267,36.9944,37.0944,36.8644,37.0544,ok,1579564800,229800
1268,37.0043,37.1643,36.9843,37.1043,ok,1579651200,88000
1269,36.9944,37.0244,36.7644,36.9544,ok,1579737600,148400
1270,36.6193,37.1093,36.4793,37.1093,ok,1579824000,101700
1271,36.0271,36.1771,36.0171,36.0171,ok,1580083200,95500
1272,36.3923,36.4823,36.1623,36.2423,ok,1580169600,119100
