,c,h,l,o,s,t,v
856,3.6812,3.7312,3.5812,3.7312,ok,1527552000,483200
857,3.5945,3.7445,3.5445,3.6945,ok,1527638400,602500
858,3.4646,3.5946,3.3646,3.5646,ok,1527724800,568700
859,3.5945,3.5945,3.4445,3.4945,ok,1527811200,297900
860,3.5945,3.6445,3.5445,3.6445,ok,1528070400,849700
861,3.5512,3.6512,3.5512,3.6012,ok,1528156800,392500
862,3.6379,3.6879,3.5179,3.5879,ok,1528243200,458100
863,3.6812,3.7312,3.5812,3.6812,ok,1528329600,298600
864,3.6379,3.7379,3.5879,3.6879,ok,1528416000,312700
865,3.7245,3.8245,3.6045,3.6245,ok,1528675200,266300
866,3.8977,3.8977,3.7477,3.8977,ok,1528761600,297800
867,3.9853,3.9853,3.8353,3.9353,ok,1528848000,388400
868,3.8101,4.0101,3.7601,4.0101,ok,1528934400,524000
869,3.9415,3.9415,3.7915,3.7915,ok,1529020800,327700
870,4.0729,4.0729,3.7729,3.9229,ok,1529280000,457800
871,4.0291,4.0791,3.9791,4.0791,ok,1529366400,213300
872,4.2918,4.2918,3.9518,3.9918,ok,1529452800,445300
873,4.2918,4.3418,4.2218,4.3418,ok,1529539200,580700
874,4.4232,4.4732,4.2532,4.3232,ok,1529625600,1032900
875,4.3794,4.4294,4.3294,4.4294,ok,1529884800,357700
876,4.3794,4.4094,4.3294,4.3794,ok,1529971200,228900
877,4.3794,4.4294,4.2794,4.3794,ok,1530057600,343800
878,4.3794,4.4294,4.2794,4.3294,ok,1530144000,339000
879,4.3794,4.4294,4.3294,4.3794,ok,1530230400,405900
880,4.2043,4.4043,4.1543,4.3543,ok,1530489600,347100
881,4.4232,4.4232,4.1232,4.1732,ok,1530576000,250100
882,4.2918,4.4418,4.1718,4.3918,ok,1530748800,343400
883,4.2481,4.3481,4.1981,4.3481,ok,1530835200,214200
884,4.2043,4.3043,4.1543,4.3043,ok,1531094400,299900
885,4.3356,4.3856,4.1856,4.2356,ok,1531180800,298200
886,4.4232,4.4232,4.2232,4.3232,ok,1531267200,364900
887,4.3794,4.4294,4.2794,4.4294,ok,1531353600,304700
888,4.2918,4.4418,4.2918,4.3918,ok,1531440000,181200
889,4.0729,4.3729,4.0229,4.3729,ok,1531699200,252200
890,4.1167,4.1667,4.0167,4.0167,ok,1531785600,342600
891,4.1605,4.2105,4.0605,4.1605,ok,1531872000,266000
892,4.1605,4.2105,4.0905,4.1605,ok,1531958400,298100
893,4.1605,4.2105,4.1105,4.1605,ok,1532044800,239600
894,4.1167,4.1667,4.0667,4.1667,ok,1532304000,141000
895,3.9415,4.1415,3.8915,4.1415,ok,1532390400,224200
896,3.9853,3.9853,3.8353,3.9353,ok,1532476800,289900
897,3.8977,4.0477,3.8977,3.9977,ok,1532563200,137400
898,3.8977,3.9777,3.7977,3.8977,ok,1532649600,246500
899,3.8977,3.9477,3.8477,3.8977,ok,1532908800,184400
900,4.2481,4.2981,3.8281,3.8981,ok,1532995200,464200
901,3.8977,4.2477,3.8777,4.2477,ok,1533081600,260300
902,3.8977,3.9477,3.7477,3.8477,ok,1533168000,291200
903,4.0729,4.4229,4.0229,4.1729,ok,1533254400,288000
904,4.2043,4.3043,4.1043,4.1043,ok,1533513600,235400
905,4.2043,4.5043,4.1543,4.2543,ok,1533600000,396300
906,4.4232,4.4532,4.2032,4.2232,ok,1533686400,395600
907,4.7736,4.8736,4.2736,4.4236,ok,1533772800,932400
908,4.7298,4.8798,4.6298,4.7798,ok,1533859200,346200
909,4.5546,4.8046,4.5046,4.8046,ok,1534118400,395300
910,4.686,4.786,4.536,4.586,ok,1534204800,686400
911,4.5984,4.6484,4.4984,4.6484,ok,1534291200,458800
912,4.5546,4.6546,4.4846,4.6546,ok,1534377600,404600
913,4.5108,4.6608,4.4108,4.5108,ok,1534464000,648100
914,4.686,4.836,4.486,4.486,ok,1534723200,608700
915,4.686,4.786,4.636,4.686,ok,1534809600,434300
916,4.686,4.736,4.636,4.686,ok,1534896000,461000
917,4.6422,4.8422,4.5922,4.7422,ok,1534982400,426700
918,4.8612,4.9112,4.5612,4.6112,ok,1535068800,656100
919,4.6422,5.0222,4.6122,4.8922,ok,1535328000,463900
920,4.467,4.667,4.467,4.617,ok,1535414400,321400
921,4.4232,4.5232,4.3732,4.4732,ok,1535500800,219200
922,4.467,4.517,4.367,4.417,ok,1535587200,296400
923,4.5984,4.5984,4.3984,4.3984,ok,1535673600,336000
924,4.467,4.617,4.397,4.567,ok,1536019200,250900
925,4.467,4.517,4.367,4.417,ok,1536105600,231500
926,4.3794,4.5794,4.3794,4.4294,ok,1536192000,229000
927,4.467,4.567,4.317,4.367,ok,1536278400,246900
928,4.3356,4.5156,4.2356,4.4856,ok,1536537600,286800
929,4.5108,4.6108,4.3108,4.3608,ok,1536624000,333100
930,4.5108,4.6108,4.4108,4.5108,ok,1536710400,227900
931,4.5108,4.5608,4.4108,4.5608,ok,1536796800,144300
932,4.6877,4.7877,4.4877,4.4877,ok,1536883200,264000
933,4.5108,4.7108,4.4608,4.7108,ok,1537142400,196500
934,4.7319,4.7819,4.3819,4.4819,ok,1537228800,269400
935,4.6877,4.7877,4.6377,4.7377,ok,1537315200,172400
936,4.6435,4.6935,4.5935,4.6935,ok,1537401600,160400
937,4.5108,4.7108,4.5108,4.6108,ok,1537488000,985900
938,4.4666,4.5666,4.4166,4.5166,ok,1537747200,251100
939,4.4224,4.5224,4.3724,4.4224,ok,1537833600,226200
940,4.3781,4.4781,4.3281,4.3281,ok,1537920000,209400
941,4.3781,4.4281,4.3281,4.3281,ok,1538006400,195600
942,4.3339,4.3839,4.1439,4.3839,ok,1538092800,272500
943,4.2985,4.4085,4.2085,4.3485,ok,1538352000,268000
944,4.3074,4.4574,4.2174,4.2674,ok,1538438400,240200
945,4.4401,4.4901,4.2601,4.3201,ok,1538524800,158700
946,4.3693,4.4693,4.3193,4.4293,ok,1538611200,151400
947,4.2985,4.4385,4.2185,4.3985,ok,1538697600,195800
948,4.3251,4.3851,4.1951,4.2951,ok,1538956800,166900
949,4.157,4.387,4.157,4.337,ok,1539043200,395000
950,3.989,4.269,3.979,4.129,ok,1539129600,443500
951,3.9448,4.0548,3.8748,3.9948,ok,1539216000,527400
952,3.9624,4.0424,3.9024,4.0124,ok,1539302400,514900
953,4.1128,4.1528,3.9028,3.9028,ok,1539561600,256300
954,4.3251,4.3351,4.0351,4.1151,ok,1539648000,305700
955,4.2189,4.3489,4.1889,4.3489,ok,1539734400,329300
956,4.2013,4.2813,4.0613,4.2513,ok,1539820800,291800
957,4.2632,4.3132,4.1532,4.1832,ok,1539907200,388900
958,4.3781,4.3981,4.1881,4.2481,ok,1540166400,304400
959,4.4312,4.4912,4.2912,4.3112,ok,1540252800,409000
960,4.2632,4.4932,4.2532,4.4632,ok,1540339200,386100
961,4.3516,4.4116,4.2816,4.3316,ok,1540425600,210100
962,4.2985,4.4485,4.2385,4.3085,ok,1540512000,222400
963,4.2985,4.4585,4.2485,4.3885,ok,1540771200,345800
964,4.2455,4.5055,4.2355,4.3155,ok,1540857600,461100
965,4.3693,4.4393,4.1893,4.2793,ok,1540944000,418100
966,4.3251,4.4751,4.3051,4.3951,ok,1541030400,475700
967,4.5462,4.5562,4.3062,4.3062,ok,1541116800,466900
968,4.6966,4.7366,4.5566,4.5866,ok,1541376000,563300
969,4.6612,4.7212,4.5512,4.6712,ok,1541462400,414000
970,4.785,4.795,4.625,4.655,ok,1541548800,367500
971,3.8652,4.6652,3.7952,4.6652,ok,1541635200,1340100
972,3.5644,3.9144,3.5244,3.9144,ok,1541721600,1071800
973,3.193,3.603,3.183,3.593,ok,1541980800,1506900
974,3.0072,3.3172,2.9872,3.2572,ok,1542067200,1285600
975,2.9276,3.0876,2.8676,3.0176,ok,1542153600,1271200
976,2.9276,2.9776,2.8376,2.9176,ok,1542240000,1068900
977,2.8922,2.9222,2.8222,2.8922,ok,1542326400,1009700
978,3.0161,3.1361,2.8361,2.8461,ok,1542585600,753200
979,2.8922,3.0722,2.8822,2.9822,ok,1542672000,650500
980,2.9807,3.0307,2.8707,2.9007,ok,1542758400,445500
981,3.1399,3.1799,2.9699,2.9699,ok,1542931200,216400
982,2.9365,3.1965,2.9365,3.1865,ok,1543190400,311600
983,2.8922,2.9722,2.8622,2.9222,ok,1543276800,602700
984,2.9099,2.9299,2.8199,2.9199,ok,1543363200,912300
985,2.9099,3.0399,2.9099,2.9399,ok,1543449600,532700
986,2.8569,2.9569,2.8169,2.9269,ok,1543536000,675700
987,2.8657,2.9257,2.8257,2.8857,ok,1543795200,556100
988,2.6711,2.9411,2.6611,2.8911,ok,1543881600,638500
989,2.7507,2.7807,2.5707,2.6407,ok,1544054400,823800
990,2.7507,2.9007,2.7207,2.7807,ok,1544140800,467800
991,2.7419,2.7619,2.6519,2.7419,ok,1544400000,537100
992,2.7242,2.8242,2.6442,2.7742,ok,1544486400,454300
993,2.5827,2.7727,2.5527,2.7627,ok,1544572800,874200
994,2.5377,2.7277,2.5177,2.6277,ok,1544659200,591500
995,2.5287,2.6087,2.4687,2.4887,ok,1544745600,470900
996,2.4657,2.5757,2.4357,2.5057,ok,1545004800,696200
997,2.4567,2.5067,2.3767,2.4667,ok,1545091200,519600
998,2.3397,2.4797,2.2997,2.4697,ok,1545177600,722800
999,2.3577,2.4077,2.3077,2.3077,ok,1545264000,652200
1000,2.4387,2.4687,2.3287,2.3387,ok,1545350400,1220200
1001,2.3847,2.5747,2.3747,2.4447,ok,1545609600,357500
1002,2.5377,2.5677,2.3677,2.3677,ok,1545782400,460200
1003,2.4927,2.5527,2.4327,2.5127,ok,1545868800,429800
1004,2.6277,2.6677,2.4577,2.4677,ok,1545955200,374100
1005,2.6187,2.6487,2.5187,2.6287,ok,1546214400,442300
1006,2.6367,2.7567,2.5567,2.5667,ok,1546387200,850300
1007,2.6727,2.7227,2.5627,2.5927,ok,1546473600,730400
1008,2.8436,2.8436,2.6336,2.6536,ok,1546560000,272000
1009,3.0416,3.0816,2.8316,2.8416,ok,1546819200,823600
1010,3.0956,3.2156,3.0356,3.0856,ok,1546905600,440500
1011,3.0596,3.1196,2.9396,3.0896,ok,1546992000,749200
1012,3.0416,3.1116,3.0216,3.0516,ok,1547078400,206400
1013,3.1766,3.2066,2.9966,2.9966,ok,1547164800,295500
1014,3.2396,3.2796,3.0896,3.1596,ok,1547424000,349900
1015,3.1586,3.3386,3.1386,3.2386,ok,1547510400,227300
1016,3.2126,3.2426,3.1126,3.1426,ok,1547596800,476400
1017,3.3476,3.3876,3.1676,3.1676,ok,1547683200,346900
1018,3.3386,3.4886,3.3086,3.3586,ok,1547769600,499700
1019,3.3206,3.4106,3.2606,3.3206,ok,1548115200,352500
1020,3.3026,3.4226,3.2426,3.3026,ok,1548201600,303800
1021,3.4286,3.4586,3.2786,3.2786,ok,1548288000,345900
1022,3.5725,3.6025,3.4025,3.4225,ok,1548374400,370100
1023,3.4556,3.6256,3.4256,3.5556,ok,1548633600,313200
1024,3.4376,3.4876,3.3576,3.4676,ok,1548720000,231400
1025,3.5095,3.5895,3.3895,3.4495,ok,1548806400,234200
1026,3.5455,3.5855,3.4655,3.5455,ok,1548892800,454900
1027,3.5185,3.5685,3.4785,3.5485,ok,1548979200,188200
1028,3.5365,3.6165,3.4965,3.4965,ok,1549238400,183100
1029,3.4556,3.6256,3.4356,3.5356,ok,1549324800,294800
1030,3.4106,3.5006,3.3906,3.4206,ok,1549411200,193200
1031,3.4106,3.4306,3.2506,3.3706,ok,1549497600,251100
1032,3.3386,3.4386,3.2786,3.3986,ok,1549584000,218400
1033,3.4016,3.4616,3.2816,3.3416,ok,1549843200,219600
1034,3.3836,3.5136,3.3636,3.4136,ok,1549929600,464600
1035,3.4735,3.4935,3.3335,3.3735,ok,1550016000,306500
1036,3.5545,3.6045,3.4345,3.4745,ok,1550102400,416000
1037,3.6355,3.6855,3.5455,3.5555,ok,1550188800,507600
1038,3.5185,3.7085,3.4585,3.6385,ok,1550534400,389900
1039,3.5995,3.6095,3.4795,3.4795,ok,1550620800,372600
1040,3.5995,3.6695,3.5595,3.5795,ok,1550707200,240800
1041,3.6265,3.6365,3.5365,3.5865,ok,1550793600,323800
1042,3.5635,3.6935,3.5135,3.6335,ok,1551052800,372500
1043,3.5815,3.6115,3.5315,3.5615,ok,1551139200,236600
1044,3.5005,3.6105,3.4505,3.5305,ok,1551225600,259500
1045,3.5545,3.6045,3.4845,3.5045,ok,1551312000,282100
1046,3.5815,3.7015,3.5515,3.5815,ok,1551398400,270700
1047,3.5185,3.6485,3.4985,3.5885,ok,1551657600,280000
1048,3.5635,3.6135,3.5035,3.5135,ok,1551744000,196000
1049,3.4556,3.6256,3.4256,3.5856,ok,1551830400,305700
1050,3.4016,3.4716,3.3316,3.4616,ok,1551916800,212600
1051,3.4286,3.5186,3.3686,3.3786,ok,1552003200,249200
1052,3.5815,3.6415,3.4415,3.5015,ok,1552262400,312500
1053,3.5455,3.6355,3.5055,3.5855,ok,1552348800,177200
1054,3.5275,3.6075,3.4875,3.5475,ok,1552435200,167500
1055,3.3476,3.5676,3.3276,3.5476,ok,1552521600,155400
1056,3.3206,3.3906,3.2806,3.3406,ok,1552608000,661700
1057,3.3386,3.3486,3.2486,3.3286,ok,1552867200,207600
1058,3.3203,3.3903,3.3003,3.3503,ok,1552953600,186800
1059,3.2291,3.3091,3.1691,3.3091,ok,1553040000,175800
1060,3.1835,3.2835,3.1735,3.2035,ok,1553126400,193400
1061,3.0467,3.2267,3.0267,3.1667,ok,1553212800,289100
1062,3.0375,3.0875,2.9675,3.0675,ok,1553472000,192400
1063,3.0558,3.1158,3.0258,3.0358,ok,1553558400,188800
1064,3.074,3.084,3.004,3.034,ok,1553644800,399800
1065,2.9646,3.1346,2.9446,3.0846,ok,1553731200,432800
1066,2.9555,3.0355,2.9355,2.9855,ok,1553817600,343600
1067,3.0923,3.1223,2.9923,2.9923,ok,1554076800,541400
1068,3.0284,3.2284,3.0084,3.0684,ok,1554163200,542200
1069,2.9828,3.1028,2.9728,3.0628,ok,1554249600,233800
1070,3.0011,3.1111,2.9811,3.0011,ok,1554336000,283400
1071,3.1105,3.1305,2.9905,2.9905,ok,1554422400,284000
1072,3.1105,3.2005,3.0905,3.1105,ok,1554681600,200000
1073,2.9555,3.1355,2.9555,3.1355,ok,1554768000,317300
1074,2.9463,3.0363,2.9363,2.9963,ok,1554854400,215300
1075,2.8551,3.0151,2.8451,2.9651,ok,1554940800,292100
1076,2.8825,2.9325,2.8525,2.8525,ok,1555027200,258400
1077,2.8369,2.8969,2.7969,2.8869,ok,1555286400,170400
1078,2.7821,2.8521,2.7521,2.8421,ok,1555372800,129100
1079,2.7365,2.8065,2.7165,2.7865,ok,1555459200,198000
1080,2.7,2.78,2.69,2.72,ok,1555545600,227500
1081,2.5632,2.7532,2.5032,2.7032,ok,1555891200,479500
1082,2.5267,2.6067,2.4967,2.5667,ok,1555977600,489000
1083,2.5541,2.5841,2.4941,2.5241,ok,1556064000,290700
1084,2.5359,2.5759,2.4959,2.5359,ok,1556150400,336800
1085,2.6362,2.6862,2.4962,2.4962,ok,1556236800,322100
1086,2.6179,2.6679,2.5679,2.6579,ok,1556496000,199900
1087,2.6179,2.6579,2.5479,2.6279,ok,1556582400,256000
1088,2.545,2.655,2.535,2.635,ok,1556668800,432600
1089,2.472,2.592,2.472,2.552,ok,1556755200,193500
1090,2.545,2.575,2.445,2.485,ok,1556841600,336400
1091,2.7,2.75,2.53,2.53,ok,1557100800,708500
1092,3.1196,3.1496,2.6696,2.6896,ok,1557187200,1204300
1093,2.9828,3.1228,2.9228,3.1128,ok,1557273600,413100
1094,2.8642,2.9542,2.7942,2.9442,ok,1557360000,418500
1095,2.8369,2.8869,2.7369,2.8669,ok,1557446400,265600
1096,2.6362,2.8262,2.5962,2.8262,ok,1557705600,441500
1097,2.6818,2.7518,2.6218,2.6318,ok,1557792000,290300
1098,2.6453,2.7253,2.5253,2.6953,ok,1557878400,362800
1099,2.7913,2.9213,2.6913,2.6913,ok,1557964800,337200
1100,2.7457,2.7957,2.7157,2.7557,ok,1558051200,306300
1101,2.846,2.866,2.746,2.796,ok,1558310400,369400
1102,2.9098,3.0498,2.8998,2.9298,ok,1558396800,260900
1103,2.8734,2.9534,2.8134,2.9234,ok,1558483200,209500
1104,2.919,2.939,2.799,2.819,ok,1558569600,238600
1105,2.8277,2.9577,2.8177,2.9377,ok,1558656000,297900
1106,2.9555,2.9555,2.7955,2.7955,ok,1559001600,331700
1107,2.8551,2.9751,2.8151,2.9751,ok,1559088000,282500
1108,2.8642,2.9042,2.8042,2.8542,ok,1559174400,180100
1109,2.6818,2.8418,2.6418,2.8418,ok,1559260800,263900
1110,2.7457,2.7657,2.6657,2.6757,ok,1559520000,294800
1111,2.8095,2.8195,2.7495,2.7495,ok,1559606400,197400
1112,2.7183,2.8283,2.6883,2.8083,ok,1559692800,228600
1113,2.7821,2.7921,2.6921,2.6921,ok,1559779200,299800
1114,2.7274,2.8074,2.7074,2.8074,ok,1559865600,173800
1115,2.7,2.77,2.67,2.73,ok,1560124800,250000
1116,2.6179,2.7379,2.5979,2.7379,ok,1560211200,404900
1117,2.7183,2.7483,2.6083,2.6083,ok,1560297600,208600
1118,2.6812,2.7912,2.6712,2.7412,ok,1560384000,197500
1119,2.5977,2.7077,2.5677,2.6777,ok,1560470400,307600
1120,2.6812,2.7212,2.5912,2.5912,ok,1560729600,160000
1121,2.7647,2.7747,2.6847,2.6847,ok,1560816000,223400
1122,2.8296,2.8796,2.7196,2.7496,ok,1560902400,228700
1123,2.774,2.904,2.764,2.874,ok,1560988800,206900
1124,2.7183,2.8183,2.6883,2.7583,ok,1561075200,554900
1125,2.7461,2.7961,2.7061,2.7061,ok,1561334400,552800
1126,2.709,2.779,2.659,2.749,ok,1561420800,321400
1127,2.6905,2.7705,2.6805,2.7105,ok,1561507200,189200
1128,2.7461,2.7661,2.6761,2.6761,ok,1561593600,466600
1129,2.8946,2.9246,2.7446,2.7446,ok,1561680000,714600
1130,2.8946,2.9646,2.8446,2.9446,ok,1561939200,186700
1131,2.9502,2.9702,2.8502,2.8802,ok,1562025600,120300
1132,2.8203,2.9603,2.7803,2.9603,ok,1562112000,210900
1133,2.9502,3.0102,2.7802,2.8102,ok,1562284800,191200
1134,2.9595,2.9895,2.8695,2.8995,ok,1562544000,118000
1135,2.8667,2.9467,2.8367,2.9467,ok,1562630400,230400
1136,2.876,2.926,2.846,2.906,ok,1562716800,238500
1137,2.9317,2.9317,2.8517,2.9017,ok,1562803200,192900
1138,2.9224,2.9524,2.9024,2.9324,ok,1562889600,438100
1139,3.0152,3.0452,2.8952,2.9352,ok,1563148800,466500
1140,3.1914,3.2214,2.9914,2.9914,ok,1563235200,728900
1141,3.1079,3.2279,3.0279,3.2079,ok,1563321600,1245800
1142,3.145,3.185,3.105,3.115,ok,1563408000,310600
1143,3.145,3.195,3.105,3.135,ok,1563494400,268800
1144,3.1729,3.2529,3.1129,3.1529,ok,1563753600,216800
1145,3.1636,3.1936,3.1236,3.1736,ok,1563840000,289800
1146,3.2007,3.2207,3.1307,3.1407,ok,1563926400,336200
1147,3.0616,3.2416,3.0416,3.1916,ok,1564012800,164300
1148,3.043,3.113,3.003,3.083,ok,1564099200,164600
1149,3.0337,3.0937,2.9537,3.0437,ok,1564358400,247200
1150,2.9873,3.0073,2.9173,2.9973,ok,1564444800,515400
1151,3.0244,3.1144,2.9744,2.9744,ok,1564531200,247400
1152,3.0894,3.1594,3.0294,3.0294,ok,1564617600,247900
1153,2.9873,3.0773,2.8473,3.0673,ok,1564704000,268900
1154,2.8389,2.9789,2.7589,2.9389,ok,1564963200,213800
1155,2.9409,2.9609,2.7809,2.8309,ok,1565049600,222800
1156,2.5977,2.7577,2.2077,2.6977,ok,1565136000,785600
1157,2.6162,2.6662,2.5262,2.6062,ok,1565222400,422800
1158,2.5977,2.6477,2.5477,2.6477,ok,1565308800,428800
1159,2.542,2.602,2.442,2.602,ok,1565568000,236700
1160,2.5513,2.5713,2.5113,2.5513,ok,1565654400,255800
1161,2.5606,2.6106,2.4706,2.5406,ok,1565740800,390300
1162,2.5791,2.6191,2.5591,2.5691,ok,1565827200,315100
1163,2.5884,2.6084,2.5484,2.5984,ok,1565913600,172200
1164,2.6812,2.7412,2.5412,2.6012,ok,1566172800,205400
1165,2.774,2.794,2.644,2.644,ok,1566259200,239600
1166,2.876,2.896,2.776,2.776,ok,1566345600,203800
1167,2.8389,2.8489,2.7189,2.8489,ok,1566432000,328300
1168,2.8296,2.8496,2.7696,2.8396,ok,1566518400,372300
1169,2.7832,2.8732,2.7232,2.8732,ok,1566777600,293500
1170,2.8574,2.8874,2.7174,2.7874,ok,1566864000,539700
1171,2.7647,2.9747,2.7647,2.9047,ok,1566950400,2344400
1172,2.8482,2.8882,2.7982,2.7982,ok,1567036800,286500
1173,2.8389,2.9189,2.7989,2.8689,ok,1567123200,183000
1174,2.8482,2.8782,2.7682,2.8282,ok,1567468800,170500
1175,2.774,2.864,2.774,2.854,ok,1567555200,259300
1176,2.774,2.834,2.764,2.814,ok,1567641600,317100
1177,2.9224,2.9324,2.7524,2.7624,ok,1567728000,163400
1178,3.1079,3.1179,2.9079,2.9079,ok,1567987200,212400
1179,3.0152,3.2052,3.0052,3.1252,ok,1568073600,678100
1180,3.1079,3.1479,2.9879,2.9979,ok,1568160000,335500
1181,3.0708,3.1208,3.0508,3.0808,ok,1568246400,459100
1182,3.0991,3.1891,3.0691,3.0791,ok,1568332800,393700
1183,3.1933,3.2233,3.0733,3.0933,ok,1568592000,254000
1184,3.0332,3.1732,3.0132,3.1432,ok,1568678400,336500
1185,2.9766,3.0666,2.9166,3.0266,ok,1568764800,419900
1186,3.0426,3.0826,2.9426,2.9926,ok,1568851200,338300
1187,3.1179,3.1279,3.0079,3.0279,ok,1568937600,384300
1188,3.1179,3.1479,3.0479,3.1179,ok,1569196800,285600
1189,3.0332,3.1332,2.9832,3.1232,ok,1569283200,248100
1190,3.0708,3.0808,2.9708,3.0308,ok,1569369600,217600
1191,3.0708,3.0908,3.0108,3.0208,ok,1569456000,210000
1192,2.9955,3.1055,2.9655,3.0655,ok,1569542400,219600
1193,2.9955,3.0855,2.9655,3.0455,ok,1569801600,287700
1194,2.9578,3.0778,2.9278,2.9978,ok,1569888000,211200
1195,2.8259,2.9659,2.8159,2.9159,ok,1569974400,345900
1196,2.7129,2.8529,2.7029,2.8529,ok,1570060800,333100
1197,2.6281,2.7181,2.5581,2.6881,ok,1570147200,328200
1198,2.6375,2.6575,2.5175,2.6275,ok,1570406400,256300
1199,2.5056,2.6056,2.4956,2.6056,ok,1570492800,331900
1200,2.5151,2.5351,2.4351,2.5151,ok,1570579200,291400
1201,2.468,2.518,2.448,2.498,ok,1570665600,297200
1202,2.5339,2.5839,2.4939,2.4939,ok,1570752000,313800
1203,2.468,2.548,2.418,2.508,ok,1571011200,206300
1204,2.4303,2.4803,2.4303,2.4503,ok,1571097600,235400
1205,2.4303,2.4803,2.4203,2.4303,ok,1571184000,148400
1206,2.468,2.478,2.378,2.438,ok,1571270400,270200
1207,2.4114,2.4514,2.3914,2.4514,ok,1571356800,199200
1208,2.4868,2.5468,2.4168,2.4168,ok,1571616000,219300
1209,2.4962,2.5662,2.4662,2.4762,ok,1571702400,152400
1210,2.5056,2.5356,2.4456,2.4756,ok,1571788800,243500
1211,2.4114,2.5514,2.4014,2.5514,ok,1571875200,174200
1212,2.4491,2.4891,2.3991,2.3991,ok,1571961600,414700
1213,2.6281,2.6381,2.4381,2.4381,ok,1572220800,237600
1214,2.7317,2.7517,2.6017,2.6017,ok,1572307200,315400
1215,2.7129,2.7229,2.6729,2.7229,ok,1572393600,263900
1216,2.6752,2.7052,2.6552,2.6952,ok,1572480000,145200
1217,2.6846,2.7446,2.6646,2.6746,ok,1572566400,188300
1218,2.7129,2.7829,2.7029,2.7029,ok,1572825600,136600
1219,2.694,2.814,2.694,2.724,ok,1572912000,183300
1220,2.7223,2.7423,2.6423,2.7023,ok,1572998400,169600
1221,2.8165,2.8265,2.7065,2.7465,ok,1573084800,206300
1222,2.7694,2.7994,2.5194,2.5794,ok,1573171200,322400
1223,2.7882,2.7982,2.7182,2.7182,ok,1573430400,216700
1224,2.76,2.85,2.73,2.78,ok,1573516800,227200
1225,2.694,2.744,2.664,2.724,ok,1573603200,235900
1226,2.6752,2.7052,2.6652,2.6652,ok,1573689600,173800
1227,2.5245,2.7345,2.5245,2.6945,ok,1573776000,186300
1228,2.4585,2.5185,2.3785,2.4985,ok,1574035200,391100
1229,2.4397,2.5297,2.4097,2.4397,ok,1574121600,183600
1230,2.468,2.598,2.438,2.458,ok,1574208000,373700
1231,2.4585,2.4985,2.4285,2.4985,ok,1574294400,226700
1232,2.5339,2.5739,2.4939,2.4939,ok,1574380800,193200
1233,2.7129,2.7329,2.5029,2.5629,ok,1574640000,267000
1234,2.5998,2.7898,2.5798,2.7398,ok,1574726400,1108400
1235,2.5998,2.6998,2.5698,2.5798,ok,1574812800,198000
1236,2.6752,2.7252,2.6252,2.6352,ok,1574985600,97400
1237,2.6093,2.7093,2.5693,2.6893,ok,1575244800,176200
1238,2.581,2.671,2.521,2.631,ok,1575331200,191400
1239,2.5433,2.6333,2.5433,2.6033,ok,1575417600,278800
1240,2.5998,2.6198,2.5598,2.5598,ok,1575504000,158700
1241,2.6187,2.6587,2.5887,2.6187,ok,1575590400,259300
1242,2.4585,2.6485,2.4485,2.5985,ok,1575849600,273900
1243,2.5151,2.5451,2.4351,2.4351,ok,1575936000,237800
1244,2.4585,2.5485,2.4385,2.5285,ok,1576022400,188000
1245,2.4774,2.5074,2.4374,2.4474,ok,1576108800,256500
1246,2.535,2.575,2.485,2.485,ok,1576195200,243000
1247,2.4966,2.5566,2.4866,2.5066,ok,1576454400,168100
1248,2.4486,2.4886,2.4386,2.4786,ok,1576540800,188900
1249,2.4774,2.5374,2.4274,2.4474,ok,1576627200,179200
1250,2.535,2.565,2.455,2.455,ok,1576713600,197000
1251,2.583,2.633,2.543,2.543,ok,1576800000,1109600
1252,2.6406,2.6606,2.5306,2.5306,ok,1577059200,274200
1253,2.6502,2.6802,2.6102,2.6402,ok,1577145600,167900
1254,2.5446,2.7146,2.5446,2.6146,ok,1577318400,144400
1255,2.535,2.595,2.505,2.505,ok,1577404800,136200
1256,2.5158,2.5558,2.4958,2.5158,ok,1577664000,178000
1257,2.5158,2.5358,2.4758,2.4958,ok,1577750400,179600
1258,2.5254,2.5254,2.4554,2.4954,ok,1577923200,204900
1259,2.487,2.527,2.457,2.467,ok,1578009600,168300
1260,2.5062,2.5762,2.4762,2.4762,ok,1578268800,102500
1261,2.4198,2.5298,2.4198,2.4898,ok,1578355200,207400
1262,2.439,2.479,2.409,2.409,ok,1578441600,220200
1263,2.3238,2.4538,2.3138,2.4438,ok,1578528000,231800
1264,2.1701,2.3501,2.1701,2.3001,ok,1578614400,317900
1265,2.1893,2.2193,2.1193,2.1893,ok,1578873600,297500
1266,2.2085,2.3285,2.1985,2.2085,ok,1578960000,238200
1267,2.2853,2.3053,2.1753,2.2153,ok,1579046400,172900
1268,2.3045,2.3545,2.2945,2.3145,ok,1579132800,112000
1269,2.1797,2.3597,2.1697,2.3597,ok,1579219200,228200
1270,2.0933,2.1833,2.0833,2.1833,ok,1579564800,330500
1271,2.0357,2.1557,2.0357,2.0857,ok,1579651200,246400
1272,1.9973,2.0273,1.9573,2.0173,ok,1579737600,288300
1273,1.9781,2.0081,1.9681,1.9781,ok,1579824000,129500
1274,1.9109,1.9709,1.9009,1.9609,ok,1580083200,205700
1275,1.9109,1.9509,1.8909,1.9209,ok,1580169600,215700
