,c,h,l,o,s,t,v
1278,65.06,66.83,64.21,66.67,ok,1580428800,183500
1279,64.13,65.96,63.7,65.07,ok,1580688000,312000
1280,63.18,65.07,62.95,64.62,ok,1580774400,379200
1281,63.04,64.53,61.77,63.66,ok,1580860800,598400
1282,61.8,63.81,61.67,63.28,ok,1580947200,254100
1283,61.63,61.98,60.88,61.56,ok,1581033600,217200
1284,61.79,62.51,61.29,61.42,ok,1581292800,199600
1285,63.89,64.2,61.13,61.92,ok,1581379200,354700
1286,64.51,64.65,62.1,64.14,ok,1581465600,331000
1287,65.7,65.77,64.0,64.61,ok,1581552000,202900
1288,67.59,67.63,65.0,65.76,ok,1581638400,343200
1289,68.01,68.11,66.31,67.42,ok,1581984000,287000
1290,69.32,69.41,67.79,68.02,ok,1582070400,352900
1291,70.08,70.91,69.01,69.16,ok,1582156800,333400
1292,69.5,70.12,68.5,69.93,ok,1582243200,310700
1293,67.72,69.29,67.25,68.08,ok,1582502400,272200
1294,66.27,67.7,65.66,67.61,ok,1582588800,378600
1295,66.01,67.08,65.19,66.56,ok,1582675200,263300
1296,65.37,66.49,63.53,65.07,ok,1582761600,352100
1297,63.1,65.43,62.26,63.99,ok,1582848000,479400
1298,62.57,63.83,61.03,63.24,ok,1583107200,568500
1299,60.88,63.87,60.42,62.59,ok,1583193600,760200
1300,63.26,63.26,60.63,61.81,ok,1583280000,559100
1301,52.38,57.6,51.23,57.56,ok,1583366400,1710500
1302,56.39,57.35,50.27,50.83,ok,1583452800,716000
1303,52.84,57.89,52.25,53.74,ok,1583712000,487500
1304,51.22,53.64,49.94,53.59,ok,1583798400,950100
1305,49.7,50.97,48.29,50.37,ok,1583884800,843600
1306,44.63,47.28,41.57,47.23,ok,1583971200,631800
1307,43.45,46.66,40.52,46.38,ok,1584057600,536700
1308,33.68,39.62,31.6,33.0,ok,1584316800,1099600
1309,33.47,35.78,30.05,34.28,ok,1584403200,854700
1310,25.23,32.42,23.19,31.87,ok,1584489600,777800
1311,24.79,27.26,22.23,24.84,ok,1584576000,1756100
1312,24.74,25.88,23.52,24.92,ok,1584662400,918000
1313,21.76,25.29,20.81,24.89,ok,1584921600,1040100
1314,24.64,25.01,22.92,23.08,ok,1585008000,1517100
1315,33.38,34.12,23.88,24.88,ok,1585094400,1311500
1316,35.27,40.67,33.67,34.22,ok,1585180800,1000600
1317,32.98,34.46,31.85,34.04,ok,1585267200,847100
1318,38.08,38.55,32.26,33.27,ok,1585526400,803400
1319,35.9,39.21,35.23,38.31,ok,1585612800,546700
1320,32.99,35.18,30.67,33.65,ok,1585699200,680000
1321,33.42,35.53,32.05,32.88,ok,1585785600,515900
1322,30.24,34.3,29.86,33.81,ok,1585872000,501800
1323,31.98,33.15,30.79,31.87,ok,1586131200,586700
1324,33.71,35.96,32.83,34.15,ok,1586217600,579600
1325,33.95,35.09,33.0,35.09,ok,1586304000,400300
1326,38.3,38.72,34.64,35.45,ok,1586390400,532100
1327,34.87,38.65,34.49,38.13,ok,1586736000,473900
1328,36.25,37.07,35.17,35.9,ok,1586822400,717800
1329,31.83,34.74,31.12,34.61,ok,1586908800,558600
1330,28.23,32.12,27.96,32.12,ok,1586995200,770500
1331,30.76,31.59,28.99,29.21,ok,1587081600,646200
1332,28.83,30.79,28.63,30.0,ok,1587340800,435500
1333,27.06,28.0,26.19,27.86,ok,1587427200,504500
1334,28.05,28.5,26.22,27.33,ok,1587513600,620700
1335,27.56,29.43,27.33,28.4,ok,1587600000,658700
1336,27.22,28.4,26.34,28.0,ok,1587686400,602500
1337,32.99,36.07,27.63,27.63,ok,1587945600,2186700
1338,32.93,34.81,29.51,33.87,ok,1588032000,1559000
1339,37.35,38.15,33.08,33.48,ok,1588118400,1460400
1340,37.0,37.85,35.73,37.12,ok,1588204800,963700
1341,33.16,36.76,32.94,36.0,ok,1588291200,574600
1342,32.85,33.06,31.11,32.42,ok,1588550400,790900
1343,33.33,35.29,33.03,33.63,ok,1588636800,519200
1344,32.46,33.8,31.73,33.64,ok,1588723200,565300
1345,33.7,34.24,32.42,33.22,ok,1588809600,529000
1346,36.81,36.89,34.13,34.67,ok,1588896000,447900
1347,36.34,36.47,34.15,36.05,ok,1589155200,463300
1348,31.93,36.55,31.56,33.99,ok,1589241600,3083300
1349,31.34,32.05,29.34,29.86,ok,1589328000,2479600
1350,33.59,33.68,29.74,30.33,ok,1589414400,1849700
1351,32.84,34.06,32.37,33.58,ok,1589500800,853600
1352,34.69,35.95,34.05,34.58,ok,1589760000,1406700
1353,34.54,35.64,33.87,35.27,ok,1589846400,783500
1354,35.23,36.16,34.92,35.09,ok,1589932800,1410500
1355,34.85,36.03,34.82,35.14,ok,1590019200,713600
1356,34.61,35.15,33.44,35.15,ok,1590105600,601300
1357,36.97,37.45,35.63,36.38,ok,1590451200,889600
1358,41.17,41.9,37.53,37.7,ok,1590537600,1070100
1359,42.92,43.57,40.31,41.11,ok,1590624000,1283000
1360,42.08,42.79,40.55,42.49,ok,1590710400,700500
