,c,h,l,o,s,t,v
857,15.5606,15.6606,15.1106,15.5106,ok,1527638400,292300
858,15.5606,15.6106,15.3606,15.5106,ok,1527724800,413900
859,15.6979,15.7979,15.5979,15.6479,ok,1527811200,312100
860,15.7437,15.8137,15.5437,15.7437,ok,1528070400,245600
861,15.7437,15.7937,15.5937,15.6937,ok,1528156800,193000
862,16.1556,16.2056,15.8056,15.8556,ok,1528243200,446600
863,16.2013,16.3013,16.0513,16.2513,ok,1528329600,1035200
864,16.064,16.364,16.064,16.114,ok,1528416000,265500
865,15.8352,16.1152,15.7852,16.0852,ok,1528675200,227100
866,15.6521,15.9521,15.5521,15.9521,ok,1528761600,296500
867,15.6521,15.8021,15.5021,15.7021,ok,1528848000,346300
868,15.5148,15.7648,15.3948,15.7648,ok,1528934400,227200
869,15.5606,15.6106,15.3106,15.4606,ok,1529020800,486100
870,15.6064,15.7064,15.3064,15.4064,ok,1529280000,271500
871,15.7437,15.7937,15.3437,15.4937,ok,1529366400,324100
872,15.5606,15.9606,15.5606,15.8106,ok,1529452800,563600
873,15.4691,15.6191,15.2191,15.5691,ok,1529539200,530100
874,15.4233,15.6233,15.2733,15.6233,ok,1529625600,578400
875,15.2402,15.5402,15.0402,15.3402,ok,1529884800,294900
876,15.0572,15.2572,14.9572,15.2572,ok,1529971200,537700
877,14.7368,15.0868,14.6868,15.0868,ok,1530057600,273600
878,14.6453,14.9453,14.5953,14.6953,ok,1530144000,286100
879,14.5537,14.9537,14.5037,14.8037,ok,1530230400,399500
880,14.7368,14.8368,14.3868,14.3868,ok,1530489600,286400
881,14.691,14.891,14.691,14.841,ok,1530576000,169200
882,14.7368,14.8368,14.6368,14.7368,ok,1530748800,311600
883,14.7368,14.8868,14.5868,14.6868,ok,1530835200,364000
884,14.9199,15.0199,14.7699,14.8199,ok,1531094400,962800
885,15.1029,15.1529,14.7829,15.0029,ok,1531180800,561300
886,15.1029,15.2029,14.9529,14.9529,ok,1531267200,413300
887,14.8741,15.1741,14.7041,15.1741,ok,1531353600,267500
888,14.691,14.891,14.641,14.841,ok,1531440000,222900
889,14.691,14.841,14.591,14.691,ok,1531699200,261100
890,14.6453,14.8453,14.5953,14.7453,ok,1531785600,205800
891,14.8283,15.0083,14.5283,14.6783,ok,1531872000,377000
892,13.7757,14.4757,13.4757,14.4257,ok,1531958400,1100300
893,13.7299,13.7799,13.4299,13.6299,ok,1532044800,593900
894,13.4553,13.7554,13.4553,13.6553,ok,1532304000,446300
895,13.4553,13.9053,13.1653,13.4053,ok,1532390400,362800
896,13.1807,13.4807,13.0307,13.2807,ok,1532476800,273000
897,13.3638,13.3638,13.0638,13.2638,ok,1532563200,482500
898,13.2723,13.4223,13.0223,13.3223,ok,1532649600,389800
899,13.2265,13.4265,13.1765,13.2265,ok,1532908800,409900
900,13.1807,13.3807,12.9807,13.1807,ok,1532995200,451900
901,13.4096,13.4596,13.1096,13.2596,ok,1533081600,562000
902,13.5203,13.5703,13.2203,13.3203,ok,1533168000,400400
903,13.3819,13.7319,13.1319,13.6319,ok,1533254400,413300
904,13.3819,13.4319,13.1819,13.4319,ok,1533513600,271200
905,13.1973,13.5473,13.1973,13.3473,ok,1533600000,554900
906,13.1512,13.2812,13.1012,13.2512,ok,1533686400,721800
907,13.0127,13.3127,12.9627,13.2127,ok,1533772800,455700
908,12.9666,13.0466,12.8666,12.9166,ok,1533859200,392700
909,12.782,13.012,12.712,12.882,ok,1534118400,397100
910,12.9205,13.0704,12.7705,12.7705,ok,1534204800,528400
911,12.7359,12.9859,12.7359,12.8859,ok,1534291200,510300
912,12.8743,12.9243,12.7743,12.7743,ok,1534377600,469800
913,12.8743,12.9243,12.7743,12.9243,ok,1534464000,396500
914,12.8282,12.9782,12.7582,12.8782,ok,1534723200,467700
915,13.105,13.255,12.755,12.755,ok,1534809600,459500
916,13.1327,13.2027,12.9527,13.0527,ok,1534896000,310400
917,13.0589,13.1589,13.0389,13.1089,ok,1534982400,327400
918,13.105,13.205,13.005,13.005,ok,1535068800,380300
919,13.3358,13.4358,13.1358,13.1858,ok,1535328000,926900
920,13.1512,13.4512,13.1512,13.3512,ok,1535414400,277200
921,13.1973,13.2973,12.9973,13.0973,ok,1535500800,404300
922,13.2435,13.2935,13.0935,13.1435,ok,1535587200,348400
923,13.3358,13.3358,13.1358,13.1358,ok,1535673600,399400
924,13.2896,13.3396,13.1396,13.2896,ok,1536019200,389700
925,13.2896,13.3396,13.1896,13.2896,ok,1536105600,307200
926,13.2435,13.2935,13.1435,13.2935,ok,1536192000,296500
927,13.3819,13.4319,13.1819,13.2319,ok,1536278400,276200
928,13.2896,13.4896,13.1896,13.4896,ok,1536537600,333800
929,13.1973,13.3973,13.1473,13.2973,ok,1536624000,361000
930,13.105,13.255,12.905,13.255,ok,1536710400,479500
931,12.8743,13.1743,12.8743,13.1243,ok,1536796800,351700
932,12.9205,13.0205,12.8204,12.8705,ok,1536883200,441700
933,12.7359,12.9859,12.6359,12.8859,ok,1537142400,405200
934,12.7359,12.9159,12.6859,12.6859,ok,1537228800,398500
935,12.9666,13.0166,12.7666,12.7666,ok,1537315200,476300
936,13.1973,13.3973,12.9973,12.9973,ok,1537401600,408500
937,13.2435,13.3435,13.0735,13.1435,ok,1537488000,825800
938,13.0589,13.3089,12.9189,13.1589,ok,1537747200,507700
939,12.8743,13.1743,12.8743,13.1743,ok,1537833600,242100
940,12.5513,13.0013,12.5513,12.9513,ok,1537920000,311700
941,12.459,12.759,12.409,12.609,ok,1538006400,367000
942,12.5974,12.7274,12.3474,12.3474,ok,1538092800,443600
943,12.3021,12.7221,12.1821,12.6521,ok,1538352000,405300
944,12.2744,12.4144,12.1744,12.2244,ok,1538438400,233900
945,12.6897,12.7597,12.2797,12.2897,ok,1538524800,350000
946,12.8835,13.1035,12.6835,12.6835,ok,1538611200,754600
947,12.9481,12.9981,12.7981,12.9281,ok,1538697600,740600
948,13.1512,13.1812,12.8312,12.8312,ok,1538956800,273700
949,13.105,13.195,12.995,13.075,ok,1539043200,560600
950,12.9943,13.2843,12.9943,13.1043,ok,1539129600,364100
951,12.4775,13.0475,12.4675,12.9575,ok,1539216000,529300
952,12.1637,12.7237,11.7137,12.7237,ok,1539302400,505900
953,12.1452,12.3152,12.0852,12.1452,ok,1539561600,511400
954,12.1452,12.2152,11.9352,12.1852,ok,1539648000,557000
955,12.2744,12.4044,11.9744,12.0444,ok,1539734400,500900
956,12.7266,13.2566,12.4766,12.8466,ok,1539820800,927400
957,12.6713,12.8613,12.5213,12.7913,ok,1539907200,490000
958,12.4313,12.8113,12.3813,12.7413,ok,1540166400,484200
959,12.3667,12.4967,12.1667,12.2067,ok,1540252800,391900
960,11.6099,12.3299,11.5999,12.3299,ok,1540339200,512600
961,12.0529,12.1029,11.4929,11.6229,ok,1540425600,613400
962,12.0991,12.1691,11.7591,11.9291,ok,1540512000,470600
963,12.136,12.516,12.066,12.236,ok,1540771200,791100
964,12.3298,12.3298,12.0798,12.1498,ok,1540857600,360300
965,12.459,12.589,12.339,12.499,ok,1540944000,490000
966,12.757,12.797,12.497,12.537,ok,1541030400,446700
967,12.8501,12.8901,12.6401,12.8001,ok,1541116800,420500
968,12.6639,12.9139,12.6339,12.8539,ok,1541376000,316000
969,11.9469,12.6569,11.5069,12.6569,ok,1541462400,2310600
970,12.0493,12.3793,11.8693,12.0593,ok,1541548800,2000100
971,12.1703,12.3803,11.9103,12.0103,ok,1541635200,1928500
972,12.3752,12.4252,12.0952,12.0952,ok,1541721600,695000
973,12.1983,12.4983,12.1883,12.3083,ok,1541980800,349300
974,12.2728,12.4528,12.1828,12.2428,ok,1542067200,345900
975,11.9562,12.4362,11.9262,12.4062,ok,1542153600,766000
976,12.2821,12.3121,11.8621,11.8921,ok,1542240000,429000
977,12.1703,12.2803,12.1003,12.1103,ok,1542326400,741600
978,12.1703,12.2703,12.0603,12.1703,ok,1542585600,694600
979,11.9655,12.1755,11.8355,12.1155,ok,1542672000,561800
980,11.8444,12.1344,11.8444,11.9644,ok,1542758400,377100
981,11.8444,11.9844,11.7044,11.7644,ok,1542931200,180100
982,11.8258,12.1558,11.8158,11.9558,ok,1543190400,540500
983,11.7606,11.8406,11.6606,11.8106,ok,1543276800,493400
984,11.8631,11.9431,11.5331,11.7431,ok,1543363200,1003200
985,11.7327,11.9227,11.6827,11.8027,ok,1543449600,342800
986,11.8165,11.8665,11.6565,11.6565,ok,1543536000,552000
987,11.8351,12.2051,11.7651,12.1751,ok,1543795200,509600
988,11.1274,11.8874,11.0674,11.7874,ok,1543881600,581500
989,11.0809,11.1409,10.8609,10.9209,ok,1544054400,729700
990,10.9505,11.2705,10.8905,11.1305,ok,1544140800,574900
991,10.5315,11.0215,10.5315,11.0015,ok,1544400000,600000
992,10.3266,11.5166,10.3166,10.7366,ok,1544486400,746600
993,10.457,11.147,10.397,10.477,ok,1544572800,938400
994,10.2708,10.5908,10.2308,10.5108,ok,1544659200,681900
995,10.2987,10.4987,10.1987,10.2787,ok,1544745600,919500
996,10.2149,10.5549,10.1649,10.2249,ok,1545004800,732000
997,9.8983,10.3483,9.8383,10.2283,ok,1545091200,797100
998,9.4886,10.1586,9.4786,9.8986,ok,1545177600,870600
999,9.4886,9.6286,9.3486,9.3886,ok,1545264000,610200
1000,9.5351,9.6551,9.3851,9.5551,ok,1545350400,1254800
1001,9.3582,9.6582,9.3082,9.4382,ok,1545609600,375700
1002,9.8331,9.8631,9.3331,9.3731,ok,1545782400,431100
1003,9.7307,10.1207,9.4207,9.6607,ok,1545868800,384900
1004,9.7959,10.2859,9.6659,9.7559,ok,1545955200,323400
1005,9.8424,9.8424,9.6024,9.8424,ok,1546214400,279300
1006,10.0287,10.0787,9.5587,9.6787,ok,1546387200,276900
1007,10.1125,10.2225,9.8725,9.9825,ok,1546473600,315000
1008,10.3639,10.4439,10.1739,10.2939,ok,1546560000,526200
1009,10.4104,10.5204,10.2104,10.2904,ok,1546819200,287000
1010,10.3359,10.4059,10.0559,10.3359,ok,1546905600,344700
1011,10.3173,10.4573,10.2173,10.3273,ok,1546992000,266600
1012,10.2149,10.3649,10.1049,10.2949,ok,1547078400,261900
1013,10.1776,10.1776,9.9676,10.0976,ok,1547164800,412500
1014,10.2056,10.3556,9.9556,10.0956,ok,1547424000,325600
1015,10.2149,10.2449,10.0149,10.1849,ok,1547510400,172900
1016,10.6153,10.6353,10.1553,10.1953,ok,1547596800,663700
1017,10.7829,10.8029,10.4629,10.5829,ok,1547683200,396600
1018,10.9319,10.9819,10.6219,10.7919,ok,1547769600,505000
1019,10.7084,10.9584,10.6284,10.8484,ok,1548115200,767800
1020,10.6898,10.8398,10.6098,10.7398,ok,1548201600,456200
1021,10.6805,10.7905,10.5405,10.6605,ok,1548288000,456200
1022,10.8295,10.8595,10.5895,10.7495,ok,1548374400,417500
1023,10.904,10.934,10.724,10.764,ok,1548633600,249300
1024,10.904,11.024,10.844,10.924,ok,1548720000,252000
1025,10.904,11.024,10.854,10.964,ok,1548806400,291000
1026,10.8015,11.1015,10.3015,11.1015,ok,1548892800,783800
1027,10.8481,10.9781,10.7481,10.8081,ok,1548979200,297900
1028,10.8946,10.9546,10.7646,10.8646,ok,1549238400,303100
1029,10.7829,10.9329,10.7029,10.8929,ok,1549324800,274500
1030,10.8295,10.8495,10.6995,10.7195,ok,1549411200,166600
1031,10.9424,11.0824,10.7624,10.9424,ok,1549497600,381800
1032,10.8389,10.9889,10.7689,10.9389,ok,1549584000,263100
1033,10.9141,10.9541,10.7741,10.8241,ok,1549843200,333100
1034,10.9706,11.1406,10.9406,10.9606,ok,1549929600,713800
1035,11.1023,11.1323,10.8923,10.9623,ok,1550016000,781100
1036,11.0082,11.1082,10.8782,10.9682,ok,1550102400,414000
1037,11.2717,11.3217,11.0217,11.0717,ok,1550188800,1550600
1038,11.3658,11.4158,11.1558,11.1858,ok,1550534400,439800
1039,11.3281,11.4481,11.2881,11.3781,ok,1550620800,471500
1040,11.1588,11.4288,11.1188,11.3888,ok,1550707200,425500
1041,11.3752,11.3952,11.0952,11.1252,ok,1550793600,479400
1042,11.3187,11.5787,11.3187,11.5087,ok,1551052800,467600
1043,11.2529,11.4329,11.2329,11.2529,ok,1551139200,390000
1044,11.2999,11.3399,11.1899,11.2299,ok,1551225600,207800
1045,11.187,11.317,11.177,11.317,ok,1551312000,239800
1046,11.1964,11.3064,11.1064,11.2664,ok,1551398400,515300
1047,11.1023,11.3123,11.0423,11.1923,ok,1551657600,451800
1048,11.027,11.097,10.877,11.087,ok,1551744000,408900
1049,10.5942,11.0642,10.5642,11.0642,ok,1551830400,408800
1050,10.3967,10.5867,10.3467,10.5867,ok,1551916800,427300
1051,10.5002,10.5302,10.3202,10.3302,ok,1552003200,324900
1052,10.7072,10.7272,10.4572,10.5072,ok,1552262400,386000
1053,10.773,10.823,10.653,10.713,ok,1552348800,613200
1054,10.8859,10.9559,10.7659,10.7659,ok,1552435200,342100
1055,10.8012,10.9812,10.7812,10.9012,ok,1552521600,263300
1056,10.773,10.883,10.693,10.793,ok,1552608000,916700
1057,10.9141,10.9841,10.7841,10.7841,ok,1552867200,433800
1058,10.566,11.026,10.536,10.996,ok,1552953600,219700
1059,10.1991,10.6391,10.1791,10.5891,ok,1553040000,574600
1060,10.2273,10.3873,10.0173,10.1573,ok,1553126400,356600
1061,9.7851,10.1751,9.6351,10.1451,ok,1553212800,456700
1062,9.8604,9.9704,9.5604,9.7904,ok,1553472000,506000
1063,10.2179,10.2379,9.9279,9.9479,ok,1553558400,438500
1064,10.2085,10.3085,10.0385,10.1885,ok,1553644800,319100
1065,10.3308,10.3308,10.0908,10.2008,ok,1553731200,320200
1066,10.312,10.462,10.172,10.412,ok,1553817600,353900
1067,10.6225,10.6225,10.3125,10.3725,ok,1554076800,380700
1068,10.5754,10.6954,10.5154,10.5854,ok,1554163200,579000
1069,10.6507,10.8307,10.5807,10.7207,ok,1554249600,280900
1070,10.7636,10.8236,10.6036,10.6336,ok,1554336000,216200
1071,10.7354,10.8054,10.6554,10.7654,ok,1554422400,417800
1072,10.6789,10.7989,10.5889,10.6889,ok,1554681600,369500
1073,10.5284,10.8284,10.4384,10.6384,ok,1554768000,242400
1074,10.6789,10.6989,10.4389,10.5089,ok,1554854400,232900
1075,10.7072,10.8272,10.6272,10.7372,ok,1554940800,325600
1076,10.8577,10.9777,10.6677,10.8677,ok,1555027200,322300
1077,10.7072,11.1572,10.6772,11.1572,ok,1555286400,278300
1078,10.8201,10.8501,10.6501,10.7101,ok,1555372800,574700
1079,10.9236,10.9736,10.7236,10.8236,ok,1555459200,412000
1080,10.9047,11.2847,10.8547,11.1547,ok,1555545600,546300
1081,10.7072,10.8872,10.6072,10.8072,ok,1555891200,543000
1082,10.8953,10.9753,10.6253,10.6253,ok,1555977600,332100
1083,10.9612,11.0212,10.8112,10.8812,ok,1556064000,236800
1084,10.7354,11.0154,10.6754,10.9554,ok,1556150400,192500
1085,10.7448,10.8648,10.6748,10.7248,ok,1556236800,488000
1086,10.8859,10.9759,10.7359,10.7859,ok,1556496000,421100
1087,10.773,11.013,10.713,10.903,ok,1556582400,826200
1088,10.7824,10.9324,10.6224,10.7624,ok,1556668800,1079400
1089,11.0201,11.0401,10.8001,10.8701,ok,1556755200,632700
1090,11.4385,11.4685,11.0085,11.0185,ok,1556841600,620200
1091,11.1532,11.3732,11.1132,11.2332,ok,1557100800,438400
1092,11.1628,11.1828,11.0228,11.0228,ok,1557187200,385400
1093,11.0296,11.1996,10.9896,11.1096,ok,1557273600,346700
1094,10.906,10.956,10.766,10.916,ok,1557360000,371800
1095,10.9631,10.9731,10.7731,10.8431,ok,1557446400,363000
1096,10.3736,10.8036,10.3436,10.7936,ok,1557705600,333500
1097,10.5827,10.6527,10.3327,10.3327,ok,1557792000,338200
1098,10.5352,10.5752,10.2952,10.4452,ok,1557878400,327900
1099,10.6018,10.7018,10.4218,10.5318,ok,1557964800,272200
1100,10.5257,10.6757,10.4557,10.4757,ok,1558051200,410300
1101,10.5542,10.6342,10.4542,10.4542,ok,1558310400,517500
1102,10.7254,10.7454,10.4954,10.5854,ok,1558396800,230300
1103,10.5732,10.7632,10.5532,10.6332,ok,1558483200,223000
1104,10.1929,10.4729,10.1329,10.4729,ok,1558569600,225200
1105,10.3165,10.3365,10.1465,10.2465,ok,1558656000,141200
1106,10.1263,10.3563,10.1263,10.2763,ok,1559001600,147000
1107,10.1263,10.1863,9.9363,10.0363,ok,1559088000,259700
1108,9.9552,10.2652,9.8952,10.1452,ok,1559174400,208800
1109,9.746,9.876,9.696,9.786,ok,1559260800,338700
1110,9.9457,10.0357,9.6957,9.6957,ok,1559520000,424800
1111,10.3641,10.3941,10.0941,10.1041,ok,1559606400,549900
1112,10.2975,10.3775,10.1375,10.3375,ok,1559692800,376700
1113,10.2785,10.3985,10.1385,10.3085,ok,1559779200,288300
1114,10.269,10.319,10.139,10.199,ok,1559865600,467500
1115,10.3926,10.5526,10.2726,10.3426,ok,1560124800,578600
1116,10.6303,10.6603,10.4503,10.4703,ok,1560211200,468400
1117,10.4591,10.6591,10.4591,10.5891,ok,1560297600,338300
1118,10.5827,10.6527,10.4527,10.4827,ok,1560384000,346600
1119,10.6018,10.6718,10.4618,10.5818,ok,1560470400,327400
1120,10.4591,10.6491,10.4591,10.6191,ok,1560729600,267200
1121,10.6588,10.7388,10.4388,10.4588,ok,1560816000,271500
1122,10.6873,10.8873,10.6473,10.6873,ok,1560902400,616100
1123,10.6493,10.7693,10.5093,10.7693,ok,1560988800,263600
1124,10.7634,10.8034,10.6034,10.6034,ok,1561075200,733100
1125,10.6873,10.9073,10.6873,10.7673,ok,1561334400,770200
1126,10.5542,10.7342,10.4842,10.6642,ok,1561420800,396600
1127,10.5827,10.7327,10.5127,10.6227,ok,1561507200,518200
1128,10.9346,10.9346,10.5246,10.5846,ok,1561593600,426400
1129,11.4765,11.5165,11.0065,11.0065,ok,1561680000,1250400
1130,11.5051,11.6651,11.4051,11.6351,ok,1561939200,448300
1131,11.2959,11.5559,11.1859,11.4559,ok,1562025600,333900
1132,11.5526,11.5626,11.2626,11.3526,ok,1562112000,191000
1133,11.5811,11.7511,11.5511,11.5711,ok,1562284800,270400
1134,11.3149,11.5549,11.2749,11.4949,ok,1562544000,265200
1135,11.3054,11.3754,11.2154,11.2354,ok,1562630400,324400
1136,11.1628,11.3328,11.1128,11.3328,ok,1562716800,272800
1137,11.1818,11.2318,11.0218,11.2218,ok,1562803200,207800
1138,11.2388,11.2988,11.1288,11.2388,ok,1562889600,322700
1139,10.8965,11.3265,10.8665,11.2965,ok,1563148800,366300
1140,11.0011,11.1011,10.8211,10.9311,ok,1563235200,486500
1141,10.7824,10.9324,10.7324,10.9224,ok,1563321600,329400
1142,10.8109,10.8709,10.7309,10.7909,ok,1563408000,1210600
1143,11.0201,11.2701,10.6501,10.7501,ok,1563494400,732200
1144,10.887,11.027,10.797,10.987,ok,1563753600,540900
1145,11.0772,11.0872,10.9172,10.9572,ok,1563840000,559500
1146,11.2578,11.3378,10.9778,10.9778,ok,1563926400,712700
1147,11.2293,11.5693,10.8293,10.8593,ok,1564012800,501500
1148,11.1152,11.3052,11.0852,11.2352,ok,1564099200,396900
1149,11.0391,11.2091,11.0191,11.0891,ok,1564358400,386500
1150,11.0867,11.1367,10.9067,10.9267,ok,1564444800,434600
1151,10.9726,11.2126,10.8426,11.1126,ok,1564531200,643400
1152,10.3545,11.0345,10.3145,10.9645,ok,1564617600,572000
1153,10.1168,10.4268,10.0468,10.3768,ok,1564704000,403900
1154,9.6604,9.9404,9.5104,9.8804,ok,1564963200,549700
1155,9.5749,9.7949,9.3549,9.7249,ok,1565049600,491900
1156,9.689,9.719,9.279,9.319,ok,1565136000,583200
1157,9.9391,10.0191,9.6691,9.7791,ok,1565222400,741900
1158,9.9584,9.9784,9.8384,9.8884,ok,1565308800,568500
1159,10.0738,10.1538,9.8538,9.8638,ok,1565568000,572400
1160,10.2663,10.4863,10.0363,10.0663,ok,1565654400,544000
1161,10.1123,10.2423,10.0023,10.0123,ok,1565740800,652800
1162,9.968,10.248,9.598,10.218,ok,1565827200,288500
1163,10.2951,10.3551,9.9751,9.9751,ok,1565913600,692900
1164,10.4683,10.5783,10.3883,10.4583,ok,1566172800,421400
1165,10.2759,10.4359,10.2659,10.4359,ok,1566259200,519000
1166,10.3721,10.4821,10.2821,10.3921,ok,1566345600,415000
1167,10.324,10.504,10.274,10.454,ok,1566432000,300600
1168,9.9103,10.4003,9.8903,10.2903,ok,1566518400,362200
1169,9.9969,10.0569,9.8869,10.0169,ok,1566777600,280400
1170,9.7371,10.0671,9.6671,10.0571,ok,1566864000,342300
1171,9.8525,10.0225,9.6725,9.6725,ok,1566950400,381500
1172,10.1508,10.2208,10.0208,10.0808,ok,1567036800,472100
1173,10.2182,10.2882,10.1082,10.1582,ok,1567123200,293200
1174,9.9969,10.2669,9.9169,10.1169,ok,1567468800,311700
1175,10.1219,10.1619,10.0319,10.0619,ok,1567555200,407700
1176,10.5164,10.7064,10.2364,10.3164,ok,1567641600,649900
1177,10.526,10.676,10.476,10.586,ok,1567728000,422000
1178,10.8532,10.9232,10.5932,10.5932,ok,1567987200,369600
1179,11.1322,11.1822,10.8622,10.8622,ok,1568073600,503300
1180,11.4401,11.5001,11.0101,11.0601,ok,1568160000,607200
1181,11.6133,11.6633,11.2433,11.3233,ok,1568246400,621100
1182,11.6999,11.9099,11.6499,11.7799,ok,1568332800,477200
1183,11.6229,11.7929,11.5129,11.5629,ok,1568592000,522900
1184,11.469,11.569,11.369,11.549,ok,1568678400,425100
1185,11.4401,11.5001,11.2801,11.4201,ok,1568764800,637900
1186,11.3343,11.5843,11.2943,11.4743,ok,1568851200,642000
1187,11.4112,11.5112,11.2612,11.3612,ok,1568937600,1025500
1188,11.3631,11.4431,11.2631,11.3531,ok,1569196800,388300
1189,11.3631,11.4331,11.1831,11.3631,ok,1569283200,736100
1190,11.5171,11.5671,11.4071,11.4171,ok,1569369600,429300
1191,11.2477,11.5077,11.1477,11.4677,ok,1569456000,501000
1192,11.392,11.502,11.292,11.362,ok,1569542400,419200
1193,11.2188,11.4488,11.1988,11.4488,ok,1569801600,450400
1194,10.9686,11.4086,10.8286,11.3586,ok,1569888000,660800
1195,11.0745,11.0845,10.8145,10.9145,ok,1569974400,550000
1196,10.8917,11.0517,10.7017,11.0517,ok,1570060800,509300
1197,10.9398,10.9798,10.6998,10.9198,ok,1570147200,328700
1198,10.959,11.049,10.869,10.919,ok,1570406400,309300
1199,10.5838,10.8438,10.5438,10.8438,ok,1570492800,439200
1200,10.6704,10.7304,10.5804,10.7204,ok,1570579200,277100
1201,10.7089,10.8589,10.6989,10.6989,ok,1570665600,237400
1202,10.9783,11.1383,10.8983,10.9283,ok,1570752000,291000
1203,10.9013,10.9913,10.8213,10.8813,ok,1571011200,228500
1204,11.1515,11.2715,10.8815,10.9415,ok,1571097600,433900
1205,11.0841,11.3541,11.0341,11.1441,ok,1571184000,337200
1206,11.1803,11.1903,11.0603,11.1203,ok,1571270400,376300
1207,11.1707,11.1907,11.0407,11.1107,ok,1571356800,391400
1208,11.392,11.492,11.332,11.342,ok,1571616000,359200
1209,11.5075,11.5675,11.1875,11.3575,ok,1571702400,365200
1210,11.5556,11.5656,11.3756,11.4756,ok,1571788800,419100
1211,11.3343,11.5643,11.2343,11.5643,ok,1571875200,503000
1212,10.8628,11.5728,10.6428,11.4828,ok,1571961600,749400
1213,10.9494,11.2194,10.9394,10.9794,ok,1572220800,511800
1214,10.9975,11.0075,10.8675,10.8975,ok,1572307200,427300
1215,10.8147,10.9747,10.5747,10.9247,ok,1572393600,515400
1216,10.8243,10.9143,10.5743,10.7443,ok,1572480000,505500
1217,11.036,11.166,10.866,10.866,ok,1572566400,568700
1218,11.1033,11.2433,11.0233,11.1733,ok,1572825600,375800
1219,11.1515,11.2815,11.0615,11.1715,ok,1572912000,343000
1220,11.0745,11.1345,10.9845,11.1045,ok,1572998400,434400
1221,11.2495,11.3195,11.1295,11.2195,ok,1573084800,1203600
1222,11.337,11.357,11.117,11.247,ok,1573171200,384100
1223,11.1912,11.3312,11.1812,11.2412,ok,1573430400,251700
1224,11.3078,11.3478,11.0678,11.2178,ok,1573516800,357000
1225,11.2495,11.3195,11.0895,11.1695,ok,1573603200,468200
1226,11.2009,11.2809,11.1409,11.2409,ok,1573689600,491400
1227,11.23,11.34,11.11,11.32,ok,1573776000,2133300
1228,11.1717,11.3317,11.1017,11.2217,ok,1574035200,265300
1229,11.2495,11.2995,11.1295,11.2395,ok,1574121600,288100
1230,11.1328,11.2628,11.0828,11.1228,ok,1574208000,310300
1231,11.1717,11.2117,11.0617,11.2117,ok,1574294400,239600
1232,11.1717,11.2817,11.1517,11.2117,ok,1574380800,170900
1233,11.3078,11.3578,11.1278,11.1678,ok,1574640000,475600
1234,11.3662,11.4862,11.3062,11.3662,ok,1574726400,663900
1235,11.4342,11.5142,11.4142,11.4542,ok,1574812800,190100
1236,11.4148,11.4848,11.2848,11.3548,ok,1574985600,154500
1237,11.3078,11.5278,11.2978,11.4978,ok,1575244800,399600
1238,10.9384,11.1484,10.8384,11.0984,ok,1575331200,325400
1239,10.9675,11.1075,10.9675,10.9975,ok,1575417600,499600
1240,10.8995,11.0495,10.8795,11.0495,ok,1575504000,341800
1241,10.9772,11.1672,10.9772,11.0272,ok,1575590400,805500
1242,10.9675,11.0575,10.9275,10.9775,ok,1575849600,895400
1243,11.1814,11.2314,10.9914,11.0114,ok,1575936000,805700
1244,11.2495,11.3095,11.1295,11.2395,ok,1576022400,253300
1245,11.5023,11.5423,11.2523,11.2523,ok,1576108800,343200
1246,11.3759,11.5459,11.2959,11.4659,ok,1576195200,410100
1247,11.6579,11.6579,11.4979,11.5379,ok,1576454400,596300
1248,11.8231,11.8531,11.5931,11.6531,ok,1576540800,410800
1249,11.7648,11.9048,11.7448,11.8348,ok,1576627200,642800
1250,11.794,11.844,11.724,11.754,ok,1576713600,962000
1251,11.7259,11.8659,11.5959,11.8659,ok,1576800000,1388000
1252,11.6092,11.7292,11.5792,11.6892,ok,1577059200,248000
1253,11.6481,11.6781,11.5781,11.6081,ok,1577145600,138400
1254,11.7065,11.7265,11.5865,11.6365,ok,1577318400,378700
1255,11.6773,11.7473,11.6173,11.7473,ok,1577404800,266800
1256,11.7065,11.7765,11.6765,11.7465,ok,1577664000,166800
1257,11.6967,11.7767,11.6667,11.6667,ok,1577750400,389700
1258,11.7745,11.7845,11.6145,11.7545,ok,1577923200,448900
1259,11.7551,11.8151,11.5651,11.6451,ok,1578009600,382200
1260,11.7259,11.7659,11.5659,11.6159,ok,1578268800,344400
1261,11.6967,11.7367,11.5168,11.6667,ok,1578355200,311400
1262,11.8231,11.8531,11.6731,11.6731,ok,1578441600,726100
1263,11.8426,11.9426,11.7926,11.9126,ok,1578528000,351800
1264,11.7843,11.8343,11.7243,11.7943,ok,1578614400,287300
1265,11.8329,11.8329,11.7029,11.7629,ok,1578873600,469500
1266,11.7259,11.8159,11.6959,11.8159,ok,1578960000,422500
1267,11.7648,11.7948,11.6248,11.6348,ok,1579046400,525900
1268,11.8912,11.9312,11.6912,11.8212,ok,1579132800,254900
1269,11.9301,12.0201,11.9101,12.0201,ok,1579219200,269300
1270,11.8329,11.9129,11.7629,11.8529,ok,1579564800,312500
1271,11.9982,12.0382,11.7582,11.8282,ok,1579651200,600500
1272,11.6676,12.7476,11.5376,12.2276,ok,1579737600,741700
1273,11.5606,11.7606,11.4206,11.7306,ok,1579824000,357100
1274,11.3759,11.4759,11.2959,11.3459,ok,1580083200,301900
1275,11.4148,11.4948,11.3648,11.4148,ok,1580169600,174300
