,c,h,l,o,s,t,v
1277,9.5512,9.5512,9.4512,9.5212,ok,1580342400,120200
1278,9.5041,9.6141,9.4641,9.5641,ok,1580428800,104700
1279,9.6265,9.8565,9.5165,9.5165,ok,1580688000,227400
1280,9.6736,9.7436,9.6036,9.6636,ok,1580774400,80100
1281,9.7584,9.7984,9.6684,9.7184,ok,1580860800,87800
1282,9.6642,9.8542,9.6442,9.8442,ok,1580947200,137000
1283,9.7301,9.7701,9.6601,9.7601,ok,1581033600,110000
1284,9.7866,9.7966,9.7266,9.7866,ok,1581292800,126100
1285,9.862,9.892,9.742,9.792,ok,1581379200,150600
1286,9.8149,9.8949,9.8049,9.8649,ok,1581465600,127900
1287,9.9185,9.9285,9.7985,9.8185,ok,1581552000,138000
1288,9.8903,9.9403,9.8703,9.9403,ok,1581638400,146100
1289,9.767,9.947,9.727,9.947,ok,1581984000,263700
1290,9.7385,9.7685,9.5985,9.7185,ok,1582070400,199100
1291,9.7385,9.7985,9.6885,9.7485,ok,1582156800,99900
1292,9.7101,9.7401,9.6401,9.7301,ok,1582243200,90800
1293,9.6153,9.6453,9.6053,9.6153,ok,1582502400,240300
1294,8.961,9.681,8.911,9.681,ok,1582588800,908900
1295,9.2834,9.5634,8.9934,9.0634,ok,1582675200,319000
1296,8.8377,9.1577,8.7077,9.0677,ok,1582761600,459900
1297,8.1834,8.6134,8.0534,8.5534,ok,1582848000,1014300
1298,8.7713,8.7913,8.1713,8.1713,ok,1583107200,498600
1299,8.6196,9.0996,8.5496,8.8296,ok,1583193600,399600
1300,8.686,8.836,8.586,8.726,ok,1583280000,244400
1301,8.5627,8.7127,8.4927,8.6327,ok,1583366400,197100
1302,8.411,8.491,8.241,8.461,ok,1583452800,213700
1303,7.4912,7.9912,7.3512,7.9812,ok,1583712000,316000
1304,7.842,7.902,7.512,7.782,ok,1583798400,258300
1305,7.4343,7.7943,7.3443,7.7543,ok,1583884800,347700
1306,6.2395,7.0995,6.1695,7.0995,ok,1583971200,574500
1307,6.8559,6.8859,6.1459,6.5459,ok,1584057600,415500
1308,6.1162,6.6662,5.7262,6.4062,ok,1584316800,462000
1309,5.9076,6.2476,5.4876,6.1776,ok,1584403200,426500
1310,4.5042,5.8942,4.5042,5.8542,ok,1584489600,759600
1311,5.5821,5.8221,3.8221,4.4721,ok,1584576000,664900
1312,5.4185,6.0385,5.3285,5.7285,ok,1584662400,466500
1313,4.1288,5.3788,4.1088,5.3788,ok,1584921600,649600
1314,4.8603,5.2103,4.3603,4.3603,ok,1585008000,375400
1315,5.3126,6.6426,5.0126,5.0126,ok,1585094400,558100
1316,5.9767,6.9867,5.4467,5.4467,ok,1585180800,841200
1317,5.9671,6.6271,5.7771,5.8871,ok,1585267200,413500
1318,5.3126,5.9926,5.2926,5.9326,ok,1585526400,347500
1319,5.4089,5.9489,5.2189,5.3989,ok,1585612800,230000
1320,4.8603,5.3103,4.8103,5.1303,ok,1585699200,311400
1321,4.764,4.994,4.724,4.854,ok,1585785600,243600
1322,4.5619,4.8219,4.3219,4.8219,ok,1585872000,365300
1323,4.8795,5.2195,4.7395,4.7395,ok,1586131200,305100
1324,5.5821,5.6621,5.1121,5.1521,ok,1586217600,410700
1325,6.0537,6.2737,5.5737,5.7137,ok,1586304000,333000
1326,6.1596,6.7496,5.9496,6.3296,ok,1586390400,502300
1327,5.9671,6.3371,5.5371,6.2271,ok,1586736000,350100
1328,6.1596,6.2696,5.8496,6.0696,ok,1586822400,294200
1329,5.9478,6.1478,5.5978,5.8778,ok,1586908800,281100
1330,5.7265,6.0865,5.6965,5.9865,ok,1586995200,258800
1331,5.7842,6.1142,5.6642,6.0042,ok,1587081600,378400
1332,5.9286,6.0486,5.7286,5.7786,ok,1587340800,240600
1333,5.7842,5.8942,5.6842,5.8542,ok,1587427200,230700
1334,5.8324,6.0224,5.7324,5.9424,ok,1587513600,235900
1335,5.7788,5.9688,5.6888,5.9188,ok,1587600000,257100
1336,6.0123,6.0123,5.7723,5.7823,ok,1587686400,267700
1337,6.061,6.231,6.021,6.031,ok,1587945600,328600
1338,6.0999,6.3799,6.0899,6.2499,ok,1588032000,261100
1339,6.5766,6.7066,6.2566,6.3166,ok,1588118400,353600
1340,6.5766,6.7466,6.3266,6.5466,ok,1588204800,278100
1341,6.3723,6.4823,6.2723,6.4223,ok,1588291200,227800
1342,6.1777,6.3677,6.0077,6.2877,ok,1588550400,303700
1343,5.594,6.454,5.444,6.134,ok,1588636800,492800
1344,5.954,6.164,5.704,5.704,ok,1588723200,265100
1345,5.954,6.254,5.894,6.054,ok,1588809600,260800
1346,6.1583,6.2483,6.0483,6.1183,ok,1588896000,158300
1347,6.2069,6.4169,6.0669,6.1969,ok,1589155200,196400
1348,6.2069,6.3669,6.1769,6.2769,ok,1589241600,183400
1349,5.915,6.215,5.835,6.215,ok,1589328000,212200
1350,5.9734,6.0134,5.6234,5.8234,ok,1589414400,287400
1351,6.0707,6.2007,5.9107,5.9407,ok,1589500800,140600
1352,6.2821,6.3421,6.1521,6.2221,ok,1589760000,126400
1353,6.2821,6.4521,6.2321,6.3121,ok,1589846400,113500
1354,6.4885,6.5285,6.3485,6.3485,ok,1589932800,129900
1355,6.5377,6.5877,6.4877,6.4977,ok,1590019200,96900
1356,6.5475,6.5875,6.4275,6.5375,ok,1590105600,117600
1357,6.6851,6.8851,6.6051,6.6051,ok,1590451200,206800
1358,7.4815,7.5315,6.8515,6.8715,ok,1590537600,268400
1359,7.1865,7.6365,7.0865,7.6365,ok,1590624000,262200
1360,6.8916,7.2316,6.8116,7.2016,ok,1590710400,223200
