,c,h,l,o,s,t,v
849,17.5232,17.7732,17.4732,17.5232,ok,1538006400,835800
850,17.6608,17.8108,17.4108,17.6108,ok,1538092800,842500
851,17.6883,17.7583,17.5983,17.6483,ok,1538352000,330200
852,17.8626,17.8926,17.4426,17.4726,ok,1538438400,640100
853,17.9177,18.2076,17.8377,17.8876,ok,1538524800,736700
854,17.8259,17.9959,17.7359,17.9259,ok,1538611200,971900
855,17.9177,18.0576,17.7976,17.8176,ok,1538697600,466000
856,18.0736,18.2336,17.9036,17.9036,ok,1538956800,678200
857,18.2112,18.3312,18.0512,18.0912,ok,1539043200,781100
858,18.0369,18.6769,18.0369,18.2369,ok,1539129600,1086600
859,17.8534,18.3134,17.7934,18.0634,ok,1539216000,595900
860,17.936,18.126,17.686,17.876,ok,1539302400,550700
861,18.0277,18.3677,17.8577,17.9077,ok,1539561600,485000
862,18.2571,18.3671,17.9571,18.0271,ok,1539648000,544200
863,18.092,18.322,18.052,18.272,ok,1539734400,273700
864,18.0002,18.1902,17.8202,18.0802,ok,1539820800,328400
865,18.147,18.317,17.957,17.957,ok,1539907200,305000
866,18.2204,18.3704,18.1104,18.1504,ok,1540166400,256200
867,17.9819,18.2619,17.7619,18.1719,ok,1540252800,467200
868,17.936,18.246,17.856,18.066,ok,1540339200,365600
869,18.0186,18.0686,17.6786,17.9286,ok,1540425600,389200
870,17.7984,18.0584,17.7384,18.0584,ok,1540512000,410600
871,17.7342,18.0342,17.6042,17.8542,ok,1540771200,287100
872,17.9819,18.1119,17.7119,17.7119,ok,1540857600,377800
873,17.991,18.131,17.811,18.001,ok,1540944000,604600
874,17.9543,18.1343,17.8944,18.0044,ok,1541030400,261600
875,17.881,18.081,17.721,18.021,ok,1541116800,251500
876,18.0736,18.1736,17.8436,17.9436,ok,1541376000,493300
877,17.991,18.191,17.661,18.001,ok,1541462400,659800
878,18.0736,18.3136,17.9536,18.1736,ok,1541548800,494000
879,18.2204,18.2804,17.8604,18.1004,ok,1541635200,471100
880,18.1562,18.3162,17.9962,18.2162,ok,1541721600,399600
881,17.991,18.351,17.931,18.201,ok,1541980800,672400
882,17.5323,18.1523,17.4223,18.1523,ok,1542067200,890900
883,15.6791,17.7391,15.4191,17.6991,ok,1542153600,3128900
884,15.0185,16.0085,14.9085,15.7085,ok,1542240000,1978000
885,16.5048,16.8148,15.4148,15.5448,ok,1542326400,2122700
886,16.725,17.015,16.435,16.435,ok,1542585600,675100
887,16.5048,16.8448,16.2148,16.7348,ok,1542672000,597600
888,16.4864,16.6864,16.3464,16.4864,ok,1542758400,396900
889,16.5231,16.6231,16.3431,16.4531,ok,1542931200,204300
890,16.6241,16.7541,16.5441,16.6041,ok,1543190400,487500
891,16.7158,16.8158,16.5558,16.5958,ok,1543276800,347500
892,16.7617,16.9117,16.5117,16.7917,ok,1543363200,455300
893,16.7892,16.9692,16.6392,16.7192,ok,1543449600,380200
894,17.0611,17.0611,16.6611,16.7911,ok,1543536000,565600
895,17.0798,17.2198,17.0098,17.1198,ok,1543795200,229100
896,16.9116,17.3716,16.8016,17.1116,ok,1543881600,790300
897,16.9863,16.9863,16.3963,16.7263,ok,1544054400,487400
898,17.0331,17.2431,16.9331,17.0231,ok,1544140800,586500
899,16.8649,17.0449,16.6949,17.0149,ok,1544400000,315300
900,16.7995,17.0095,16.6495,17.0095,ok,1544486400,387400
901,16.8182,17.0282,16.7282,16.8382,ok,1544572800,451900
902,17.0798,17.2398,16.8398,16.8998,ok,1544659200,377100
903,17.0424,17.2124,16.9124,17.0824,ok,1544745600,221100
904,16.2856,17.1156,16.1856,17.1056,ok,1545004800,482500
905,16.1735,16.7535,16.1535,16.4235,ok,1545091200,450000
906,16.0427,16.3527,15.8527,16.2027,ok,1545177600,473300
907,15.7437,16.1837,15.5237,16.0937,ok,1545264000,558200
908,15.5007,16.0207,15.4207,15.7607,ok,1545350400,976700
909,14.9588,15.5388,14.8988,15.5288,ok,1545609600,187000
910,15.7904,15.8104,14.9404,14.9404,ok,1545782400,499500
911,15.7063,15.7963,15.2963,15.7363,ok,1545868800,492200
912,16.08,16.16,15.64,15.68,ok,1545955200,465200
913,16.1174,16.3074,16.0374,16.2474,ok,1546214400,417300
914,16.0707,16.2107,15.7107,15.9207,ok,1546387200,605700
915,15.8838,16.2038,15.7638,16.1438,ok,1546473600,454600
916,16.4725,16.4725,15.8325,15.8425,ok,1546560000,572100
917,15.8091,16.3391,15.3091,16.1191,ok,1546819200,1579600
918,14.9308,15.9708,14.9208,15.8808,ok,1546905600,2758400
919,15.0242,15.1242,14.8442,14.9742,ok,1546992000,1598800
920,15.3606,15.7206,14.9506,15.0006,ok,1547078400,1653900
921,15.1737,15.4237,14.9537,15.3837,ok,1547164800,1725100
922,13.3611,14.0711,13.3111,14.0611,ok,1547424000,3176100
923,13.1649,13.4549,12.5149,13.3549,ok,1547510400,2144400
924,13.4358,13.6158,13.1458,13.1558,ok,1547596800,836000
925,14.0338,14.1038,13.4138,13.5738,ok,1547683200,1594300
926,14.3422,14.4422,13.9322,13.9322,ok,1547769600,1404200
927,14.174,14.334,14.054,14.324,ok,1548115200,537500
928,14.529,14.629,14.159,14.159,ok,1548201600,783800
929,15.0896,16.2896,14.4296,14.4896,ok,1548288000,2216800
930,14.1459,15.1459,14.1159,15.1459,ok,1548374400,1276900
931,14.2487,14.7987,14.0487,14.0887,ok,1548633600,1233300
932,14.2768,14.5468,14.0868,14.3668,ok,1548720000,708600
933,13.8283,14.4683,13.8083,14.4383,ok,1548806400,926400
934,14.0992,14.1992,13.8292,13.8592,ok,1548892800,1089200
935,14.1086,14.1786,13.9286,14.0286,ok,1548979200,673300
936,14.0525,14.2825,13.9325,14.2125,ok,1549238400,841500
937,13.305,14.145,13.165,14.065,ok,1549324800,1883900
938,13.3144,13.3844,13.1544,13.3144,ok,1549411200,1078200
939,13.4545,13.4645,13.2145,13.2945,ok,1549497600,1169900
940,13.4826,13.7426,13.4426,13.4726,ok,1549584000,1194800
941,13.6788,13.7288,13.2688,13.5388,ok,1549843200,1772000
942,13.7161,13.8361,13.6061,13.7361,ok,1549929600,584200
943,12.5202,13.4802,12.3802,13.3002,ok,1550016000,4053300
944,13.2209,13.4309,11.1909,11.2709,ok,1550102400,7129700
945,13.5573,13.9073,12.7573,12.7973,ok,1550188800,1784100
946,13.3518,13.5618,13.0818,13.4818,ok,1550534400,1402500
947,13.2957,13.7157,13.1957,13.2457,ok,1550620800,1507500
948,13.4919,13.5119,13.2519,13.2919,ok,1550707200,876500
949,13.6414,13.6914,13.4114,13.5314,ok,1550793600,759900
950,13.5853,13.7653,13.4453,13.6153,ok,1551052800,922800
951,13.548,13.658,13.458,13.588,ok,1551139200,717300
952,13.8563,14.0263,13.4363,13.4763,ok,1551225600,1329800
953,14.1973,14.2873,13.4173,13.6573,ok,1551312000,1567300
954,13.7426,14.4226,13.7426,14.2926,ok,1551398400,1312200
955,14.0268,14.0568,13.6368,13.7668,ok,1551657600,739000
956,14.0078,14.0878,13.8278,13.9878,ok,1551744000,796000
957,14.3109,14.5909,14.0009,14.1309,ok,1551830400,1921300
958,14.0647,14.4147,14.0447,14.3147,ok,1551916800,497500
959,13.9794,14.1194,13.8594,14.0294,ok,1552003200,461200
960,14.3962,14.4562,14.1462,14.1462,ok,1552262400,790000
961,14.3583,14.4783,14.1883,14.4283,ok,1552348800,495400
962,14.1594,14.4994,14.1494,14.3894,ok,1552435200,604400
963,13.9131,14.1531,13.8431,14.1331,ok,1552521600,645900
964,13.9415,14.0515,13.7615,13.8715,ok,1552608000,859200
965,13.951,14.071,13.831,13.911,ok,1552867200,304400
966,13.7332,13.9632,13.6532,13.9332,ok,1552953600,603200
967,13.7237,13.8937,13.4237,13.7137,ok,1553040000,696400
968,13.9984,14.0784,13.7184,13.7184,ok,1553126400,444100
969,13.9226,14.0426,13.8726,14.0026,ok,1553212800,599200
970,13.951,13.991,13.641,13.861,ok,1553472000,467300
971,14.1499,14.1599,13.9599,13.9599,ok,1553558400,361000
972,14.1594,14.2494,14.0994,14.1694,ok,1553644800,474900
973,14.1688,14.2288,14.1088,14.1588,ok,1553731200,385300
974,14.3109,14.3709,14.1309,14.1709,ok,1553817600,652500
975,14.1688,14.3988,14.1288,14.3688,ok,1554076800,593200
976,14.3299,14.3399,14.0999,14.1899,ok,1554163200,416600
977,14.3109,14.5209,14.2209,14.3809,ok,1554249600,377600
978,14.3583,14.4283,14.1983,14.3483,ok,1554336000,374100
979,14.3488,14.4888,14.2688,14.3488,ok,1554422400,606200
980,14.273,14.423,14.103,14.363,ok,1554681600,888800
981,14.2067,14.2967,14.1667,14.2167,ok,1554768000,443600
982,14.4056,14.4556,14.1356,14.1956,ok,1554854400,500100
983,14.5761,14.6261,14.3861,14.3861,ok,1554940800,402100
984,15.0118,15.0118,14.3918,14.5418,ok,1555027200,1096300
985,15.1633,15.1833,14.9533,15.0333,ok,1555286400,743100
986,15.097,15.347,15.057,15.167,ok,1555372800,1489800
987,15.1633,15.2033,14.9933,15.1733,ok,1555459200,633500
988,15.1728,15.2528,15.0628,15.1928,ok,1555545600,434400
989,14.9739,15.3039,14.8939,15.2539,ok,1555891200,529000
990,14.9265,15.1365,14.8165,15.0165,ok,1555977600,563200
991,15.0875,15.1975,14.8275,14.9375,ok,1556064000,474600
992,15.0781,15.2181,14.8281,14.9681,ok,1556150400,420500
993,15.2675,15.2875,15.0575,15.1375,ok,1556236800,380300
994,14.9644,15.3144,14.8544,15.2544,ok,1556496000,921900
995,15.0307,15.0507,14.8107,15.0107,ok,1556582400,865600
996,14.8413,15.1013,14.8013,15.0513,ok,1556668800,771500
997,14.7182,14.8982,14.6282,14.8982,ok,1556755200,806300
998,14.955,15.055,14.685,14.775,ok,1556841600,559600
999,14.8034,15.0134,14.7234,14.8834,ok,1557100800,520500
1000,14.7466,14.8566,14.3766,14.6866,ok,1557187200,1218000
1001,14.7655,14.8355,14.6955,14.7755,ok,1557273600,1086600
1002,14.8034,14.8234,14.6834,14.7334,ok,1557360000,1305800
1003,14.8318,14.9318,14.6618,14.8118,ok,1557446400,609000
1004,14.5287,14.8787,14.4487,14.7287,ok,1557705600,1077600
1005,14.4814,14.6114,14.3414,14.5514,ok,1557792000,704600
1006,14.6803,14.7103,14.3503,14.4103,ok,1557878400,418300
1007,14.7087,14.7687,14.5887,14.6787,ok,1557964800,731100
1008,14.7371,14.7771,14.6071,14.6371,ok,1558051200,470500
1009,14.7276,14.7676,14.6376,14.6776,ok,1558310400,706600
1010,14.7466,14.8066,14.6766,14.7066,ok,1558396800,417100
1011,14.6992,14.8592,14.6792,14.7492,ok,1558483200,476900
1012,14.6992,14.7592,14.6392,14.6592,ok,1558569600,326200
1013,14.775,14.855,14.705,14.725,ok,1558656000,273200
1014,14.7561,14.7961,14.6761,14.7661,ok,1559001600,674200
1015,14.3867,14.7067,14.3567,14.6967,ok,1559088000,651200
1016,14.3488,14.4588,14.1388,14.3788,ok,1559174400,732100
1017,14.3968,14.4468,14.1668,14.2668,ok,1559260800,1122200
1018,14.8095,14.8195,14.4195,14.4195,ok,1559520000,806200
1019,15.2414,15.3114,14.7714,14.8614,ok,1559606400,672100
1020,15.1742,15.3142,15.0042,15.2442,ok,1559692800,438300
1021,15.4813,15.5113,15.0713,15.2013,ok,1559779200,603400
1022,15.4525,15.8826,15.4425,15.6025,ok,1559865600,606800
1023,15.2702,15.3702,15.1102,15.3602,ok,1560124800,755500
1024,15.4142,15.4442,15.2242,15.3042,ok,1560211200,512000
1025,15.3758,15.4958,15.1558,15.4358,ok,1560297600,551100
1026,15.3374,15.6374,15.2074,15.4474,ok,1560384000,697200
1027,15.4621,15.5021,15.2521,15.3921,ok,1560470400,349200
1028,15.6445,15.6845,15.3645,15.4445,ok,1560729600,480200
1029,15.6829,15.8729,15.5429,15.5929,ok,1560816000,717900
1030,15.9324,15.9724,15.6524,15.6524,ok,1560902400,518800
1031,16.3164,16.3664,15.9464,16.0664,ok,1560988800,498100
1032,16.2396,16.2896,16.0996,16.2796,ok,1561075200,548800
1033,16.2876,16.3676,16.2176,16.2976,ok,1561334400,521000
1034,16.2108,16.4808,16.1508,16.3108,ok,1561420800,681800
1035,15.6253,16.3653,15.6153,16.2253,ok,1561507200,503900
1036,16.2204,16.2404,15.5804,15.6604,ok,1561593600,978800
1037,16.182,16.452,16.072,16.222,ok,1561680000,720300
1038,16.2588,16.4388,16.0688,16.2288,ok,1561939200,474500
1039,16.3643,16.4443,16.1543,16.2943,ok,1562025600,496300
1040,16.5371,16.5771,16.3571,16.3571,ok,1562112000,487900
1041,16.4891,16.5191,16.1591,16.4491,ok,1562284800,331200
1042,16.5467,16.5767,16.4067,16.4367,ok,1562544000,540600
1043,16.7387,16.7787,16.3287,16.4987,ok,1562630400,1412000
1044,16.5659,16.7759,16.4359,16.7359,ok,1562716800,610100
1045,16.6331,16.7731,16.5331,16.6131,ok,1562803200,449000
1046,16.4027,16.6627,16.2027,16.6027,ok,1562889600,542800
1047,16.4795,16.4895,16.3095,16.4495,ok,1563148800,454400
1048,16.5755,16.6155,16.5055,16.5055,ok,1563235200,377600
1049,16.6907,16.7907,16.5507,16.6307,ok,1563321600,420500
1050,16.7867,16.7967,16.5867,16.6567,ok,1563408000,386400
1051,17.1418,17.3418,16.8418,16.8718,ok,1563494400,710500
1052,17.3241,17.4041,17.0841,17.1341,ok,1563753600,550900
1053,17.3529,17.5929,17.1929,17.3029,ok,1563840000,1545200
1054,17.4969,17.5069,17.2169,17.3669,ok,1563926400,500000
1055,17.2761,17.5061,17.2161,17.4761,ok,1564012800,288000
1056,17.3241,17.4441,17.2741,17.3641,ok,1564099200,263600
1057,17.3529,17.3829,17.1929,17.3129,ok,1564358400,267900
1058,17.5161,17.5561,17.2761,17.3161,ok,1564444800,383900
1059,17.2953,17.6853,17.2353,17.5253,ok,1564531200,635300
1060,17.3337,17.5937,17.2237,17.3437,ok,1564617600,432400
1061,17.4489,17.5089,17.1389,17.2989,ok,1564704000,452700
1062,16.9306,17.4006,16.8406,17.2906,ok,1564963200,871600
1063,16.3739,16.7839,16.2739,16.4939,ok,1565049600,1367100
1064,16.182,16.292,15.792,16.202,ok,1565136000,1086700
1065,16.5083,16.5783,16.0083,16.1883,ok,1565222400,480300
1066,16.7003,16.9003,16.4403,16.4703,ok,1565308800,397600
1067,16.6427,16.7727,16.3327,16.6727,ok,1565568000,679500
1068,17.1898,17.2298,16.5398,16.5398,ok,1565654400,508100
1069,16.8538,17.1238,16.7938,17.0538,ok,1565740800,1061000
1070,16.8634,16.9734,16.6534,16.9034,ok,1565827200,439700
1071,17.1802,17.2402,16.8902,16.8902,ok,1565913600,568200
1072,16.8154,17.4154,16.7054,17.2954,ok,1566172800,804500
1073,16.9114,16.9114,16.6414,16.7914,ok,1566259200,315300
1074,16.9498,17.0198,16.8398,16.9998,ok,1566345600,291000
1075,17.0746,17.1246,16.8646,16.9146,ok,1566432000,287900
1076,16.6907,17.2707,16.6207,17.0507,ok,1566518400,706100
1077,16.7771,16.9071,16.7271,16.8071,ok,1566777600,627200
1078,16.6331,17.0831,16.6231,16.8831,ok,1566864000,520800
1079,16.8538,16.8938,16.6338,16.6438,ok,1566950400,281700
1080,17.0362,17.2162,16.9362,16.9362,ok,1567036800,288400
1081,17.1818,17.2118,16.9618,17.1118,ok,1567123200,235200
1082,17.2109,17.2809,17.0009,17.1109,ok,1567468800,329400
1083,17.2692,17.3692,17.1792,17.2992,ok,1567555200,255400
1084,17.2983,17.4783,17.1983,17.2883,ok,1567641600,236100
1085,17.075,17.425,17.075,17.365,ok,1567728000,181400
1086,17.0556,17.2456,16.9756,17.0556,ok,1567987200,429500
1087,17.4245,17.4545,16.9745,17.0445,ok,1568073600,297200
1088,17.8904,17.9904,17.3204,17.5104,ok,1568160000,811900
1089,17.7157,18.0457,17.6257,17.9057,ok,1568246400,519900
1090,17.6575,17.8275,17.4975,17.7575,ok,1568332800,363700
1091,17.4245,17.8845,17.4045,17.7445,ok,1568592000,499100
1092,17.6672,17.6972,17.2672,17.3672,ok,1568678400,379600
1093,17.638,17.878,17.548,17.768,ok,1568764800,397500
1094,17.5798,17.7398,17.5198,17.6698,ok,1568851200,313600
1095,17.5216,17.6316,17.4116,17.6216,ok,1568937600,599700
1096,17.3468,17.5068,17.2868,17.4768,ok,1569196800,335700
1097,17.1624,17.4424,17.0924,17.4224,ok,1569283200,993300
1098,17.4827,17.5027,17.1027,17.1627,ok,1569369600,364300
1099,17.706,17.786,17.376,17.456,ok,1569456000,319800
1100,17.6672,17.8172,17.4972,17.7472,ok,1569542400,296500
1101,17.7157,17.7857,17.4757,17.6157,ok,1569801600,453300
1102,17.5701,17.8401,17.5101,17.7201,ok,1569888000,370100
1103,17.5313,17.6213,17.4313,17.4913,ok,1569974400,399200
1104,17.9584,17.9584,17.4484,17.4784,ok,1570060800,397000
1105,18.735,18.755,17.935,17.935,ok,1570147200,1024000
1106,18.832,18.912,18.572,18.772,ok,1570406400,813700
1107,18.6573,18.8473,18.5373,18.7973,ok,1570492800,580000
1108,18.6767,18.7867,18.5367,18.7667,ok,1570579200,317200
1109,18.6864,18.7264,18.5364,18.6864,ok,1570665600,623200
1110,18.832,18.942,18.702,18.792,ok,1570752000,576400
1111,18.7447,18.9047,18.6147,18.7547,ok,1571011200,756500
1112,18.832,18.902,18.622,18.702,ok,1571097600,844400
1113,18.832,18.932,18.662,18.842,ok,1571184000,878600
1114,19.0262,19.0762,18.8162,18.8462,ok,1571270400,435500
1115,19.3271,19.3371,18.9371,18.9771,ok,1571356800,379600
1116,19.4727,19.5127,19.3127,19.4127,ok,1571616000,272700
1117,19.5018,19.7018,19.4018,19.5118,ok,1571702400,579500
1118,19.7445,19.8045,19.4045,19.4745,ok,1571788800,1535500
1119,19.5601,19.8401,19.4501,19.8101,ok,1571875200,315000
1120,18.7641,19.6741,18.4941,19.5841,ok,1571961600,1198100
1121,16.5411,18.0511,16.4811,17.9711,ok,1572220800,1835900
1122,17.0362,17.3162,16.4362,16.4762,ok,1572307200,664000
1123,17.6186,17.8686,17.0486,17.0586,ok,1572393600,1021700
1124,17.5992,17.6792,17.3092,17.6292,ok,1572480000,611500
1125,18.0069,18.0169,17.5369,17.5969,ok,1572566400,692900
1126,18.2496,18.3296,18.0496,18.0896,ok,1572825600,567200
1127,18.3855,18.5755,18.1755,18.4155,ok,1572912000,432900
1128,18.5117,18.6217,18.0917,18.5317,ok,1572998400,621100
1129,18.8806,19.3206,18.4106,18.7106,ok,1573084800,869500
1130,18.9291,19.0491,18.5791,18.8691,ok,1573171200,493700
1131,19.0262,19.1462,18.8962,18.8962,ok,1573430400,406300
1132,19.0941,19.1941,18.9241,19.0041,ok,1573516800,373600
1133,18.7738,19.1738,18.7338,19.0638,ok,1573603200,487400
1134,19.2883,19.2883,18.7783,18.7783,ok,1573689600,390800
1135,19.1718,19.4618,19.1018,19.3618,ok,1573776000,442700
1136,18.9776,19.2276,18.8676,19.1676,ok,1574035200,574800
1137,18.9,19.11,18.9,19.06,ok,1574121600,478000
1138,18.832,19.052,18.712,18.832,ok,1574208000,704400
1139,18.6864,19.0364,18.6664,18.8964,ok,1574294400,339800
1140,18.735,18.975,18.675,18.735,ok,1574380800,452000
1141,18.7835,18.9535,18.6435,18.8335,ok,1574640000,730400
1142,19.1912,19.3012,18.8212,18.8212,ok,1574726400,690100
1143,19.3659,19.4359,19.1759,19.2759,ok,1574812800,462700
1144,19.4444,19.6044,19.2744,19.3444,ok,1574985600,188100
1145,18.9247,19.4647,18.8847,19.3847,ok,1575244800,599200
1146,18.7384,18.8284,18.1784,18.2684,ok,1575331200,2849100
1147,18.8266,19.6066,18.8166,18.9766,ok,1575417600,1087000
1148,19.0031,19.0231,18.7731,18.8531,ok,1575504000,683600
1149,18.8757,19.2657,18.8457,19.0357,ok,1575590400,601800
1150,19.1894,19.4094,18.8794,18.9994,ok,1575849600,823800
1151,19.3561,19.4461,19.0461,19.1561,ok,1575936000,458900
1152,19.2483,19.4383,19.0983,19.3883,ok,1576022400,424100
1153,19.0816,19.3616,19.0316,19.2116,ok,1576108800,395500
1154,18.9541,19.1741,18.7941,19.0841,ok,1576195200,547100
1155,19.2875,19.3075,18.8575,19.0375,ok,1576454400,707000
1156,18.9835,19.3535,18.9435,19.3135,ok,1576540800,498100
1157,19.0718,19.1118,18.7518,18.9718,ok,1576627200,527600
1158,19.2581,19.3981,19.0781,19.0781,ok,1576713600,375900
1159,19.6013,19.8513,19.2213,19.2213,ok,1576800000,1557500
1160,19.464,19.614,19.374,19.614,ok,1577059200,252800
1161,19.2973,19.5173,19.2273,19.5073,ok,1577145600,142700
1162,19.464,19.544,19.244,19.314,ok,1577318400,233800
1163,19.6307,19.6607,19.3507,19.4907,ok,1577404800,249000
1164,19.7091,19.8391,19.5591,19.6191,ok,1577664000,561300
1165,19.562,19.882,19.562,19.692,ok,1577750400,388200
1166,19.6601,19.7401,19.5401,19.6401,ok,1577923200,317900
1167,19.6209,19.7209,19.5109,19.5109,ok,1578009600,773100
1168,19.6797,19.8997,19.6197,19.6297,ok,1578268800,289000
1169,19.5915,19.7415,19.5415,19.6215,ok,1578355200,810800
1170,19.8072,19.9972,19.4472,19.6172,ok,1578441600,1150300
1171,19.8856,19.9956,19.6556,19.8856,ok,1578528000,848400
1172,19.7189,19.9389,19.6989,19.8889,ok,1578614400,352600
1173,19.7582,19.9482,19.5982,19.6482,ok,1578873600,1126300
1174,20.3171,20.3271,19.7471,19.8271,ok,1578960000,563300
1175,21.0525,21.0625,20.3125,20.3925,ok,1579046400,790100
1176,21.1898,21.2698,20.9398,21.0198,ok,1579132800,472000
1177,21.1898,21.4098,20.9998,21.2298,ok,1579219200,532900
1178,21.2584,21.4684,20.9984,21.2084,ok,1579564800,802700
1179,20.8073,21.3673,20.6073,21.3173,ok,1579651200,849300
1180,20.7779,20.9179,20.5879,20.8879,ok,1579737600,1042900
1181,20.8858,21.0958,20.7358,20.8258,ok,1579824000,505400
1182,20.8172,21.0272,20.6572,20.7872,ok,1580083200,395000
1183,20.925,20.985,20.755,20.875,ok,1580169600,508300
1184,21.0329,21.1129,20.8229,20.9029,ok,1580256000,405200
1185,21.1211,21.1211,20.7911,20.8911,ok,1580342400,331000
1186,20.7583,21.2583,20.7483,21.2583,ok,1580428800,590700
1187,21.1015,21.1715,20.7615,20.7815,ok,1580688000,415200
1188,20.8956,21.1956,20.8856,21.1356,ok,1580774400,418800
1189,21.3663,21.4363,20.8763,20.9363,ok,1580860800,568000
1190,21.1996,21.5496,21.1796,21.5396,ok,1580947200,311600
1191,21.1505,21.3305,21.0905,21.1705,ok,1581033600,332500
1192,20.9642,21.1742,20.9042,21.1442,ok,1581292800,535200
1193,21.3467,21.4767,21.0466,21.0667,ok,1581379200,1084700
1194,21.5722,21.7922,21.2022,21.4222,ok,1581465600,733300
1195,21.5624,21.7324,21.4624,21.5724,ok,1581552000,670900
1196,21.5722,21.6922,21.4222,21.5722,ok,1581638400,423100
1197,21.8271,21.9171,21.4671,21.6071,ok,1581984000,612200
1198,22.6606,22.7606,21.8206,22.0206,ok,1582070400,814700
1199,22.5527,22.7927,22.2027,22.6227,ok,1582156800,450900
1200,22.4253,22.6353,22.2153,22.5653,ok,1582243200,475800
1201,21.9938,22.1538,21.6538,22.1238,ok,1582502400,510100
1202,21.1113,22.1113,21.0013,22.0413,ok,1582588800,839800
1203,20.9348,21.4348,20.8448,21.0948,ok,1582675200,537100
1204,20.8368,21.6868,18.8468,20.0868,ok,1582761600,1735600
1205,20.8368,20.8668,19.8468,20.1568,ok,1582848000,1552200
1206,21.3814,21.4314,20.3714,20.7914,ok,1583107200,809300
1207,20.8863,21.6963,20.5963,21.3963,ok,1583193600,650100
1208,21.5993,21.6893,20.9893,21.1293,ok,1583280000,496600
1209,21.3814,21.8314,21.1214,21.2014,ok,1583366400,858000
1210,21.837,21.867,20.617,21.077,ok,1583452800,1452800
1211,21.2725,21.6625,20.4625,20.9025,ok,1583712000,1787400
1212,21.7677,22.5677,20.6177,21.7077,ok,1583798400,1926300
1213,21.1339,21.8039,20.8839,21.2239,ok,1583884800,1393400
1214,18.7273,20.1473,17.3573,20.1473,ok,1583971200,1865000
1215,19.8464,19.8464,18.0464,19.4964,ok,1584057600,1353500
1216,16.4496,17.8396,15.9596,17.6796,ok,1584316800,1221600
1217,19.0938,19.3638,16.5038,16.8438,ok,1584403200,1446900
1218,17.2121,18.6121,16.3821,18.1421,ok,1584489600,1098800
1219,18.2322,18.9422,16.3822,17.3522,ok,1584576000,990500
1220,19.4404,20.7904,17.9404,18.3404,ok,1584662400,1931400
1221,18.2322,19.4522,17.0422,19.2422,ok,1584921600,1088800
1222,18.7075,19.6775,18.2075,18.9975,ok,1585008000,956500
1223,18.3114,19.1014,17.8614,18.6914,ok,1585094400,869600
1224,20.0346,20.1446,18.3346,18.5646,ok,1585180800,942300
1225,18.6382,19.8082,18.1082,19.2882,ok,1585267200,679500
1226,18.8462,19.3662,18.3162,18.5862,ok,1585526400,618500
1227,18.6184,19.0584,18.2984,18.5784,ok,1585612800,899500
1228,17.7271,18.0471,17.3071,17.8271,ok,1585699200,790600
1229,17.6182,18.4082,16.9382,17.7782,ok,1585785600,1474500
1230,18.1926,18.3226,17.3826,17.3826,ok,1585872000,919600
1231,19.1631,19.3431,18.6631,18.7831,ok,1586131200,740500
1232,18.8561,19.7061,18.7261,19.6161,ok,1586217600,941300
1233,19.0541,19.3141,18.7041,18.9741,ok,1586304000,645600
1234,19.8365,20.3065,19.2165,19.3865,ok,1586390400,1060200
1235,19.4305,19.8005,18.9505,19.5305,ok,1586736000,480500
1236,19.7672,20.1372,19.4972,19.8372,ok,1586822400,410900
1237,18.8165,19.2865,18.4565,19.2065,ok,1586908800,1418300
1238,18.9155,19.0555,18.4155,18.8655,ok,1586995200,597900
1239,19.4899,19.5799,18.8799,19.3399,ok,1587081600,476300
1240,18.9749,19.3449,18.8549,19.2049,ok,1587340800,452400
1241,18.965,19.215,18.545,18.645,ok,1587427200,784100
1242,19.5592,19.9092,18.9092,19.4592,ok,1587513600,682900
1243,19.9058,20.1658,19.3658,19.3658,ok,1587600000,837600
1244,19.9752,20.2052,19.6052,19.9952,ok,1587686400,513400
1245,20.1039,20.3539,20.0339,20.1939,ok,1587945600,635300
1246,20.5793,21.0193,20.2993,20.2993,ok,1588032000,526500
1247,20.1831,21.0131,19.8031,20.8031,ok,1588118400,876300
1248,19.8365,20.1165,19.4565,20.1165,ok,1588204800,791000
1249,19.3116,19.6516,19.0716,19.5416,ok,1588291200,679600
1250,19.5097,19.5297,18.9197,19.1097,ok,1588550400,391100
1251,20.1138,20.2338,19.7338,19.8938,ok,1588636800,446600
1252,19.6484,20.2084,19.5384,20.2084,ok,1588723200,691700
1253,20.2426,20.3626,19.5426,19.9126,ok,1588809600,507100
1254,20.817,20.937,20.437,20.567,ok,1588896000,529400
1255,21.2824,21.6024,20.4624,20.5824,ok,1589155200,960900
1256,20.7971,21.4671,20.6771,21.2671,ok,1589241600,971600
1257,20.4307,20.8307,20.1507,20.6407,ok,1589328000,689600
1258,20.302,20.332,19.662,20.122,ok,1589414400,682400
1259,20.1633,20.3933,20.0233,20.3233,ok,1589500800,605700
1260,20.7278,20.9978,20.5878,20.7978,ok,1589760000,652100
1261,20.4802,20.9902,20.4502,20.7302,ok,1589846400,1315200
1262,20.7674,20.8674,20.5674,20.7874,ok,1589932800,755400
1263,20.8269,20.9269,20.4769,20.6769,ok,1590019200,585500
1264,20.9556,20.9656,20.5556,20.8656,ok,1590105600,524900
1265,20.9952,21.4252,20.8252,21.4252,ok,1590451200,1028900
1266,21.3022,21.4222,20.4122,21.3022,ok,1590537600,873300
