,c,h,l,o,s,t,v
1269,8.5509,8.6009,8.5309,8.5909,ok,1579219200,535300
1270,8.5792,8.5992,8.5192,8.5792,ok,1579564800,869400
1271,8.6451,8.6451,8.5651,8.6151,ok,1579651200,695700
1272,8.6186,8.6486,8.5386,8.6486,ok,1579737600,658300
1273,8.5048,8.6548,8.4948,8.6348,ok,1579824000,601500
1274,8.3341,8.4141,8.2541,8.3441,ok,1580083200,1075300
1275,8.391,8.441,8.321,8.351,ok,1580169600,683000
1276,8.4005,8.4405,8.3805,8.4005,ok,1580256000,893600
1277,8.4384,8.4384,8.3384,8.3884,ok,1580342400,665700
1278,8.3436,8.4436,8.3236,8.4236,ok,1580428800,941900
1279,8.3815,8.4415,8.3315,8.3715,ok,1580688000,650300
1280,8.4574,8.4874,8.4174,8.4374,ok,1580774400,564200
1281,8.5996,8.6096,8.4996,8.5296,ok,1580860800,812000
1282,8.5522,8.6422,8.5322,8.6322,ok,1580947200,741800
1283,8.5238,8.5638,8.4838,8.5338,ok,1581033600,552700
1284,8.5617,8.5617,8.4817,8.5017,ok,1581292800,452600
1285,8.5901,8.6501,8.5801,8.6001,ok,1581379200,509900
1286,8.6944,8.6944,8.6144,8.6344,ok,1581465600,551500
1287,8.647,8.707,8.647,8.667,ok,1581552000,650700
1288,8.5996,8.6996,8.5396,8.6796,ok,1581638400,863800
1289,8.5522,8.6022,8.5322,8.5922,ok,1581984000,744100
1290,8.5996,8.6296,8.5596,8.5796,ok,1582070400,594800
1291,8.5534,8.6134,8.4734,8.5934,ok,1582156800,835300
1292,8.4388,8.5388,8.4388,8.5388,ok,1582243200,728900
1293,8.1906,8.2806,8.1306,8.2806,ok,1582502400,1499800
1294,7.847,8.257,7.777,8.237,ok,1582588800,2424800
1295,7.9043,8.0143,7.8443,7.8443,ok,1582675200,1541300
1296,7.5606,7.7806,7.3506,7.7406,ok,1582761600,2732800
1297,7.2933,7.4233,7.0533,7.4033,ok,1582848000,3784300
1298,7.6656,7.7456,7.2356,7.2356,ok,1583107200,1964000
1299,7.7038,8.0138,7.5638,7.7738,ok,1583193600,1593600
1300,7.9615,7.9615,7.7715,7.8615,ok,1583280000,801900
1301,7.742,7.832,7.682,7.792,ok,1583366400,827400
1302,7.6656,7.6656,7.4656,7.5156,ok,1583452800,1001100
1303,7.0356,7.3056,6.9156,7.0656,ok,1583712000,1508400
1304,7.1215,7.3415,6.8215,7.2815,ok,1583798400,1693700
1305,6.6728,7.0828,6.6428,7.0228,ok,1583884800,1631200
1306,5.6895,6.1295,5.4495,6.0295,ok,1583971200,3738500
1307,6.0046,6.1146,5.6846,5.9846,ok,1584057600,3182100
1308,5.2695,5.7795,4.4595,4.8995,ok,1584316800,3584500
1309,5.5654,5.6254,5.2454,5.3054,ok,1584403200,2314600
1310,4.9354,5.2754,4.8054,5.0654,ok,1584489600,3763000
1311,5.1549,5.2249,4.6149,4.6149,ok,1584576000,3136700
1312,5.1549,5.4449,5.0749,5.2549,ok,1584662400,1983800
1313,4.7513,5.0213,4.7013,4.9813,ok,1584921600,4558000
1314,5.379,5.419,5.009,5.009,ok,1585008000,2269900
1315,5.7073,5.9773,5.3973,5.4773,ok,1585094400,1906100
1316,6.0357,6.1757,5.6957,5.6957,ok,1585180800,2374700
1317,6.3254,6.4354,5.8154,5.8354,ok,1585267200,5194200
1318,6.2674,6.4574,6.0574,6.4574,ok,1585526400,1174800
1319,6.1612,6.4212,6.1612,6.3312,ok,1585612800,1469900
1320,5.7073,6.0473,5.6273,6.0073,ok,1585699200,1182600
1321,5.7266,5.8866,5.6566,5.6966,ok,1585785600,1464800
1322,5.6108,5.7708,5.5908,5.7208,ok,1585872000,1028000
1323,6.0067,6.0367,5.8067,5.8167,ok,1586131200,1233400
1324,6.1322,6.3522,6.1322,6.3222,ok,1586217600,901300
1325,6.4606,6.4606,6.1506,6.1906,ok,1586304000,1002400
1326,6.6248,6.7948,6.5248,6.7948,ok,1586390400,1403300
1327,6.4606,6.7006,6.2706,6.7006,ok,1586736000,1154200
1328,6.6634,6.6834,6.5334,6.5734,ok,1586822400,1273000
1329,6.5282,6.5382,6.3582,6.5382,ok,1586908800,837400
1330,6.5282,6.5382,6.3782,6.4982,ok,1586995200,765500
1331,6.702,6.702,6.552,6.642,ok,1587081600,749200
1332,6.5861,6.7161,6.4961,6.5661,ok,1587340800,844500
1333,6.3833,6.5033,6.3133,6.4633,ok,1587427200,753100
1334,6.4535,6.4935,6.3735,6.4935,ok,1587513600,1138800
1335,6.3658,6.5158,6.3458,6.4458,ok,1587600000,1517600
1336,6.4243,6.4443,6.3243,6.3943,ok,1587686400,696500
1337,6.4633,6.5033,6.4233,6.4933,ok,1587945600,1105300
1338,6.5315,6.5915,6.4915,6.5715,ok,1588032000,749500
1339,6.6777,6.7077,6.5977,6.6777,ok,1588118400,801700
1340,6.629,6.699,6.569,6.699,ok,1588204800,1115200
1341,6.5023,6.5623,6.4523,6.5223,ok,1588291200,916400
1342,6.5023,6.5023,6.3823,6.4723,ok,1588550400,720300
1343,6.59,6.68,6.56,6.56,ok,1588636800,1014500
1344,6.5705,6.6305,6.5505,6.6205,ok,1588723200,745300
1345,6.6972,6.6972,6.5772,6.5972,ok,1588809600,1323800
1346,6.785,6.795,6.715,6.745,ok,1588896000,624400
1347,6.7557,6.7957,6.7157,6.7457,ok,1589155200,871800
1348,6.6192,6.7792,6.6092,6.7792,ok,1589241600,985100
1349,6.4925,6.6425,6.4425,6.5925,ok,1589328000,1150200
1350,6.5315,6.5315,6.3515,6.4115,ok,1589414400,871600
1351,6.5315,6.5515,6.4615,6.4615,ok,1589500800,529400
1352,6.785,6.805,6.655,6.675,ok,1589760000,929400
1353,6.785,6.845,6.725,6.775,ok,1589846400,681900
1354,6.902,6.932,6.842,6.842,ok,1589932800,674000
1355,6.8056,6.9256,6.8056,6.8756,ok,1590019200,568900
1356,6.8351,6.8451,6.7551,6.7651,ok,1590105600,584700
1357,6.9433,6.9833,6.9333,6.9433,ok,1590451200,565300
1358,7.0514,7.0614,6.9214,6.9714,ok,1590537600,593300
1359,7.0711,7.1311,7.0411,7.0811,ok,1590624000,764000
1360,7.0908,7.0908,6.9708,7.0908,ok,1590710400,678200
