,c,h,l,o,s,t,v
1273,13.7509,13.9009,13.6609,13.9009,ok,1579824000,395500
1274,13.5258,13.6458,13.4658,13.4658,ok,1580083200,250200
1275,13.6041,13.6541,13.5041,13.6341,ok,1580169600,277100
1276,13.193,13.593,13.013,13.283,ok,1580256000,655700
1277,13.4083,13.4283,13.0483,13.0483,ok,1580342400,387200
1278,13.2321,13.3821,13.2321,13.2621,ok,1580428800,456500
1279,13.467,13.487,13.307,13.327,ok,1580688000,450000
1280,13.6628,13.7728,13.5828,13.6428,ok,1580774400,382800
1281,13.9858,14.0258,13.7758,13.8258,ok,1580860800,279700
1282,13.8181,14.0881,13.8181,14.0781,ok,1580947200,237500
1283,13.6997,13.7897,13.6597,13.7397,ok,1581033600,241600
1284,13.6208,13.6708,13.5408,13.6108,ok,1581292800,250100
1285,13.6997,13.8397,13.6997,13.7197,ok,1581379200,217000
1286,13.7589,13.8189,13.6989,13.8189,ok,1581465600,208100
1287,13.8773,13.8773,13.7173,13.7173,ok,1581552000,161000
1288,13.6899,13.8899,13.6599,13.8899,ok,1581638400,227600
1289,13.4334,13.6934,13.3934,13.6734,ok,1581984000,297800
1290,13.4532,13.5332,13.4332,13.4832,ok,1582070400,254500
1291,13.5321,13.5921,13.3621,13.3621,ok,1582156800,285300
1292,13.463,13.563,13.413,13.513,ok,1582243200,354000
1293,13.0882,13.1382,12.9882,13.0982,ok,1582502400,255900
1294,12.6247,13.0847,12.5947,13.0847,ok,1582588800,390400
1295,12.5458,12.8558,12.5358,12.7358,ok,1582675200,397500
1296,12.0723,12.6623,12.0523,12.2923,ok,1582761600,860700
1297,11.6384,11.9484,11.3884,11.7084,ok,1582848000,1121300
1298,12.2203,12.2303,11.5603,11.6303,ok,1583107200,545100
1299,11.806,12.406,11.676,12.176,ok,1583193600,748800
1300,11.9934,12.0034,11.6034,11.9134,ok,1583280000,472600
1301,11.4115,11.7115,11.1915,11.5315,ok,1583366400,582500
1302,11.086,11.216,10.796,10.856,ok,1583452800,727100
1303,9.5375,10.2975,9.5275,10.2475,ok,1583712000,522800
1304,9.7841,9.9641,9.3541,9.8541,ok,1583798400,592600
1305,9.4685,9.7285,9.2985,9.5985,ok,1583884800,974500
1306,9.0838,9.7138,8.5138,8.8738,ok,1583971200,882900
1307,9.8334,9.8934,9.1034,9.6934,ok,1584057600,686300
1308,8.64,9.08,8.54,8.63,ok,1584316800,540600
1309,9.4093,9.4993,8.2493,8.7893,ok,1584403200,695800
1310,8.5315,9.3215,8.3415,8.9015,ok,1584489600,669400
1311,8.9458,9.2158,8.0858,8.3358,ok,1584576000,742400
1312,8.6696,9.2396,8.3696,8.8896,ok,1584662400,1056700
1313,8.0877,8.8477,7.7477,8.6977,ok,1584921600,559700
1314,8.7978,8.7978,8.3078,8.5578,ok,1585008000,470500
1315,8.3638,8.6538,7.8838,8.2138,ok,1585094400,675800
1316,8.8866,8.9666,8.2766,8.4066,ok,1585180800,529400
1317,8.7288,8.9588,8.2888,8.4888,ok,1585267200,666200
1318,8.9162,8.9562,8.4062,8.6962,ok,1585526400,605900
1319,9.0148,9.0248,8.7148,8.8148,ok,1585612800,665000
1320,8.709,8.839,8.509,8.559,ok,1585699200,768300
1321,8.6104,9.0404,8.4004,8.5804,ok,1585785600,667900
1322,8.1074,8.6974,7.9074,8.5374,ok,1585872000,763500
1323,8.8077,8.8577,8.4077,8.5177,ok,1586131200,643600
1324,8.9162,9.3662,8.7762,9.1862,ok,1586217600,802900
1325,9.0838,9.3438,8.8538,9.0738,ok,1586304000,564200
1326,9.8433,9.9033,9.1733,9.2633,ok,1586390400,570800
1327,9.1825,9.7225,9.0525,9.7225,ok,1586736000,375200
1328,9.0148,9.6348,8.7848,9.4048,ok,1586822400,421500
1329,8.3244,8.6544,8.2444,8.5844,ok,1586908800,649300
1330,8.1962,8.4562,7.8862,8.3462,ok,1586995200,852000
1331,8.7682,8.8582,8.3682,8.3682,ok,1587081600,561900
1332,8.6992,8.9492,8.4892,8.4892,ok,1587340800,418500
1333,8.5118,8.6418,8.1918,8.3718,ok,1587427200,485300
1334,8.4921,8.8021,8.4121,8.7321,ok,1587513600,501500
1335,8.6104,8.7304,8.4104,8.4604,ok,1587600000,359800
1336,8.6597,8.7697,8.4597,8.6297,ok,1587686400,283400
1337,9.2515,9.4415,8.7515,8.7715,ok,1587945600,405500
1338,9.1233,9.5333,8.9933,9.4633,ok,1588032000,616400
1339,9.6855,9.9455,9.1455,9.4155,ok,1588118400,659800
1340,9.3896,9.5596,9.1196,9.3896,ok,1588204800,550800
1341,8.6795,8.8795,8.4895,8.7395,ok,1588291200,658500
1342,8.5315,8.6715,8.3915,8.4415,ok,1588550400,406800
1343,8.2652,8.7952,8.2552,8.7252,ok,1588636800,375200
1344,7.92,8.37,7.85,8.3,ok,1588723200,566600
1345,7.94,8.3,7.92,8.13,ok,1588809600,431400
1346,8.39,8.44,8.12,8.17,ok,1588896000,475700
1347,7.81,8.22,7.81,8.22,ok,1589155200,647600
1348,7.37,7.96,7.35,7.83,ok,1589241600,544000
1349,7.14,7.22,6.85,6.96,ok,1589328000,760900
1350,7.2,7.23,6.77,6.96,ok,1589414400,739400
1351,7.07,7.22,7.03,7.16,ok,1589500800,711600
1352,7.9,7.99,7.4,7.4,ok,1589760000,582400
1353,7.43,7.9,7.42,7.78,ok,1589846400,383300
1354,7.97,8.03,7.58,7.7,ok,1589932800,531400
1355,7.91,8.07,7.88,7.96,ok,1590019200,318400
1356,7.82,8.01,7.75,7.96,ok,1590105600,297900
1357,8.3,8.36,8.11,8.22,ok,1590451200,538100
1358,8.95,9.03,8.53,8.68,ok,1590537600,642800
1359,8.46,9.1,8.41,9.1,ok,1590624000,492300
1360,8.18,8.31,8.01,8.29,ok,1590710400,406400
