,c,h,l,o,s,t,v
857,39.8259,39.9759,39.1459,39.4359,ok,1527638400,519500
858,39.3595,40.1095,39.1995,39.8495,ok,1527724800,331100
859,39.8353,40.2253,39.7053,39.8053,ok,1527811200,306000
860,40.1618,40.2118,39.6118,40.0518,ok,1528070400,249400
861,40.0405,40.2105,39.6305,40.0705,ok,1528156800,273400
862,40.6749,40.6749,40.0349,40.0749,ok,1528243200,388500
863,40.8615,41.1115,40.5215,40.9015,ok,1528329600,572700
864,40.7495,40.9695,40.5995,40.8395,ok,1528416000,431900
865,39.9099,40.9699,39.7799,40.9199,ok,1528675200,413000
866,39.77,40.06,39.54,39.96,ok,1528761600,489300
867,39.7047,40.3247,39.4547,39.7647,ok,1528848000,457900
868,39.63,39.75,39.09,39.75,ok,1528934400,410100
869,39.7326,39.9726,38.9726,39.6326,ok,1529020800,1370100
870,39.7326,40.4226,39.1726,39.3726,ok,1529280000,253200
871,40.0685,40.1285,39.2885,39.2885,ok,1529366400,384000
872,40.1618,40.3718,39.5218,40.3618,ok,1529452800,257100
873,39.8166,40.2666,39.6066,40.0866,ok,1529539200,258300
874,39.3595,40.1095,39.0095,40.0695,ok,1529625600,981400
875,39.1262,39.4362,38.6762,39.1162,ok,1529884800,410700
876,38.9863,39.1763,38.5163,39.1763,ok,1529971200,497000
877,38.1654,39.0554,38.1254,38.9154,ok,1530057600,299500
878,38.156,38.486,37.906,38.326,ok,1530144000,389600
879,37.7735,38.7435,37.7635,38.4835,ok,1530230400,408300
880,38.1467,38.1467,37.4567,37.5567,ok,1530489600,227800
881,37.9508,38.3508,37.9008,38.2208,ok,1530576000,153600
882,38.212,38.332,37.842,38.252,ok,1530748800,273200
883,38.4172,38.6172,37.8272,38.2072,ok,1530835200,223800
884,39.4901,39.5401,38.4901,38.4901,ok,1531094400,356500
885,38.8091,39.7191,38.4591,39.4491,ok,1531180800,504100
886,38.6971,38.9571,38.4871,38.5271,ok,1531267200,234200
887,38.4639,38.8939,37.9739,38.8939,ok,1531353600,341100
888,37.8388,38.6288,37.8088,38.3988,ok,1531440000,316200
889,37.9601,38.2001,37.6901,37.9701,ok,1531699200,403700
890,37.7082,38.1582,37.6682,38.0382,ok,1531785600,335500
891,38.2866,38.3366,37.5966,37.6966,ok,1531872000,461600
892,39.2755,39.7155,38.6355,38.8855,ok,1531958400,1703400
893,39.2848,39.7948,38.7948,39.2448,ok,1532044800,516500
894,39.8726,40.1326,39.2526,39.2526,ok,1532304000,459400
895,39.6114,40.0614,39.3714,40.0314,ok,1532390400,345400
896,38.6784,39.6484,38.5485,39.6484,ok,1532476800,578200
897,39.0889,39.5889,38.7189,38.7189,ok,1532563200,426900
898,39.0609,39.4509,38.7409,39.1909,ok,1532649600,332800
899,38.9303,39.4703,38.9003,39.1703,ok,1532908800,291900
900,38.7997,39.0397,38.5197,38.9697,ok,1532995200,400200
901,39.1356,39.2856,38.7856,38.8256,ok,1533081600,234800
902,39.5647,39.6847,38.7947,38.9947,ok,1533168000,320100
903,39.0703,39.8303,39.0503,39.6503,ok,1533254400,375400
904,39.2289,39.2489,38.7889,39.0589,ok,1533513600,257800
905,39.1822,39.6822,38.9822,39.3322,ok,1533600000,199100
906,39.63,39.77,38.93,39.12,ok,1533686400,264600
907,39.4528,39.8128,39.3328,39.6428,ok,1533772800,182600
908,39.1262,39.4762,38.7362,39.1762,ok,1533859200,286100
909,38.6411,39.2211,38.6011,39.1511,ok,1534118400,290800
910,39.2848,39.5348,38.7448,38.7448,ok,1534204800,257300
911,38.7531,39.4431,38.6431,39.1331,ok,1534291200,272300
912,39.3408,39.5808,38.8208,38.8208,ok,1534377600,150700
913,39.6207,39.6607,39.0107,39.3007,ok,1534464000,324900
914,39.5554,39.8854,39.3254,39.6354,ok,1534723200,231800
915,40.1898,40.4798,39.5498,39.6098,ok,1534809600,404600
916,40.0592,40.3092,39.9692,40.0692,ok,1534896000,242500
917,39.9006,40.0806,39.6406,40.0806,ok,1534982400,241200
918,39.6673,40.0573,39.6473,39.9773,ok,1535068800,237700
919,39.5647,40.0447,39.4847,39.7047,ok,1535328000,207100
920,39.3315,39.7715,39.0815,39.7715,ok,1535414400,215200
921,39.2289,39.4389,38.7989,39.4189,ok,1535500800,235100
922,39.1076,39.6876,38.9376,39.1876,ok,1535587200,405800
923,39.6893,39.7493,38.8193,39.0293,ok,1535673600,349600
924,39.8019,40.0619,39.4419,39.6019,ok,1536019200,200900
925,39.8676,40.0876,39.7176,39.8276,ok,1536105600,146100
926,39.6799,40.0599,39.6599,39.8399,ok,1536192000,203700
927,39.6799,39.7799,39.4299,39.7499,ok,1536278400,159200
928,39.5111,40.0211,39.4711,39.9211,ok,1536537600,130900
929,39.6612,39.9212,39.3412,39.4412,ok,1536624000,185200
930,39.4172,39.6872,38.9572,39.6672,ok,1536710400,410400
931,38.9856,39.7056,38.9256,39.5656,ok,1536796800,370400
932,40.0553,40.3253,39.1253,39.1253,ok,1536883200,627100
933,39.6236,40.1236,39.4636,40.1236,ok,1537142400,410400
934,39.6424,39.7324,39.3524,39.6724,ok,1537228800,286700
935,40.2241,40.5042,39.5641,39.5641,ok,1537315200,384200
936,40.5901,40.8601,40.3101,40.4401,ok,1537401600,345000
937,40.3086,40.7986,40.2286,40.4386,ok,1537488000,784100
938,39.8488,40.2488,39.4388,40.2088,ok,1537747200,327100
939,39.877,39.987,39.637,39.987,ok,1537833600,288100
940,39.1733,40.2633,39.1133,40.0033,ok,1537920000,457800
941,38.873,39.903,38.853,39.433,ok,1538006400,833400
942,38.8824,39.1624,38.6524,38.6524,ok,1538092800,560200
943,38.6572,39.3572,38.5072,39.3572,ok,1538352000,408400
944,38.5915,39.0415,38.3615,38.6415,ok,1538438400,471600
945,39.755,39.985,38.555,38.825,ok,1538524800,592300
946,39.8019,40.3019,39.0819,39.7719,ok,1538611200,655000
947,39.6424,40.0524,39.2724,39.9824,ok,1538697600,466000
948,40.1491,40.3391,39.4191,39.6491,ok,1538956800,543800
949,39.9051,40.2751,39.8051,40.0551,ok,1539043200,365400
950,39.2577,40.3777,39.1977,40.0277,ok,1539129600,470300
951,37.7283,39.2883,37.7183,39.2383,ok,1539216000,585600
952,36.7244,38.3844,35.6144,38.3844,ok,1539302400,532300
953,36.9308,37.2508,36.4608,36.6308,ok,1539561600,385900
954,37.2029,37.2629,36.3029,37.0429,ok,1539648000,418900
955,37.3999,37.4499,36.3099,37.0299,ok,1539734400,656900
956,36.5555,38.2955,36.4155,37.7455,ok,1539820800,536200
957,36.4147,36.9847,36.1247,36.3247,ok,1539907200,462700
958,35.2888,36.6688,35.2588,36.5488,ok,1540166400,421300
959,35.3263,35.6863,34.6663,34.6763,ok,1540252800,532200
960,33.5623,35.3623,33.5223,35.3623,ok,1540339200,603900
961,34.5851,34.8751,33.6351,33.7551,ok,1540425600,474500
962,34.2379,34.7979,33.5179,34.1279,ok,1540512000,469200
963,35.2043,35.8343,34.6943,34.7443,ok,1540771200,460400
964,35.4952,35.6852,34.9952,35.2852,ok,1540857600,331900
965,35.3451,36.3551,35.2751,35.8251,ok,1540944000,566200
966,35.6172,35.8172,35.1172,35.5272,ok,1541030400,372700
967,36.2083,36.3683,35.7583,35.7583,ok,1541116800,512600
968,36.471,36.651,36.021,36.171,ok,1541376000,327400
969,36.4147,36.8447,36.1647,36.3447,ok,1541462400,399200
970,36.5461,36.6861,35.7861,36.4461,ok,1541548800,348600
971,36.6493,36.9393,36.3193,36.3793,ok,1541635200,301000
972,36.2177,36.9977,36.0177,36.6077,ok,1541721600,361500
973,35.9081,36.758,35.8381,36.2181,ok,1541980800,438900
974,36.3021,36.8421,35.8821,35.8821,ok,1542067200,254200
975,35.5515,36.7415,35.0315,36.7415,ok,1542153600,480300
976,36.4804,36.5804,35.1204,35.2804,ok,1542240000,325200
977,36.5461,36.7561,36.0361,36.2361,ok,1542326400,372700
978,36.6305,37.0005,36.2005,36.5305,ok,1542585600,403500
979,36.2552,36.7552,36.0952,36.4252,ok,1542672000,464400
980,36.1708,37.1608,34.6308,36.3208,ok,1542758400,411000
981,35.8517,36.2717,35.6917,35.9117,ok,1542931200,282400
982,36.4898,36.9398,36.0898,36.2098,ok,1543190400,393400
983,36.3397,36.6297,36.1497,36.3697,ok,1543276800,367800
984,36.5367,36.7267,35.6467,36.4667,ok,1543363200,408900
985,36.396,36.636,35.886,36.176,ok,1543449600,359200
986,37.4269,37.4969,36.1769,36.3269,ok,1543536000,536900
987,37.0391,37.9891,36.7891,37.9891,ok,1543795200,581500
988,35.4217,37.0617,34.7617,37.0217,ok,1543881600,983800
989,35.5352,35.5452,34.5652,34.6652,ok,1544054400,594500
990,35.2515,36.0615,34.9615,35.5615,ok,1544140800,551300
991,34.5799,35.5799,34.2799,35.5499,ok,1544400000,470700
992,34.1921,35.1121,34.0321,34.9921,ok,1544486400,374500
993,34.8259,35.1659,34.1859,34.5759,ok,1544572800,330600
994,33.9462,35.1062,33.9162,34.8062,ok,1544659200,326500
995,33.1801,34.2901,33.1601,33.6901,ok,1544745600,320700
996,32.4991,33.5491,32.3491,33.1391,ok,1545004800,745600
997,32.0073,33.1473,31.9173,32.7873,ok,1545091200,518700
998,30.9857,32.4257,30.8357,32.0557,ok,1545177600,610200
999,30.806,31.316,30.436,30.756,ok,1545264000,393800
1000,30.8344,31.4044,30.5044,30.7244,ok,1545350400,1719900
1001,30.3709,30.9609,30.3509,30.5709,ok,1545609600,390200
1002,31.7519,31.7819,30.1219,30.3419,ok,1545782400,662300
1003,31.4208,31.5108,30.2808,31.0208,ok,1545868800,517900
1004,31.6289,32.1489,31.3489,31.4389,ok,1545955200,330700
1005,31.714,32.024,31.114,31.734,ok,1546214400,439300
1006,32.0829,32.3929,31.2329,31.2329,ok,1546387200,365700
1007,32.064,32.664,31.644,31.954,ok,1546473600,403200
1008,32.8396,32.9696,32.1996,32.5496,ok,1546560000,538700
1009,32.9247,33.1447,32.5047,32.8347,ok,1546819200,590600
1010,33.3693,33.3793,32.5793,33.0793,ok,1546905600,257200
1011,33.4544,33.6444,33.1144,33.3644,ok,1546992000,356900
1012,33.6152,33.7052,33.0852,33.3452,ok,1547078400,373400
1013,33.6908,33.8209,33.2808,33.3708,ok,1547164800,234400
1014,33.4638,33.9338,33.3638,33.4438,ok,1547424000,346200
1015,33.7571,33.7971,33.0271,33.2971,ok,1547510400,463600
1016,34.8637,34.8837,33.3837,33.9437,ok,1547596800,392200
1017,35.1191,35.2591,34.3991,34.6691,ok,1547683200,351100
1018,35.6298,35.7898,34.7198,35.0998,ok,1547769600,235200
1019,35.1474,35.7574,34.6074,35.4074,ok,1548115200,878600
1020,35.2893,35.4193,34.7493,35.1893,ok,1548201600,608300
1021,35.1569,35.3169,34.4969,34.9769,ok,1548288000,796000
1022,35.365,35.765,35.075,35.175,ok,1548374400,525800
1023,35.2988,35.8188,34.8788,35.2088,ok,1548633600,552800
1024,35.2704,35.5704,35.2104,35.3104,ok,1548720000,397400
1025,35.1758,35.7258,35.0558,35.4858,ok,1548806400,610800
1026,35.1096,35.1696,34.2496,35.0096,ok,1548892800,561100
1027,35.242,35.412,33.272,35.172,ok,1548979200,514900
1028,35.7812,35.7912,35.0312,35.2112,ok,1549238400,511100
1029,35.8474,35.9274,35.4474,35.7574,ok,1549324800,446200
1030,35.7339,36.0939,35.5539,35.6539,ok,1549411200,520600
1031,36.2068,36.2168,35.4868,35.7268,ok,1549497600,700800
1032,35.5163,36.3763,35.4563,36.1763,ok,1549584000,405200
1033,36.1406,36.1706,35.4306,35.6506,ok,1549843200,583900
1034,36.3298,36.7998,36.2697,36.3498,ok,1549929600,406700
1035,36.604,36.784,36.234,36.314,ok,1550016000,496300
1036,36.4149,36.6149,35.9949,36.2449,ok,1550102400,509600
1037,37.2094,37.2294,36.4294,36.5694,ok,1550188800,1262700
1038,37.3134,37.4934,36.8034,36.9634,ok,1550534400,337100
1039,37.862,37.892,37.112,37.442,ok,1550620800,446700
1040,37.4648,37.8748,37.3548,37.8748,ok,1550707200,437100
1041,37.3985,37.5285,37.2185,37.5085,ok,1550793600,239500
1042,37.3418,37.6218,37.2418,37.5718,ok,1551052800,381900
1043,36.6892,37.3992,36.6792,37.2692,ok,1551139200,384700
1044,36.9445,36.9645,36.1745,36.6645,ok,1551225600,314300
1045,36.7365,37.1265,36.7165,37.0365,ok,1551312000,336200
1046,36.5744,37.1344,36.3544,36.9444,ok,1551398400,722000
1047,36.46,36.93,36.11,36.57,ok,1551657600,351900
1048,36.2311,36.4811,35.8811,36.4811,ok,1551744000,370400
1049,35.354,36.314,35.334,36.224,ok,1551830400,515000
1050,34.8105,35.3905,34.6505,35.3305,ok,1551916800,605900
1051,34.9726,35.0626,34.5726,34.5926,ok,1552003200,491700
1052,34.8296,35.0296,34.5896,35.0296,ok,1552262400,462100
1053,34.82,34.91,34.46,34.85,ok,1552348800,348800
1054,34.8105,35.1705,34.6605,34.9605,ok,1552435200,482700
1055,34.7342,34.8742,34.5942,34.8042,ok,1552521600,316000
1056,34.5435,34.8235,34.3735,34.7435,ok,1552608000,1150600
1057,35.0298,35.1898,34.5398,34.6698,ok,1552867200,554000
1058,34.0477,35.2577,33.9977,35.2577,ok,1552953600,557400
1059,32.5508,34.1908,32.5308,34.0708,ok,1553040000,546100
1060,32.0932,32.7732,31.9532,32.4132,ok,1553126400,534800
1061,30.9204,31.9904,30.6504,31.9104,ok,1553212800,984400
1062,31.2636,31.5136,30.5636,30.8336,ok,1553472000,723000
1063,32.0836,32.1236,31.3136,31.3936,ok,1553558400,430100
1064,32.1027,32.3827,31.7227,31.9327,ok,1553644800,819700
1065,32.322,32.572,31.732,32.142,ok,1553731200,822900
1066,32.3315,32.7715,32.0915,32.6715,ok,1553817600,755000
1067,33.1801,33.2801,32.6201,32.6901,ok,1554076800,742300
1068,33.0085,33.4685,32.8885,33.1985,ok,1554163200,345800
1069,33.0752,33.5952,32.9752,33.4252,ok,1554249600,644900
1070,33.6568,33.7368,33.0468,33.1168,ok,1554336000,489300
1071,33.714,33.984,33.424,33.664,ok,1554422400,377200
1072,33.6663,34.0563,33.4963,33.7463,ok,1554681600,368500
1073,33.1801,33.6301,33.0401,33.5801,ok,1554768000,270800
1074,33.7426,33.7526,32.9326,33.2026,ok,1554854400,391800
1075,33.7998,34.2098,33.5798,33.9498,ok,1554940800,358700
1076,34.4863,34.6163,33.7363,34.1163,ok,1555027200,411100
1077,33.7808,34.6308,33.7108,34.4708,ok,1555286400,219500
1078,34.534,34.564,33.654,33.754,ok,1555372800,346100
1079,34.7437,34.8437,34.1937,34.6037,ok,1555459200,514400
1080,33.9142,34.6542,33.7342,34.1442,ok,1555545600,701000
1081,33.4757,34.1357,33.3557,33.8857,ok,1555891200,397600
1082,34.4672,34.5072,33.4072,33.4672,ok,1555977600,360000
1083,34.2766,34.5566,34.0766,34.3566,ok,1556064000,458900
1084,34.3433,34.5933,33.8533,34.2333,ok,1556150400,333600
1085,34.7724,34.7724,34.2423,34.3223,ok,1556236800,192300
1086,35.2967,35.3967,34.6367,34.8667,ok,1556496000,284900
1087,35.0775,35.4675,34.9675,35.3775,ok,1556582400,424100
1088,34.8772,35.3772,34.7472,35.1072,ok,1556668800,511900
1089,35.2109,35.3909,34.8009,34.9309,ok,1556755200,290400
1090,35.7925,35.8125,35.1325,35.3125,ok,1556841600,234900
1091,35.6305,35.7705,35.0605,35.1705,ok,1557100800,300200
1092,35.2777,35.4277,35.0577,35.2077,ok,1557187200,360700
1093,35.1537,35.6537,34.8637,34.8637,ok,1557273600,430100
1094,35.1919,35.3319,34.6119,34.7419,ok,1557360000,384900
1095,35.4684,35.4884,34.7284,35.0584,ok,1557446400,473300
1096,33.9524,35.0924,33.8724,34.8524,ok,1557705600,838800
1097,34.6484,34.8884,33.8684,33.8784,ok,1557792000,398300
1098,34.124,34.304,33.644,34.284,ok,1557878400,419300
1099,34.801,34.951,34.061,34.061,ok,1557964800,379600
1100,34.4959,35.1559,34.4859,34.5359,ok,1558051200,461400
1101,34.6389,34.8289,34.3889,34.3889,ok,1558310400,259400
1102,34.7819,35.0819,34.6319,34.8219,ok,1558396800,271000
1103,34.3242,34.8642,34.2542,34.6942,ok,1558483200,174200
1104,33.285,33.995,33.005,33.995,ok,1558569600,337400
1105,33.6473,33.8073,33.4373,33.4773,ok,1558656000,490800
1106,33.2087,33.9287,33.0687,33.6287,ok,1559001600,459900
1107,33.6187,33.7087,32.7687,32.9887,ok,1559088000,395800
1108,33.0275,33.8975,32.6275,33.6975,ok,1559174400,412900
1109,32.3637,32.8737,32.0637,32.6737,ok,1559260800,576100
1110,33.0275,33.3275,32.2475,32.2875,ok,1559520000,488100
1111,33.6721,33.8921,33.3321,33.5221,ok,1559606400,648700
1112,33.3065,33.7165,32.9765,33.6465,ok,1559692800,366900
1113,33.5086,33.6386,32.9086,33.2986,ok,1559779200,316500
1114,33.2777,33.5877,33.1577,33.4477,ok,1559865600,371100
1115,33.4508,33.9708,33.1808,33.4808,ok,1560124800,350500
1116,33.5182,33.9182,33.3282,33.6982,ok,1560211200,212600
1117,33.2777,33.6577,32.9577,33.2977,ok,1560297600,260800
1118,33.4027,33.6927,33.0627,33.4627,ok,1560384000,258900
1119,33.2584,33.4284,32.9284,33.2784,ok,1560470400,339500
1120,32.8351,33.4051,32.7451,33.2351,ok,1560729600,327100
1121,33.3065,33.5565,32.7865,32.7965,ok,1560816000,383900
1122,33.1526,33.6126,33.0326,33.3326,ok,1560902400,294500
1123,33.2007,33.4307,32.5807,33.4307,ok,1560988800,343800
1124,33.2007,33.5907,32.9507,32.9507,ok,1561075200,635900
1125,32.9506,33.7106,32.9106,33.2106,ok,1561334400,307500
1126,33.0468,33.1768,32.3968,32.9368,ok,1561420800,391600
1127,33.3354,33.5754,33.1054,33.2454,ok,1561507200,282600
1128,33.9222,33.9523,33.1222,33.1222,ok,1561593600,438400
1129,34.5476,34.8376,34.0976,34.2676,ok,1561680000,721800
1130,34.8362,35.1362,34.5762,34.8262,ok,1561939200,334500
1131,34.3263,34.8963,34.1163,34.8963,ok,1562025600,265400
1132,34.538,34.748,34.198,34.418,ok,1562112000,147400
1133,34.942,35.272,34.612,34.742,ok,1562284800,216700
1134,34.2205,34.6405,34.0205,34.5305,ok,1562544000,454100
1135,34.1243,34.2743,33.8543,34.0243,ok,1562630400,256200
1136,33.903,34.243,33.853,34.213,ok,1562716800,281200
1137,33.9896,34.1096,33.3496,34.0096,ok,1562803200,421100
1138,34.4129,34.5229,34.0129,34.0729,ok,1562889600,306300
1139,33.4989,34.6189,33.4189,34.4589,ok,1563148800,208400
1140,33.4797,33.6597,33.0797,33.5197,ok,1563235200,308900
1141,33.4508,33.4808,32.9808,33.2808,ok,1563321600,442200
1142,34.5957,34.7057,33.0357,33.9457,ok,1563408000,614000
1143,34.9613,35.5313,34.5013,34.5013,ok,1563494400,662600
1144,34.6342,34.8942,34.4042,34.8842,ok,1563753600,452200
1145,35.3365,35.3665,34.5065,34.6065,ok,1563840000,421600
1146,35.9041,36.0641,35.2141,35.2141,ok,1563926400,681900
1147,35.654,36.324,35.424,36.064,ok,1564012800,356300
1148,36.0292,36.1192,35.5292,35.6692,ok,1564099200,251900
1149,35.5289,36.0889,35.4689,36.0289,ok,1564358400,377600
1150,35.9041,35.9141,35.1041,35.1241,ok,1564444800,332600
1151,35.8079,36.2079,35.5779,35.8279,ok,1564531200,582000
1152,34.3744,36.0444,34.2344,35.7544,ok,1564617600,699300
1153,33.9222,34.4222,33.4823,34.2223,ok,1564704000,504300
1154,32.7774,33.4274,32.2574,33.2674,ok,1564963200,536300
1155,32.9313,33.1613,32.2613,33.0213,ok,1565049600,293900
1156,32.6812,32.7812,31.9312,32.2712,ok,1565136000,396700
1157,33.6144,33.6944,32.8444,33.0344,ok,1565222400,464500
1158,33.5278,33.6678,33.1178,33.3778,ok,1565308800,387900
1159,32.8447,33.2847,32.7447,33.1847,ok,1565568000,420400
1160,33.2296,34.1096,32.7296,32.8396,ok,1565654400,379300
1161,31.9789,32.7089,31.7789,32.4389,ok,1565740800,347900
1162,31.7191,32.1291,31.5691,32.0991,ok,1565827200,446100
1163,32.6523,32.6823,31.8723,31.8723,ok,1565913600,1536100
1164,33.0179,33.3679,32.9179,33.1679,ok,1566172800,299700
1165,32.5754,32.8854,32.4654,32.7654,ok,1566259200,234400
1166,32.6427,32.9227,32.5727,32.8627,ok,1566345600,324000
1167,32.3252,32.9752,32.3152,32.7452,ok,1566432000,234600
1168,31.19,32.52,31.03,32.29,ok,1566518400,546000
1169,31.5363,31.6163,31.1363,31.5263,ok,1566777600,352500
1170,30.8052,31.8452,30.6752,31.7852,ok,1566864000,592800
1171,31.4498,31.5598,30.6598,30.6598,ok,1566950400,490200
1172,32.1136,32.3336,31.7636,31.8736,ok,1567036800,402000
1173,32.2301,32.4601,31.9601,32.3401,ok,1567123200,454900
1174,31.5115,32.0715,31.1415,32.0315,ok,1567468800,359500
1175,31.6766,31.8766,31.4766,31.7566,ok,1567555200,200500
1176,32.6477,33.0577,32.1677,32.1677,ok,1567641600,307600
1177,32.2981,32.6381,32.2481,32.6281,ok,1567728000,201900
1178,33.24,33.39,32.45,32.5,ok,1567987200,298700
1179,33.6382,33.7382,33.2982,33.2982,ok,1568073600,404100
1180,34.0946,34.1346,33.2346,33.8646,ok,1568160000,311100
1181,34.3179,34.4479,33.5279,33.8179,ok,1568246400,374700
1182,34.7064,35.0464,34.5064,34.7764,ok,1568332800,628400
1183,34.551,34.881,34.311,34.471,ok,1568592000,238300
1184,34.046,34.336,33.876,34.336,ok,1568678400,199000
1185,34.2402,34.3802,33.7602,33.9402,ok,1568764800,262600
1186,34.0752,34.8252,34.0652,34.1952,ok,1568851200,214800
1187,34.1626,34.5426,33.7426,34.0826,ok,1568937600,1065000
1188,34.2791,34.4591,33.8091,34.0091,ok,1569196800,180600
1189,33.5022,34.3722,33.3222,34.2222,ok,1569283200,337800
1190,34.5316,34.5816,33.6016,33.6016,ok,1569369600,353400
1191,33.7256,34.5456,33.6956,34.3656,ok,1569456000,468100
1192,33.9295,34.5895,33.7995,34.1295,ok,1569542400,428000
1193,33.7353,34.0753,33.7153,34.0753,ok,1569801600,182500
1194,33.0847,34.1947,32.8847,34.0147,ok,1569888000,270700
1195,33.2109,33.2709,32.6009,32.8209,ok,1569974400,332900
1196,33.0264,33.1964,32.5264,33.1064,ok,1570060800,184000
1197,33.4342,33.4642,32.7442,33.0142,ok,1570147200,134200
1198,33.4051,33.6951,33.2751,33.3451,ok,1570406400,129000
1199,32.6768,33.0268,32.6168,32.8768,ok,1570492800,221300
1200,32.8613,33.0613,32.5913,33.0513,ok,1570579200,125500
1201,32.9584,33.3384,32.8284,32.9484,ok,1570665600,222100
1202,33.5896,34.0996,33.2996,33.5096,ok,1570752000,227300
1203,33.4828,33.6028,33.1628,33.4528,ok,1571011200,180200
1204,33.9586,34.1386,33.4086,33.4886,ok,1571097600,146500
1205,33.8421,34.2221,33.6121,33.7121,ok,1571184000,276000
1206,34.3373,35.1773,33.9773,35.1773,ok,1571270400,384800
1207,34.7355,34.8855,34.2055,34.2055,ok,1571356800,355600
1208,34.8423,35.3823,34.4323,34.9623,ok,1571616000,199100
1209,34.9103,35.3003,34.4403,34.8503,ok,1571702400,263100
1210,34.852,34.962,34.642,34.962,ok,1571788800,175000
1211,34.4442,34.8642,34.2742,34.8642,ok,1571875200,199600
1212,34.7938,34.9238,34.4138,34.4238,ok,1571961600,188100
1213,35.2599,35.3499,34.9099,34.9399,ok,1572220800,154900
1214,35.5221,35.6821,35.0621,35.2021,ok,1572307200,332200
1215,35.1628,35.5428,34.9428,35.5428,ok,1572393600,172800
1216,34.5413,35.4613,34.1013,34.9013,ok,1572480000,264200
1217,35.1822,35.1922,34.7022,34.7722,ok,1572566400,182100
1218,35.7357,35.7857,35.3257,35.4357,ok,1572825600,226500
1219,36.1144,36.2444,35.7744,35.9244,ok,1572912000,239600
1220,35.9882,36.0582,35.6782,36.0182,ok,1572998400,189400
1221,36.1047,36.6747,36.0147,36.3047,ok,1573084800,235200
1222,36.027,36.277,35.817,35.947,ok,1573171200,146900
1223,36.0076,36.1076,35.6276,35.8076,ok,1573430400,164000
1224,36.095,36.335,35.905,36.145,ok,1573516800,177500
1225,36.0076,36.2376,35.4176,35.6976,ok,1573603200,213800
1226,35.7551,35.9651,35.5951,35.9651,ok,1573689600,202400
1227,35.7163,35.9963,35.5663,35.9963,ok,1573776000,207100
1228,35.6386,35.6786,35.3786,35.4686,ok,1574035200,173600
1229,36.0367,36.1367,35.6667,35.7767,ok,1574121600,259100
1230,35.5318,35.9918,35.3818,35.7518,ok,1574208000,388300
1231,35.6677,35.8277,35.1677,35.8277,ok,1574294400,306300
1232,36.0853,36.1453,35.7753,35.8653,ok,1574380800,351000
1233,36.2115,36.4815,35.8515,35.8515,ok,1574640000,287800
1234,35.9202,36.2102,35.8802,36.0802,ok,1574726400,238600
1235,36.4737,36.5337,36.0737,36.0937,ok,1574812800,185500
1236,36.0527,36.4627,35.9927,36.2127,ok,1574985600,121500
1237,35.8471,36.4171,35.7971,36.2971,ok,1575244800,221200
1238,35.3379,35.4179,34.9979,35.3779,ok,1575331200,163400
1239,35.896,35.986,35.186,35.376,ok,1575417600,284400
1240,36.18,36.22,35.87,36.09,ok,1575504000,216800
1241,36.7185,36.9185,36.3785,36.5385,ok,1575590400,361200
1242,36.5716,36.7116,36.2716,36.5616,ok,1575849600,372300
1243,36.6598,36.7798,36.2398,36.6198,ok,1575936000,169100
1244,36.4737,36.7837,36.4337,36.6237,ok,1576022400,154900
1245,37.3354,37.4854,36.4854,36.6654,ok,1576108800,254000
1246,37.1689,37.4689,36.8289,37.1689,ok,1576195200,233700
1247,37.5018,37.9218,37.1818,37.5318,ok,1576454400,339100
1248,37.9229,38.0129,37.3229,37.4729,ok,1576540800,272700
1249,37.8152,38.0552,37.6852,38.0552,ok,1576627200,334100
1250,37.7858,37.9558,37.6258,37.9558,ok,1576713600,198300
1251,37.727,38.107,37.727,37.957,ok,1576800000,1039900
1252,37.4725,37.9225,37.2825,37.9225,ok,1577059200,177900
1253,37.4529,37.5029,37.1429,37.3129,ok,1577145600,85500
1254,37.5508,37.6808,37.3608,37.5408,ok,1577318400,129000
1255,37.3452,37.5852,37.2352,37.5052,ok,1577404800,143300
1256,37.3354,37.6054,37.2654,37.5454,ok,1577664000,184900
1257,37.257,37.5671,37.217,37.2471,ok,1577750400,232400
1258,37.306,37.586,36.926,37.486,ok,1577923200,204100
1259,36.9829,37.0829,36.1729,36.6329,ok,1578009600,249700
1260,36.7871,36.8871,36.3571,36.5071,ok,1578268800,246100
1261,36.5423,36.8223,36.4123,36.7923,ok,1578355200,164300
1262,36.7675,36.9075,36.4575,36.4575,ok,1578441600,157600
1263,36.8654,37.0554,36.6654,36.9254,ok,1578528000,176400
1264,36.5325,36.9225,36.4225,36.9225,ok,1578614400,179800
1265,36.7577,36.7677,36.3977,36.7077,ok,1578873600,169300
1266,36.7283,36.9383,36.5183,36.7083,ok,1578960000,168500
1267,36.5618,36.9818,36.3018,36.4918,ok,1579046400,271800
1268,37.1395,37.2295,36.4496,36.8596,ok,1579132800,235400
1269,37.1102,37.5702,37.0702,37.5002,ok,1579219200,281500
1270,36.2583,36.9883,36.2183,36.9783,ok,1579564800,242200
1271,36.4248,36.4748,36.1348,36.4748,ok,1579651200,481900
1272,36.1604,36.4004,34.5104,35.6404,ok,1579737600,565500
1273,36.0527,36.1227,35.3627,36.0227,ok,1579824000,507000
1274,35.8764,36.1964,35.2664,35.4564,ok,1580083200,463100
1275,36.1996,36.2496,35.9696,36.1996,ok,1580169600,344800
1276,35.6512,36.2712,35.6412,36.1512,ok,1580256000,401000
