,c,h,l,o,s,t,v
855,42.2843,42.4743,42.1043,42.3143,ok,1527206400,595000
856,42.4568,42.8968,42.0568,42.0968,ok,1527552000,754300
857,43.147,43.2771,42.2171,42.397,ok,1527638400,959600
858,43.4377,43.4977,42.7977,43.1277,ok,1527724800,1163600
859,43.9735,44.3335,43.5535,43.9535,ok,1527811200,1107100
860,44.4821,44.4821,43.7521,44.0821,ok,1528070400,590400
861,44.1824,44.6824,43.7124,44.6724,ok,1528156800,712700
862,44.3368,44.4468,44.0368,44.0368,ok,1528243200,506500
863,44.3368,44.5467,44.1668,44.4268,ok,1528329600,1008000
864,44.4639,44.6039,44.2739,44.3739,ok,1528416000,382200
865,44.3186,44.5986,44.1886,44.4586,ok,1528675200,323800
866,44.4821,44.7721,44.1821,44.2721,ok,1528761600,582000
867,43.692,44.722,43.532,44.652,ok,1528848000,633100
868,43.9008,44.1508,43.6208,43.7008,ok,1528934400,870500
869,44.0461,44.4661,43.9061,43.9161,ok,1529020800,1170800
870,44.1914,44.2614,43.7514,43.8714,ok,1529280000,763200
871,44.1914,44.5714,43.9014,44.1114,ok,1529366400,844700
872,45.1178,45.1978,43.9078,44.1578,ok,1529452800,830000
873,45.3176,45.4276,44.8276,45.0776,ok,1529539200,933800
874,45.7717,45.8217,45.0017,45.3617,ok,1529625600,1033600
875,45.5174,45.9174,45.1774,45.9074,ok,1529884800,757700
876,45.7444,46.1344,45.4044,45.5844,ok,1529971200,1149600
877,45.2631,46.1131,45.2531,45.8631,ok,1530057600,569700
878,45.7807,45.8307,44.9607,45.1607,ok,1530144000,840700
879,46.0714,46.3614,45.2514,45.6614,ok,1530230400,790000
880,45.926,46.266,45.166,45.956,ok,1530489600,521200
881,46.3983,46.8383,45.7083,45.7683,ok,1530576000,512900
882,46.8796,46.8796,46.2096,46.5196,ok,1530748800,624300
883,46.9614,47.2514,46.7714,47.0414,ok,1530835200,592600
884,46.5527,47.2627,46.1327,47.1727,ok,1531094400,640200
885,46.5708,46.8008,46.2308,46.6208,ok,1531180800,650500
886,46.3892,46.7692,46.1692,46.4392,ok,1531267200,638500
887,46.4255,46.5755,46.1555,46.3655,ok,1531353600,642100
888,46.1077,46.7677,46.0077,46.5577,ok,1531440000,719400
889,45.8806,46.2706,45.7806,46.0406,ok,1531699200,572300
890,45.4356,46.2556,45.3356,46.0356,ok,1531785600,528600
891,45.2358,45.5958,44.9458,45.4558,ok,1531872000,431300
892,45.7717,46.0417,44.9717,44.9717,ok,1531958400,651900
893,44.9361,45.8461,44.7061,45.7361,ok,1532044800,974500
894,45.1269,45.3069,44.5669,44.8769,ok,1532304000,686000
895,45.027,45.297,44.847,45.297,ok,1532390400,770700
896,44.8362,45.6862,43.3062,44.2462,ok,1532476800,790400
897,44.6909,45.1609,44.5509,44.6909,ok,1532563200,544200
898,43.9826,44.9726,43.8026,44.9726,ok,1532649600,530600
899,43.8645,44.0745,43.6045,43.9645,ok,1532908800,535500
900,44.6001,44.9401,43.6501,44.0101,ok,1532995200,997200
901,45.1087,45.1687,43.9187,44.1787,ok,1533081600,751200
902,45.027,45.307,44.927,44.937,ok,1533168000,511700
903,45.5628,45.5628,44.8828,44.8828,ok,1533254400,607400
904,45.6536,45.6636,45.1636,45.5636,ok,1533513600,544800
905,45.5809,45.7109,45.3409,45.7109,ok,1533600000,523600
906,45.3085,45.7385,45.0985,45.7385,ok,1533686400,409300
907,45.4266,45.6266,45.1766,45.2966,ok,1533772800,503500
908,45.2913,45.8013,45.2213,45.3513,ok,1533859200,319700
909,44.7872,45.3872,44.4972,45.3072,ok,1534118400,503700
910,45.1997,45.7897,44.7497,44.7497,ok,1534204800,415100
911,45.6397,45.6897,45.0697,45.0697,ok,1534291200,457800
912,45.8505,46.0105,45.5205,45.6205,ok,1534377600,490600
913,46.1897,46.1997,45.7597,45.8497,ok,1534464000,446200
914,46.0797,46.6197,46.0497,46.2997,ok,1534723200,362900
915,45.6397,46.0297,45.5597,45.9997,ok,1534809600,440000
916,45.5022,45.7222,45.3922,45.5822,ok,1534896000,294100
917,45.2363,45.6463,45.1964,45.5563,ok,1534982400,434500
918,45.3463,45.3863,45.0263,45.1663,ok,1535068800,207400
919,45.0805,45.4705,44.7105,45.3905,ok,1535328000,607200
920,45.4655,45.5855,44.8455,45.0855,ok,1535414400,1210000
921,45.1813,45.4213,45.0013,45.3913,ok,1535500800,1390800
922,45.328,45.508,44.988,45.258,ok,1535587200,957000
923,45.5938,45.7938,45.1838,45.3038,ok,1535673600,763300
924,44.4664,45.6664,44.3964,45.5664,ok,1536019200,485400
925,44.7872,44.9772,44.0172,44.3072,ok,1536105600,574900
926,44.8239,45.1339,44.7739,44.9339,ok,1536192000,439500
927,44.5214,44.7714,44.2014,44.7214,ok,1536278400,495000
928,44.7139,45.0239,44.5739,44.7439,ok,1536537600,398900
929,44.778,44.988,44.418,44.578,ok,1536624000,392900
930,44.4847,44.8247,44.4347,44.7847,ok,1536710400,543000
931,44.0905,44.8505,44.0305,44.7605,ok,1536796800,851700
932,43.9989,44.1189,43.3289,44.0389,ok,1536883200,753100
933,44.5397,44.5597,43.6997,43.9297,ok,1537142400,621100
934,44.0539,44.6239,43.9439,44.5839,ok,1537228800,374700
935,43.5131,44.2531,43.4131,44.1431,ok,1537315200,492800
936,44.0172,44.0372,43.1372,43.5172,ok,1537401600,366000
937,44.008,44.478,43.878,43.948,ok,1537488000,1096300
938,43.1372,44.1672,42.9772,44.0772,ok,1537747200,462200
939,43.0914,43.5214,43.0614,43.2014,ok,1537833600,560100
940,42.2573,43.2173,42.2273,43.1473,ok,1537920000,425700
941,42.5506,42.7706,42.2506,42.3906,ok,1538006400,466800
942,43.3206,43.3206,42.4706,42.5206,ok,1538092800,804100
943,43.0272,43.5672,42.9972,43.4172,ok,1538352000,634700
944,43.0456,43.2956,42.8756,43.0456,ok,1538438400,677000
945,42.6239,43.3039,42.3739,43.1039,ok,1538524800,503000
946,42.2848,42.5248,41.9548,42.3248,ok,1538611200,513800
947,42.2389,42.6489,42.1489,42.2889,ok,1538697600,707000
948,42.8256,43.1056,42.2256,42.2256,ok,1538956800,627000
949,42.8714,43.0714,42.5914,42.7714,ok,1539043200,415500
950,42.4314,43.1314,42.4214,42.7614,ok,1539129600,555000
951,40.7906,42.6306,40.7306,42.6306,ok,1539216000,619400
952,40.6073,41.2773,40.2173,41.1873,ok,1539302400,588100
953,40.9556,41.4256,40.4356,40.4756,ok,1539561600,634700
954,41.6064,41.8164,40.6864,41.0464,ok,1539648000,397100
955,41.3131,41.6931,40.9631,41.4331,ok,1539734400,539600
956,41.1848,41.7748,41.0148,41.2848,ok,1539820800,379400
957,41.2948,41.5648,41.0548,41.2548,ok,1539907200,564000
958,40.8181,41.7381,40.7581,41.5181,ok,1540166400,511400
959,40.7631,41.0731,40.2531,40.4731,ok,1540252800,592300
960,40.4698,41.2098,40.2898,40.9998,ok,1540339200,1914300
961,41.0748,41.2848,40.0648,40.4648,ok,1540425600,688100
962,39.9015,41.0015,39.5715,40.8615,ok,1540512000,774500
963,39.6082,40.5482,39.2782,40.0482,ok,1540771200,973100
964,39.5898,40.2898,39.5298,39.7898,ok,1540857600,688800
965,39.0857,40.0157,39.0657,39.7857,ok,1540944000,1224500
966,39.6815,39.7215,38.8615,39.1915,ok,1541030400,1004900
967,39.5348,39.8348,39.2048,39.8348,ok,1541116800,828100
968,40.0573,40.5173,39.4873,39.4873,ok,1541376000,743100
969,40.2681,40.5481,40.0481,40.0881,ok,1541462400,541200
970,40.7173,40.7573,40.1073,40.5173,ok,1541548800,588600
971,40.9697,40.9697,40.5497,40.5497,ok,1541635200,631000
972,41.0844,41.4844,40.9244,41.3744,ok,1541721600,554000
973,40.9159,41.5459,40.8359,41.0659,ok,1541980800,467100
974,41.515,41.715,40.945,41.075,ok,1542067200,1553200
975,41.5243,41.8943,40.9543,41.6843,ok,1542153600,919300
976,41.1593,41.4593,40.7493,41.4293,ok,1542240000,928400
977,41.3371,41.4171,40.8671,40.9871,ok,1542326400,601500
978,40.9159,41.7959,40.6359,41.3659,ok,1542585600,785600
979,40.4478,41.0078,40.3278,40.7178,ok,1542672000,689600
980,40.504,41.094,40.154,40.394,ok,1542758400,396700
981,40.6257,40.9157,40.1657,40.4857,ok,1542931200,123100
982,40.607,40.937,40.407,40.937,ok,1543190400,443400
983,40.0641,40.6941,40.0541,40.5741,ok,1543276800,733600
984,40.4478,40.4478,39.9078,40.0478,ok,1543363200,644800
985,40.27,40.56,39.94,40.36,ok,1543449600,585800
986,40.5976,40.6576,40.0976,40.2376,ok,1543536000,758700
987,40.7942,41.2542,40.5242,40.8242,ok,1543795200,465900
988,39.9892,40.9092,39.8792,40.7692,ok,1543881600,609000
989,40.6444,40.6944,38.9144,39.6044,ok,1544054400,695000
990,40.5789,40.8289,40.2489,40.4389,ok,1544140800,649900
991,39.8113,40.6313,39.4213,40.6313,ok,1544400000,730400
992,39.6147,40.4947,39.6147,40.0347,ok,1544486400,472200
993,38.688,40.408,38.678,40.048,ok,1544572800,585500
994,38.7255,39.3255,38.6855,38.7455,ok,1544659200,377300
995,38.6412,38.7812,38.4512,38.5612,ok,1544745600,343000
996,37.3588,38.9788,37.2488,38.7788,ok,1545004800,667500
997,37.6583,38.0183,37.4683,37.6183,ok,1545091200,777900
998,37.3869,37.9769,37.0569,37.7269,ok,1545177600,808400
999,36.872,37.792,36.502,37.542,ok,1545264000,1030600
1000,36.7784,37.8584,36.5484,36.9584,ok,1545350400,1392300
1001,34.9156,36.9356,34.8956,36.8156,ok,1545609600,365500
1002,36.0951,36.1951,34.6251,34.9351,ok,1545782400,436300
1003,35.9921,36.0021,34.8621,35.6821,ok,1545868800,579100
1004,36.0296,36.4596,35.7596,36.1696,ok,1545955200,663200
1005,36.2168,36.3268,35.6368,36.3268,ok,1546214400,646700
1006,35.5334,35.8234,35.1634,35.7434,ok,1546387200,849400
1007,36.2542,36.6742,35.3442,35.3442,ok,1546473600,1938900
1008,37.3401,37.9301,36.3001,36.4201,ok,1546560000,1304700
1009,37.8175,38.2375,37.3075,37.3075,ok,1546819200,854000
1010,38.7629,38.9529,37.9729,38.0429,ok,1546905600,899300
1011,38.9688,39.1988,38.4988,38.8988,ok,1546992000,801300
1012,39.3807,39.6707,38.7107,38.9107,ok,1547078400,762900
1013,39.4556,39.5456,39.0956,39.3856,ok,1547164800,829400
1014,38.894,39.354,38.694,39.254,ok,1547424000,581200
1015,39.0437,39.2137,38.7737,38.8937,ok,1547510400,598900
1016,39.5024,39.5624,39.0024,39.0324,ok,1547596800,461800
1017,39.5773,39.8473,39.2273,39.4573,ok,1547683200,614000
1018,40.0266,40.0866,39.3966,39.5466,ok,1547769600,542400
1019,39.9892,40.2992,39.7292,40.1792,ok,1548115200,594100
1020,40.3168,40.3268,39.9068,40.0468,ok,1548201600,1296200
1021,40.4385,40.5285,40.0385,40.2585,ok,1548288000,1055300
1022,40.9814,41.1714,40.4514,40.4514,ok,1548374400,809300
1023,41.2061,41.3861,40.6861,40.7461,ok,1548633600,904700
1024,41.4588,41.5188,41.0288,41.2488,ok,1548720000,1229800
1025,41.3558,42.0058,41.2658,41.6158,ok,1548806400,846300
1026,41.4869,41.6269,40.8969,41.3069,ok,1548892800,733200
1027,41.2903,41.6603,40.4103,41.5503,ok,1548979200,501300
1028,42.1421,42.1521,41.0221,41.1321,ok,1549238400,734600
1029,42.5353,42.5953,42.0153,42.3053,ok,1549324800,714300
1030,42.657,43.017,41.837,42.687,ok,1549411200,810700
1031,43.5182,43.6382,42.3382,42.4682,ok,1549497600,694200
1032,43.5088,43.6888,43.2488,43.3488,ok,1549584000,497900
1033,43.8552,43.8652,43.2652,43.4652,ok,1549843200,734800
1034,43.3965,43.9865,43.3865,43.9265,ok,1549929600,791300
1035,43.4058,43.6658,43.1858,43.4158,ok,1550016000,623000
1036,43.7896,43.9596,43.2496,43.4396,ok,1550102400,725700
1037,44.3334,44.3834,43.8934,43.9134,ok,1550188800,660300
1038,44.6266,44.7566,44.2266,44.3166,ok,1550534400,412200
1039,43.7849,44.6149,43.4949,44.6149,ok,1550620800,689100
1040,43.993,44.073,43.453,43.753,ok,1550707200,491900
1041,44.2483,44.5283,43.9283,43.9883,ok,1550793600,327400
1042,43.9551,44.3251,43.8651,44.2951,ok,1551052800,355000
1043,43.7944,44.1044,43.6044,44.1044,ok,1551139200,355900
1044,43.5674,43.9174,43.2674,43.6374,ok,1551225600,476100
1045,43.7944,44.4244,43.2844,43.5044,ok,1551312000,670700
1046,43.6998,43.9598,43.0298,43.8798,ok,1551398400,436500
1047,43.1418,44.0718,42.8418,43.5518,ok,1551657600,1221000
1048,43.1229,43.5329,42.9629,42.9629,ok,1551744000,648800
1049,42.5555,43.1755,42.4955,43.0855,ok,1551830400,701200
1050,42.1489,42.9689,42.0289,42.6889,ok,1551916800,999600
1051,42.3002,42.4402,42.0602,42.0602,ok,1552003200,486200
1052,42.7541,42.8741,42.2741,42.4841,ok,1552262400,784400
1053,42.9527,43.2627,42.7527,42.7527,ok,1552348800,622200
1054,43.0284,43.6284,43.0084,43.0684,ok,1552435200,743900
1055,43.435,43.605,43.005,43.225,ok,1552521600,895100
1056,43.1797,43.6397,43.1397,43.4597,ok,1552608000,1048700
1057,42.8298,43.6998,42.6498,43.3398,ok,1552867200,658600
1058,42.773,43.243,42.683,42.883,ok,1552953600,451200
1059,43.3121,43.7221,42.4521,42.6621,ok,1553040000,1056800
1060,43.9646,44.1546,43.1846,43.1846,ok,1553126400,1133900
1061,43.5579,44.3079,43.4279,44.0379,ok,1553212800,525100
1062,42.7636,43.7336,42.6436,43.3936,ok,1553472000,820000
1063,43.3215,43.3415,42.8115,42.8415,ok,1553558400,336400
1064,43.5674,43.5874,43.0074,43.3574,ok,1553644800,430800
1065,44.201,44.271,43.561,43.661,ok,1553731200,567700
1066,44.2388,44.3288,43.9688,44.2888,ok,1553817600,774700
1067,44.1443,44.3443,43.4943,44.2643,ok,1554076800,554100
1068,44.0119,44.4119,43.3819,44.1819,ok,1554163200,845700
1069,44.2577,44.4077,43.8377,43.9977,ok,1554249600,430400
1070,44.2861,44.3661,43.9261,44.3461,ok,1554336000,489400
1071,44.3334,44.4134,44.0234,44.3834,ok,1554422400,402300
1072,43.87,44.32,43.8,44.32,ok,1554681600,561600
1073,43.2364,43.9164,43.1464,43.9164,ok,1554768000,426200
1074,43.6336,43.7536,43.2536,43.2936,ok,1554854400,588500
1075,43.8416,43.9616,43.3616,43.6516,ok,1554940800,336600
1076,43.9173,43.9873,43.4173,43.7673,ok,1555027200,373700
1077,43.5012,44.2112,43.4412,44.0212,ok,1555286400,408500
1078,42.3286,43.8086,42.1986,43.6786,ok,1555372800,410700
1079,42.1583,42.5983,41.8383,42.5983,ok,1555459200,513600
1080,42.5461,42.7161,41.9461,42.0861,ok,1555545600,380500
1081,41.7422,42.4922,41.1922,42.4122,ok,1555891200,442300
1082,42.4515,42.8115,41.8115,41.9715,ok,1555977600,820400
1083,41.8084,42.3484,41.3184,42.2584,ok,1556064000,1478500
1084,41.7706,42.0506,40.8806,41.5106,ok,1556150400,797900
1085,42.1772,42.3973,41.7573,41.9073,ok,1556236800,516600
1086,41.7706,42.3406,41.7706,42.1506,ok,1556496000,592500
1087,42.1583,42.4383,41.6683,41.8783,ok,1556582400,559900
1088,42.3948,42.8948,42.3148,42.3248,ok,1556668800,408300
1089,42.1205,42.9905,42.0905,42.5605,ok,1556755200,492900
1090,42.6312,42.8012,42.1112,42.3812,ok,1556841600,383700
1091,42.6312,42.8512,42.3412,42.3412,ok,1557100800,550100
1092,42.0449,42.5949,41.6549,42.5749,ok,1557187200,434500
1093,41.7612,42.4012,41.7312,42.1512,ok,1557273600,503500
1094,41.9219,42.0119,41.3119,41.7019,ok,1557360000,560700
1095,42.1752,42.2552,41.6652,41.9352,ok,1557446400,373100
1096,41.8693,42.0893,41.6493,41.7493,ok,1557705600,435100
1097,42.0892,42.1592,41.6292,41.9792,ok,1557792000,409600
1098,42.376,42.476,41.776,42.156,ok,1557878400,332600
1099,42.7106,42.7706,42.1406,42.2406,ok,1557964800,376200
1100,42.3377,42.6677,42.1978,42.6077,ok,1558051200,1209500
1101,41.3245,42.3445,41.0845,42.1345,ok,1558310400,625400
1102,41.9267,42.1267,41.4167,41.4167,ok,1558396800,464900
1103,42.0414,42.1014,41.6914,41.9314,ok,1558483200,330400
1104,41.8789,42.0089,41.3689,41.8389,ok,1558569600,584500
1105,42.3091,42.5991,42.0491,42.0891,ok,1558656000,618300
1106,41.8215,42.5515,41.8215,42.5115,ok,1559001600,805700
1107,41.487,41.737,41.117,41.737,ok,1559088000,637600
1108,41.6877,41.8477,41.3477,41.4477,ok,1559174400,538500
1109,41.9267,42.1167,41.1767,41.3967,ok,1559260800,590400
1110,41.573,42.153,41.383,42.003,ok,1559520000,848500
1111,41.6112,41.8412,41.0612,41.6213,ok,1559606400,367100
1112,42.462,42.542,41.642,41.682,ok,1559692800,551400
1113,42.6341,42.8441,42.2541,42.5041,ok,1559779200,961500
1114,42.5863,42.9763,42.5363,42.9063,ok,1559865600,460500
1115,42.0414,42.8314,41.9114,42.6914,ok,1560124800,412100
1116,41.9076,42.1576,41.6776,42.1476,ok,1560211200,500100
1117,42.0223,42.2623,41.7523,41.8523,ok,1560297600,988200
1118,42.5098,42.5398,41.9798,42.1498,ok,1560384000,440400
1119,42.2804,42.6604,42.2204,42.5504,ok,1560470400,391700
1120,42.5289,42.5889,42.1789,42.3189,ok,1560729600,349900
1121,41.9458,42.9358,41.9258,42.4858,ok,1560816000,432100
1122,42.2135,42.3435,41.6435,41.8235,ok,1560902400,671600
1123,42.2135,42.7135,42.1035,42.5035,ok,1560988800,560200
1124,41.5826,42.1026,41.4626,42.1026,ok,1561075200,705000
1125,41.0568,42.2868,41.0268,41.8068,ok,1561334400,394600
1126,40.5884,41.3484,40.5684,41.0784,ok,1561420800,465200
1127,38.9825,40.7825,38.9525,40.7825,ok,1561507200,1206700
1128,39.5465,39.7965,39.1765,39.1765,ok,1561593600,637000
1129,39.4795,40.0095,39.3395,39.5595,ok,1561680000,1041300
1130,40.3781,40.6381,39.5781,39.9381,ok,1561939200,1694100
1131,41.0759,41.1959,40.1059,40.2859,ok,1562025600,789800
1132,41.1046,41.4146,41.0246,41.1746,ok,1562112000,206600
1133,41.1046,41.2446,40.1546,40.8246,ok,1562284800,437700
1134,41.4774,41.5474,40.9274,40.9474,ok,1562544000,601100
1135,41.9171,41.9471,41.3171,41.4371,ok,1562630400,438200
1136,42.1561,42.5761,41.6561,42.1061,ok,1562716800,737800
1137,41.8215,42.3815,41.7315,42.0715,ok,1562803200,883500
1138,41.9554,42.2954,41.7454,41.8554,ok,1562889600,1034900
1139,41.248,42.278,41.208,42.138,ok,1563148800,476700
1140,40.8561,41.3461,40.8261,41.0461,ok,1563235200,525200
1141,40.9325,41.0925,40.7225,40.8625,ok,1563321600,938100
1142,41.5539,41.5839,40.6039,40.9739,ok,1563408000,509200
1143,40.7127,41.7227,40.6527,41.6427,ok,1563494400,792100
1144,40.4546,41.0446,40.4246,40.8646,ok,1563753600,445800
1145,41.0473,41.1973,40.3473,40.6073,ok,1563840000,410200
1146,42.4047,42.9847,40.9247,42.9247,ok,1563926400,1606200
1147,42.5672,42.8872,42.1972,42.5872,ok,1564012800,1343800
1148,43.1025,43.1925,42.3625,42.5125,ok,1564099200,813600
1149,42.8826,43.5526,42.5426,43.3326,ok,1564358400,982500
1150,42.8539,43.4639,42.4039,42.7139,ok,1564444800,1036600
1151,43.3319,43.7719,42.6319,43.0119,ok,1564531200,1227200
1152,42.3473,43.4873,42.3473,43.4073,ok,1564617600,641600
1153,42.8444,43.0744,42.0344,42.2644,ok,1564704000,753100
1154,41.6208,42.4608,40.9108,42.4408,ok,1564963200,597300
1155,41.9745,42.3745,41.5745,41.7245,ok,1565049600,582600
1156,42.3091,42.7391,41.4191,41.6691,ok,1565136000,531000
1157,42.9495,43.2995,41.9895,42.4695,ok,1565222400,762900
1158,42.5486,43.0886,42.0486,42.7486,ok,1565308800,603900
1159,42.5099,42.6499,42.1799,42.4099,ok,1565568000,171700
1160,42.3554,42.6954,42.2654,42.5054,ok,1565654400,346700
1161,41.5921,42.1821,41.5921,41.9521,ok,1565740800,749700
1162,41.5921,42.0521,41.4221,41.7521,ok,1565827200,794700
1163,42.1911,42.4411,41.4011,41.6411,ok,1565913600,2637100
1164,42.6355,42.7655,42.2255,42.5555,ok,1566172800,1531900
1165,42.2588,42.9487,42.2487,42.7188,ok,1566259200,468700
1166,42.4423,42.6623,42.1623,42.4623,ok,1566345600,414500
1167,42.2781,42.7881,42.0781,42.6481,ok,1566432000,1104100
1168,41.283,42.403,41.2229,42.213,ok,1566518400,670700
1169,41.2926,41.5926,39.9126,41.5926,ok,1566777600,945800
1170,40.8289,41.8889,40.8089,41.5789,ok,1566864000,1297300
1171,40.6356,40.9656,40.5556,40.6956,ok,1566950400,694400
1172,41.5341,41.6341,40.7041,40.8441,ok,1567036800,1044700
1173,41.7467,41.9567,41.4567,41.5967,ok,1567123200,686200
1174,41.7177,42.0177,41.5377,41.7677,ok,1567468800,776100
1175,42.2684,42.3084,41.9284,41.9984,ok,1567555200,768600
1176,42.0752,42.3052,41.8952,42.3052,ok,1567641600,481500
1177,42.1138,42.2938,41.9038,42.2638,ok,1567728000,524700
1178,42.1525,42.2025,41.4825,42.1525,ok,1567987200,1295400
1179,42.8094,42.8394,41.7894,42.0094,ok,1568073600,1008100
1180,43.2828,43.5128,42.6329,42.7628,ok,1568160000,816600
1181,43.4761,43.6161,43.0461,43.6161,ok,1568246400,828500
1182,42.8674,43.8274,42.7874,43.4974,ok,1568332800,589200
1183,43.4278,43.5678,42.4878,42.8478,ok,1568592000,434500
1184,43.4954,43.5454,43.1954,43.4654,ok,1568678400,728100
1185,43.4954,43.7754,43.1954,43.7254,ok,1568764800,660600
1186,43.621,43.781,43.501,43.671,ok,1568851200,477500
1187,43.5727,43.9427,43.4527,43.7627,ok,1568937600,1042200
1188,43.3988,43.6588,43.3488,43.3588,ok,1569196800,397300
1189,42.5486,43.7086,42.5186,43.4986,ok,1569283200,988500
1190,43.022,43.182,42.522,42.562,ok,1569369600,1166200
1191,43.4471,43.5271,43.1471,43.2571,ok,1569456000,272900
1192,43.3988,43.6788,43.1888,43.6288,ok,1569542400,435000
1193,43.4181,43.6981,43.3181,43.4281,ok,1569801600,628800
1194,42.8384,43.5684,42.8384,43.5184,ok,1569888000,578700
1195,42.4423,42.9823,42.2823,42.8323,ok,1569974400,514400
1196,42.9157,43.1557,42.2257,42.4757,ok,1570060800,498600
1197,43.0703,43.1803,42.6403,42.9303,ok,1570147200,483400
1198,42.7611,43.1611,42.7511,42.9011,ok,1570406400,339100
1199,42.1235,42.6735,42.1135,42.5835,ok,1570492800,1045400
1200,42.1525,42.5025,42.0025,42.4025,ok,1570579200,299900
1201,41.7564,42.1964,41.6864,42.1764,ok,1570665600,526200
1202,42.0848,42.5548,41.7948,41.9748,ok,1570752000,888800
1203,41.6984,42.1284,41.5484,42.1284,ok,1571011200,1223500
1204,41.882,42.062,41.532,41.702,ok,1571097600,1129900
1205,42.336,42.436,41.676,41.966,ok,1571184000,1231900
1206,42.6355,42.8255,42.2555,42.4055,ok,1571270400,1145400
1207,42.5583,42.7183,42.2483,42.6683,ok,1571356800,1129400
1208,42.8191,42.9991,42.5291,42.5591,ok,1571616000,1298900
1209,42.7611,43.0011,42.5211,42.8511,ok,1571702400,951400
1210,42.993,43.063,42.293,42.893,ok,1571788800,1226800
1211,44.0847,44.2247,43.0347,43.2747,ok,1571875200,857000
1212,44.1041,44.2741,43.7341,43.9741,ok,1571961600,1075500
1213,44.1041,44.2941,43.9241,44.1241,ok,1572220800,591100
1214,44.4712,44.7012,44.0612,44.2312,ok,1572307200,851700
1215,45.389,45.389,44.359,44.469,ok,1572393600,897500
1216,45.2151,45.7451,44.9251,45.4151,ok,1572480000,1053100
1217,45.6595,45.6595,45.0695,45.3395,ok,1572566400,598800
1218,45.505,45.695,45.325,45.655,ok,1572825600,724200
1219,44.9929,45.3929,44.8229,45.3929,ok,1572912000,805100
1220,44.9543,45.1443,44.7243,45.0443,ok,1572998400,467100
1221,45.0177,45.1077,44.6677,44.9977,ok,1573084800,634300
1222,45.3594,45.3694,44.6693,44.8993,ok,1573171200,544700
1223,45.1934,45.4134,44.9534,45.2834,ok,1573430400,464000
1224,44.6858,45.4158,44.5658,45.2158,ok,1573516800,540500
1225,44.9006,45.0706,44.5006,44.6106,ok,1573603200,520200
1226,45.4472,45.4972,44.8972,45.0172,ok,1573689600,528900
1227,45.6131,45.7331,45.2831,45.5531,ok,1573776000,585100
1228,46.394,46.394,45.614,45.634,ok,1574035200,813400
1229,46.7064,46.9064,46.2564,46.5264,ok,1574121600,986300
1230,46.4526,46.7826,46.0526,46.7326,ok,1574208000,879200
1231,45.3301,46.3101,45.3301,46.3101,ok,1574294400,793500
1232,45.5936,45.8836,45.0836,45.5636,ok,1574380800,615200
1233,46.3354,46.5154,45.6954,45.7854,ok,1574640000,601100
1234,46.9114,46.9314,46.1513,46.3813,ok,1574726400,623700
1235,47.4872,47.5572,46.8072,46.8372,ok,1574812800,409600
1236,47.3896,47.5796,47.3096,47.4696,ok,1574985600,304900
1237,46.355,47.535,46.285,47.335,ok,1575244800,665900
1238,46.599,46.659,46.109,46.139,ok,1575331200,508500
1239,46.2769,47.0269,46.1869,46.5669,ok,1575417600,717000
1240,46.2769,46.3669,45.9669,46.1669,ok,1575504000,718500
1241,46.4331,46.8831,46.3731,46.5531,ok,1575590400,922900
1242,46.4916,46.5816,46.0916,46.5416,ok,1575849600,531700
1243,46.4331,46.6731,46.2731,46.5331,ok,1575936000,407700
1244,45.6034,46.5634,45.4434,46.5634,ok,1576022400,635000
1245,44.7737,45.8337,44.6737,45.7137,ok,1576108800,1081200
1246,45.0275,45.0575,44.2275,44.8775,ok,1576195200,883000
1247,45.4765,45.4865,44.8065,45.1565,ok,1576454400,695000
1248,45.2129,45.6629,44.9229,45.6629,ok,1576540800,668600
1249,45.906,46.026,45.196,45.196,ok,1576627200,640200
1250,46.1988,46.1988,45.7488,45.8188,ok,1576713600,355500
1251,46.5404,46.7104,46.3004,46.3504,ok,1576800000,1052600
1252,46.804,46.854,46.264,46.724,ok,1577059200,441600
1253,46.9406,47.0606,46.6006,46.8506,ok,1577145600,198200
1254,46.8918,47.0218,46.6218,47.0118,ok,1577318400,411800
1255,47.2042,47.2442,46.8442,47.1242,ok,1577404800,421000
1256,47.3604,47.4104,47.0004,47.0404,ok,1577664000,484700
1257,47.741,47.871,47.301,47.311,ok,1577750400,655000
1258,47.0187,47.8887,46.5587,47.8887,ok,1577923200,619200
1259,47.2237,47.3337,46.4937,46.6437,ok,1578009600,1012700
1260,47.1944,47.4444,46.8444,47.0444,ok,1578268800,668700
1261,46.2378,46.8878,46.0178,46.6678,ok,1578355200,1011400
1262,47.3408,47.3708,46.2708,46.6008,ok,1578441600,925100
1263,47.6044,47.7444,47.1544,47.3144,ok,1578528000,1016100
1264,47.8191,47.8891,47.2791,47.6291,ok,1578614400,706600
1265,48.3462,48.4762,47.7662,47.8562,ok,1578873600,609000
1266,48.2681,48.3781,47.9181,48.3181,ok,1578960000,710700
1267,48.4341,48.8741,48.2841,48.3741,ok,1579046400,479200
1268,48.9807,49.1207,48.5307,48.6307,ok,1579132800,547600
1269,49.2735,49.2935,48.9535,48.9935,ok,1579219200,975900
1270,49.1271,49.3871,48.9571,49.2671,ok,1579564800,520700
1271,48.7757,49.5557,48.5457,49.3657,ok,1579651200,387600
1272,49.2345,49.3345,48.4645,48.7345,ok,1579737600,531900
