,c,h,l,o,s,t,v
963,3.29,3.43,3.24,3.29,ok,1540771200,97000
964,3.21,3.31,3.13,3.27,ok,1540857600,124100
965,3.32,3.43,3.29,3.29,ok,1540944000,170200
966,3.46,3.55,3.31,3.32,ok,1541030400,127600
967,3.42,3.55,3.41,3.48,ok,1541116800,74200
968,3.33,3.43,3.3,3.4,ok,1541376000,74100
969,3.36,3.39,3.26,3.34,ok,1541462400,65700
970,3.31,3.44,3.28,3.36,ok,1541548800,101100
971,3.47,3.48,3.28,3.3,ok,1541635200,59200
972,3.24,3.47,3.2,3.46,ok,1541721600,101600
973,3.19,3.26,3.11,3.25,ok,1541980800,93400
974,3.21,3.29,3.15,3.2,ok,1542067200,89100
975,3.14,3.24,3.12,3.22,ok,1542153600,105800
976,3.18,3.2,3.08,3.1,ok,1542240000,40100
977,3.08,3.24,3.06,3.15,ok,1542326400,149000
978,3.15,3.2,3.01,3.09,ok,1542585600,180000
979,3.08,3.26,3.05,3.12,ok,1542672000,160900
980,3.16,3.3,3.09,3.09,ok,1542758400,90000
981,3.16,3.25,3.09,3.11,ok,1542931200,49500
982,3.18,3.25,3.1,3.19,ok,1543190400,98000
983,3.11,3.22,3.05,3.13,ok,1543276800,69500
984,3.31,3.37,3.06,3.11,ok,1543363200,142500
985,3.18,3.39,3.15,3.31,ok,1543449600,115900
986,3.08,3.25,3.03,3.18,ok,1543536000,272500
987,3.13,3.24,3.07,3.13,ok,1543795200,256800
988,2.98,3.19,2.95,3.15,ok,1543881600,233500
989,3.27,3.38,2.96,2.98,ok,1544054400,262800
990,3.23,3.4,3.22,3.3,ok,1544140800,248900
991,3.27,3.33,3.23,3.24,ok,1544400000,97100
992,2.95,3.25,2.92,3.11,ok,1544486400,275500
993,2.99,3.03,2.95,3.0,ok,1544572800,234100
994,2.98,3.02,2.89,2.94,ok,1544659200,491800
995,2.89,3.02,2.85,2.97,ok,1544745600,230400
996,2.85,2.91,2.8,2.9,ok,1545004800,230700
997,2.7,2.9,2.66,2.86,ok,1545091200,425100
998,2.59,2.78,2.56,2.72,ok,1545177600,385500
999,2.46,2.6,2.4,2.59,ok,1545264000,445100
1000,2.51,2.54,2.43,2.46,ok,1545350400,1393000
1001,2.52,2.56,2.43,2.43,ok,1545609600,252200
1002,2.54,2.55,2.32,2.52,ok,1545782400,523500
1003,2.68,2.71,2.46,2.53,ok,1545868800,192900
1004,2.71,2.8,2.64,2.68,ok,1545955200,181600
1005,2.78,2.8,2.68,2.76,ok,1546214400,230400
1006,2.8,2.92,2.73,2.78,ok,1546387200,104400
1007,2.77,2.84,2.69,2.77,ok,1546473600,74900
1008,2.87,2.89,2.68,2.82,ok,1546560000,118200
1009,2.92,2.94,2.83,2.83,ok,1546819200,89000
1010,3.02,3.08,2.89,2.97,ok,1546905600,175200
1011,2.96,3.12,2.95,3.02,ok,1546992000,97300
1012,2.99,3.0,2.9,2.93,ok,1547078400,151200
1013,3.17,3.2,2.94,2.98,ok,1547164800,210800
1014,3.15,3.19,3.06,3.18,ok,1547424000,137100
1015,3.26,3.31,3.08,3.11,ok,1547510400,77300
1016,3.5,3.55,3.26,3.26,ok,1547596800,361900
1017,3.77,3.79,3.46,3.52,ok,1547683200,190300
1018,3.66,3.89,3.63,3.78,ok,1547769600,277400
1019,3.74,3.8,3.65,3.65,ok,1548115200,128300
1020,3.75,3.88,3.69,3.75,ok,1548201600,77700
1021,3.7,3.78,3.69,3.73,ok,1548288000,61400
1022,3.7,3.83,3.69,3.72,ok,1548374400,59200
1023,3.71,3.77,3.6,3.66,ok,1548633600,102000
1024,3.72,3.78,3.7,3.74,ok,1548720000,58300
1025,3.72,3.78,3.67,3.72,ok,1548806400,76300
1026,3.76,3.81,3.67,3.68,ok,1548892800,79100
1027,3.89,3.94,3.77,3.77,ok,1548979200,74800
1028,4.02,4.1,3.92,3.94,ok,1549238400,152700
1029,3.82,4.03,3.8,4.03,ok,1549324800,71400
1030,3.91,3.97,3.8,3.83,ok,1549411200,61700
1031,3.97,4.02,3.85,3.89,ok,1549497600,60300
1032,4.01,4.04,3.87,3.97,ok,1549584000,167000
1033,3.9,4.13,3.87,4.01,ok,1549843200,1033700
1034,3.61,3.93,3.5,3.93,ok,1549929600,199000
1035,3.53,3.72,3.51,3.61,ok,1550016000,61300
1036,3.6,3.7,3.52,3.53,ok,1550102400,217200
1037,3.51,3.72,3.5,3.64,ok,1550188800,235500
1038,3.58,3.66,3.5,3.5,ok,1550534400,119900
1039,3.53,3.73,3.52,3.59,ok,1550620800,195100
1040,3.4,3.65,3.37,3.53,ok,1550707200,185900
1041,3.51,3.53,3.38,3.38,ok,1550793600,238100
1042,3.6,3.65,3.49,3.52,ok,1551052800,172400
1043,3.56,3.64,3.47,3.59,ok,1551139200,87400
1044,3.51,3.58,3.44,3.55,ok,1551225600,161400
1045,3.38,3.53,3.35,3.5,ok,1551312000,165200
1046,3.42,3.48,3.33,3.37,ok,1551398400,102300
1047,3.25,3.42,3.19,3.41,ok,1551657600,79600
1048,3.2,3.27,3.17,3.25,ok,1551744000,62400
1049,3.04,3.23,3.0,3.2,ok,1551830400,292100
1050,3.03,3.12,3.0,3.0,ok,1551916800,112200
1051,3.05,3.1,3.02,3.04,ok,1552003200,68900
1052,3.09,3.12,3.02,3.05,ok,1552262400,46100
1053,2.82,3.1,2.78,3.08,ok,1552348800,222900
1054,2.9,3.05,2.81,2.81,ok,1552435200,117300
1055,2.66,2.9,2.63,2.9,ok,1552521600,147100
1056,2.54,2.7,2.51,2.66,ok,1552608000,488300
1057,2.55,2.64,2.53,2.53,ok,1552867200,186100
1058,2.6,2.65,2.55,2.55,ok,1552953600,355700
1059,2.63,2.65,2.57,2.6,ok,1553040000,216000
1060,2.61,2.7,2.61,2.63,ok,1553126400,209300
1061,2.57,2.65,2.54,2.61,ok,1553212800,192600
1062,2.58,2.6,2.48,2.58,ok,1553472000,144800
1063,2.55,2.61,2.52,2.6,ok,1553558400,264800
1064,2.69,2.74,2.6,2.74,ok,1553644800,484500
1065,2.66,2.78,2.63,2.69,ok,1553731200,101600
1066,2.73,2.84,2.64,2.66,ok,1553817600,916300
1067,2.79,2.89,2.75,2.75,ok,1554076800,283300
1068,2.89,2.9,2.72,2.79,ok,1554163200,134900
1069,2.91,3.01,2.85,2.9,ok,1554249600,162600
1070,2.94,2.98,2.9,2.9,ok,1554336000,146600
1071,3.12,3.16,2.95,2.97,ok,1554422400,162600
1072,3.08,3.15,3.06,3.08,ok,1554681600,117100
1073,3.29,3.46,3.07,3.1,ok,1554768000,386500
1074,3.39,3.44,3.21,3.29,ok,1554854400,246500
1075,3.46,3.5,3.33,3.4,ok,1554940800,217800
1076,3.44,3.49,3.4,3.48,ok,1555027200,78700
1077,3.65,3.68,3.39,3.41,ok,1555286400,335300
1078,3.57,3.73,3.56,3.65,ok,1555372800,147500
1079,3.58,3.61,3.49,3.6,ok,1555459200,203900
1080,3.58,3.64,3.5,3.56,ok,1555545600,271900
1081,3.63,3.7,3.5,3.58,ok,1555891200,185500
1082,3.66,3.68,3.56,3.58,ok,1555977600,230400
1083,3.62,3.7,3.58,3.68,ok,1556064000,155600
1084,3.5,3.64,3.5,3.63,ok,1556150400,115600
1085,3.42,3.5,3.39,3.5,ok,1556236800,175300
1086,3.53,3.66,3.42,3.43,ok,1556496000,125400
1087,3.47,3.53,3.43,3.53,ok,1556582400,386000
1088,3.58,3.6,3.46,3.46,ok,1556668800,77600
1089,3.5,3.6,3.46,3.57,ok,1556755200,86000
1090,3.54,3.58,3.47,3.5,ok,1556841600,343800
1091,3.55,3.59,3.48,3.49,ok,1557100800,110800
1092,3.56,3.6,3.51,3.51,ok,1557187200,163500
1093,3.69,3.75,3.53,3.57,ok,1557273600,470100
1094,3.66,3.72,3.61,3.69,ok,1557360000,186300
1095,3.71,3.75,3.59,3.64,ok,1557446400,331600
1096,3.64,3.72,3.57,3.66,ok,1557705600,126300
1097,3.65,3.7,3.55,3.56,ok,1557792000,162000
1098,3.67,3.74,3.63,3.65,ok,1557878400,106100
1099,3.67,3.77,3.64,3.67,ok,1557964800,700100
1100,3.64,3.73,3.62,3.63,ok,1558051200,70000
1101,3.62,3.74,3.6,3.61,ok,1558310400,512100
1102,3.33,3.7,3.3,3.64,ok,1558396800,90400
1103,3.29,3.39,3.24,3.33,ok,1558483200,93800
1104,3.24,3.28,3.17,3.28,ok,1558569600,132400
1105,3.23,3.29,3.19,3.25,ok,1558656000,58500
1106,3.05,3.23,3.03,3.22,ok,1559001600,146100
1107,3.08,3.17,3.04,3.04,ok,1559088000,96000
1108,3.09,3.14,3.05,3.07,ok,1559174400,61500
1109,3.22,3.29,3.06,3.06,ok,1559260800,100300
1110,3.28,3.3,3.15,3.25,ok,1559520000,188700
1111,3.57,3.6,3.31,3.31,ok,1559606400,186100
1112,3.45,3.61,3.41,3.57,ok,1559692800,88600
1113,3.41,3.5,3.37,3.45,ok,1559779200,122600
1114,3.48,3.6,3.38,3.41,ok,1559865600,172100
1115,3.52,3.67,3.4,3.4,ok,1560124800,186000
1116,3.98,4.15,3.59,3.59,ok,1560211200,497300
1117,4.31,4.46,3.96,3.96,ok,1560297600,703600
1118,4.13,4.34,4.09,4.31,ok,1560384000,277400
1119,4.07,4.22,3.96,4.15,ok,1560470400,383600
1120,4.28,4.36,4.05,4.09,ok,1560729600,482400
1121,4.1,4.29,4.03,4.29,ok,1560816000,172500
1122,4.04,4.18,4.0,4.12,ok,1560902400,207200
1123,3.92,4.2,3.89,4.09,ok,1560988800,225700
1124,3.62,3.96,3.57,3.89,ok,1561075200,512700
1125,3.79,3.8,3.58,3.59,ok,1561334400,163700
1126,3.73,3.82,3.67,3.8,ok,1561420800,239600
1127,3.59,3.77,3.54,3.74,ok,1561507200,166700
1128,3.57,3.65,3.47,3.61,ok,1561593600,124300
1129,3.37,3.64,3.37,3.58,ok,1561680000,1870600
1130,3.56,3.62,3.35,3.37,ok,1561939200,248900
1131,3.54,3.6,3.48,3.57,ok,1562025600,85800
1132,3.64,3.71,3.51,3.57,ok,1562112000,104600
1133,3.65,3.69,3.58,3.61,ok,1562284800,73600
1134,3.63,3.7,3.59,3.63,ok,1562544000,102300
1135,3.6,3.65,3.55,3.61,ok,1562630400,107900
1136,3.59,3.66,3.51,3.61,ok,1562716800,63900
1137,3.63,3.7,3.58,3.59,ok,1562803200,80800
1138,3.93,4.01,3.6,3.6,ok,1562889600,169900
1139,3.9,3.98,3.84,3.97,ok,1563148800,154900
1140,3.74,3.92,3.73,3.87,ok,1563235200,190000
1141,3.77,3.84,3.66,3.73,ok,1563321600,199100
1142,3.74,3.93,3.72,3.75,ok,1563408000,556600
1143,3.66,3.79,3.65,3.73,ok,1563494400,188000
1144,3.68,3.72,3.63,3.66,ok,1563753600,202900
1145,3.61,3.73,3.6,3.69,ok,1563840000,948000
1146,3.94,3.95,3.47,3.59,ok,1563926400,516200
1147,4.0,4.33,3.93,3.97,ok,1564012800,361900
1148,3.93,4.14,3.93,4.01,ok,1564099200,153000
1149,3.89,3.98,3.83,3.92,ok,1564358400,97400
1150,3.97,4.09,3.81,3.85,ok,1564444800,154500
1151,3.91,4.07,3.9,3.98,ok,1564531200,124400
1152,3.75,3.98,3.72,3.9,ok,1564617600,110400
1153,3.51,3.77,3.5,3.76,ok,1564704000,67900
1154,3.24,3.46,3.18,3.46,ok,1564963200,197100
1155,3.5,3.55,3.27,3.27,ok,1565049600,203300
1156,3.59,3.68,3.4,3.45,ok,1565136000,174500
1157,3.69,3.74,3.55,3.64,ok,1565222400,182300
1158,3.73,3.75,3.65,3.7,ok,1565308800,119100
1159,3.8,3.87,3.68,3.75,ok,1565568000,162700
1160,3.79,3.81,3.61,3.75,ok,1565654400,120800
1161,3.4,3.74,3.38,3.71,ok,1565740800,113200
1162,3.09,3.46,3.08,3.4,ok,1565827200,177500
1163,3.22,3.46,2.98,3.11,ok,1565913600,154900
1164,3.11,3.29,3.1,3.25,ok,1566172800,150300
1165,3.14,3.15,3.02,3.1,ok,1566259200,88300
1166,3.28,3.35,3.2,3.2,ok,1566345600,107200
1167,3.14,3.29,3.12,3.29,ok,1566432000,79000
1168,3.01,3.19,2.99,3.13,ok,1566518400,269900
1169,3.14,3.18,2.96,3.01,ok,1566777600,105500
1170,3.04,3.2,3.03,3.16,ok,1566864000,90600
1171,3.12,3.16,2.96,3.03,ok,1566950400,64100
1172,3.17,3.26,3.15,3.18,ok,1567036800,45900
1173,3.25,3.25,3.12,3.19,ok,1567123200,164700
1174,3.27,3.3,3.19,3.25,ok,1567468800,202300
1175,3.25,3.41,3.23,3.28,ok,1567555200,80300
1176,3.33,3.39,3.22,3.31,ok,1567641600,58900
1177,3.4,3.44,3.26,3.36,ok,1567728000,115600
1178,3.41,3.45,3.3,3.4,ok,1567987200,128000
1179,3.41,3.46,3.32,3.39,ok,1568073600,101000
1180,3.58,3.64,3.35,3.41,ok,1568160000,145800
1181,3.57,3.61,3.42,3.61,ok,1568246400,94900
1182,3.67,3.8,3.48,3.57,ok,1568332800,145800
1183,3.64,3.7,3.56,3.63,ok,1568592000,84800
1184,3.58,3.72,3.52,3.63,ok,1568678400,96500
1185,3.53,3.61,3.46,3.59,ok,1568764800,90400
1186,3.57,3.65,3.51,3.54,ok,1568851200,99200
1187,3.51,3.63,3.32,3.57,ok,1568937600,338900
1188,3.49,3.54,3.37,3.49,ok,1569196800,53500
1189,3.6,3.67,3.43,3.52,ok,1569283200,91200
1190,3.66,3.72,3.51,3.6,ok,1569369600,87100
1191,3.57,3.65,3.48,3.65,ok,1569456000,63300
1192,3.68,3.79,3.57,3.6,ok,1569542400,87900
1193,3.6,3.79,3.59,3.67,ok,1569801600,101800
1194,3.49,3.76,3.46,3.64,ok,1569888000,102000
1195,3.52,3.56,3.41,3.47,ok,1569974400,74800
1196,3.46,3.49,3.2,3.47,ok,1570060800,162200
1197,3.52,3.55,3.42,3.46,ok,1570147200,46800
1198,3.68,3.69,3.48,3.52,ok,1570406400,96900
1199,3.64,3.76,3.56,3.63,ok,1570492800,74700
1200,3.5,3.67,3.44,3.67,ok,1570579200,54400
1201,3.48,3.53,3.38,3.52,ok,1570665600,80800
1202,3.66,3.73,3.49,3.53,ok,1570752000,70100
1203,3.32,3.63,3.25,3.6,ok,1571011200,148600
1204,3.37,3.39,3.17,3.36,ok,1571097600,128500
1205,3.26,3.59,3.17,3.17,ok,1571184000,106800
1206,3.24,3.31,3.2,3.26,ok,1571270400,96300
1207,3.23,3.28,3.21,3.22,ok,1571356800,80800
1208,3.21,3.27,3.19,3.27,ok,1571616000,62600
1209,3.23,3.23,3.18,3.21,ok,1571702400,49400
1210,3.2,3.25,3.18,3.23,ok,1571788800,30800
1211,3.2,3.27,3.2,3.21,ok,1571875200,58300
1212,3.25,3.37,3.23,3.23,ok,1571961600,41300
1213,3.24,3.27,3.21,3.27,ok,1572220800,76200
1214,3.26,3.29,3.22,3.22,ok,1572307200,58400
1215,3.24,3.31,3.21,3.26,ok,1572393600,31100
1216,3.16,3.24,3.14,3.22,ok,1572480000,78200
1217,3.2,3.28,3.17,3.18,ok,1572566400,44500
1218,3.21,3.27,3.18,3.25,ok,1572825600,43500
1219,3.19,3.26,3.15,3.23,ok,1572912000,68400
1220,3.15,3.22,3.14,3.16,ok,1572998400,72700
1221,3.13,3.18,3.12,3.17,ok,1573084800,26200
1222,3.02,3.13,3.0,3.12,ok,1573171200,121900
1223,2.81,2.98,2.8,2.96,ok,1573430400,101800
1224,2.86,2.88,2.78,2.81,ok,1573516800,85300
1225,2.83,2.86,2.81,2.86,ok,1573603200,39500
1226,2.8,2.87,2.78,2.83,ok,1573689600,64500
1227,2.9,2.92,2.78,2.83,ok,1573776000,63800
1228,2.85,2.89,2.81,2.89,ok,1574035200,31100
1229,2.84,2.91,2.8,2.83,ok,1574121600,69000
1230,2.81,2.93,2.8,2.85,ok,1574208000,91300
1231,2.8,2.86,2.8,2.83,ok,1574294400,41800
1232,2.77,2.84,2.77,2.82,ok,1574380800,64500
1233,2.79,2.8,2.74,2.75,ok,1574640000,87700
1234,2.74,2.84,2.74,2.8,ok,1574726400,60200
1235,2.72,2.8,2.7,2.74,ok,1574812800,43100
1236,2.65,2.78,2.62,2.74,ok,1574985600,35200
1237,2.65,2.7,2.64,2.66,ok,1575244800,38600
1238,2.71,2.72,2.59,2.61,ok,1575331200,41900
1239,2.75,2.81,2.73,2.74,ok,1575417600,39300
1240,2.68,2.8,2.66,2.78,ok,1575504000,53900
1241,2.73,2.79,2.68,2.68,ok,1575590400,129300
1242,2.62,2.72,2.57,2.67,ok,1575849600,167100
1243,2.85,3.1,2.53,2.53,ok,1575936000,179100
1244,2.59,2.79,2.57,2.72,ok,1576022400,190400
1245,2.57,2.67,2.57,2.59,ok,1576108800,91800
1246,2.62,2.64,2.56,2.56,ok,1576195200,80300
1247,2.58,2.65,2.56,2.64,ok,1576454400,192700
1248,2.57,2.65,2.55,2.59,ok,1576540800,135800
1249,2.6,2.66,2.52,2.6,ok,1576627200,185300
1250,2.68,2.77,2.6,2.6,ok,1576713600,101900
1251,2.65,2.82,2.62,2.68,ok,1576800000,150300
1252,2.63,2.68,2.61,2.61,ok,1577059200,46000
1253,2.63,2.68,2.6,2.62,ok,1577145600,28500
1254,2.7,2.73,2.63,2.63,ok,1577318400,53800
1255,2.65,2.75,2.65,2.7,ok,1577404800,80500
1256,2.65,2.69,2.63,2.65,ok,1577664000,59200
1257,2.63,2.65,2.62,2.65,ok,1577750400,86300
1258,2.76,2.79,2.62,2.62,ok,1577923200,64900
1259,2.72,2.8,2.72,2.75,ok,1578009600,28200
1260,2.64,2.74,2.63,2.7,ok,1578268800,49600
1261,2.54,2.68,2.53,2.63,ok,1578355200,109600
1262,2.55,2.64,2.53,2.53,ok,1578441600,86300
1263,2.44,2.56,2.44,2.53,ok,1578528000,76600
1264,2.42,2.47,2.4,2.45,ok,1578614400,130100
1265,2.42,2.48,2.4,2.42,ok,1578873600,45400
1266,2.54,2.57,2.4,2.4,ok,1578960000,130400
1267,2.57,2.59,2.54,2.55,ok,1579046400,69100
1268,2.72,2.72,2.58,2.64,ok,1579132800,93400
1269,2.63,2.81,2.61,2.78,ok,1579219200,85900
1270,2.53,2.62,2.52,2.58,ok,1579564800,62200
1271,2.61,2.7,2.5,2.53,ok,1579651200,134600
1272,2.55,2.6,2.5,2.59,ok,1579737600,141200
1273,2.59,2.65,2.55,2.55,ok,1579824000,116900
1274,2.53,2.58,2.52,2.56,ok,1580083200,89500
1275,2.46,2.58,2.45,2.5,ok,1580169600,119300
1276,2.52,2.55,2.46,2.5,ok,1580256000,163200
1277,2.5,2.55,2.49,2.51,ok,1580342400,43100
1278,2.51,2.52,2.4,2.5,ok,1580428800,131400
1279,2.61,2.63,2.49,2.51,ok,1580688000,111500
1280,2.6,2.66,2.56,2.62,ok,1580774400,138700
1281,2.61,2.65,2.6,2.6,ok,1580860800,51600
1282,2.52,2.63,2.5,2.6,ok,1580947200,153400
1283,2.4,2.52,2.36,2.52,ok,1581033600,91400
1284,2.34,2.44,2.3,2.4,ok,1581292800,91000
1285,2.29,2.54,2.28,2.38,ok,1581379200,129500
1286,2.19,2.37,2.18,2.25,ok,1581465600,186400
1287,2.27,2.33,2.19,2.19,ok,1581552000,83400
1288,2.22,2.29,2.17,2.27,ok,1581638400,99300
1289,2.24,2.26,2.16,2.2,ok,1581984000,61900
1290,2.27,2.35,2.2,2.25,ok,1582070400,125600
1291,2.21,2.31,2.2,2.28,ok,1582156800,130600
1292,2.25,2.27,2.18,2.26,ok,1582243200,76500
1293,2.2,2.29,2.15,2.2,ok,1582502400,107800
1294,2.4,2.51,2.22,2.27,ok,1582588800,287600
1295,2.23,2.43,2.19,2.42,ok,1582675200,102600
1296,2.1,2.28,2.08,2.23,ok,1582761600,118100
1297,2.13,2.16,2.01,2.08,ok,1582848000,141100
1298,2.14,2.19,2.11,2.15,ok,1583107200,97300
1299,2.1,2.24,2.1,2.18,ok,1583193600,116100
1300,2.23,2.26,2.1,2.11,ok,1583280000,192400
1301,2.26,2.29,2.1,2.22,ok,1583366400,151900
1302,3.4,3.8,2.86,3.35,ok,1583452800,19206800
1303,3.87,4.85,3.45,4.74,ok,1583712000,8308600
1304,2.44,3.68,2.35,3.68,ok,1583798400,3401000
1305,2.86,3.38,2.46,2.54,ok,1583884800,4716000
1306,2.42,2.95,2.4,2.95,ok,1583971200,1631200
1307,2.61,2.61,2.06,2.48,ok,1584057600,1610600
1308,2.09,2.32,2.06,2.2,ok,1584316800,1065200
1309,1.84,2.28,1.78,2.11,ok,1584403200,1299400
1310,1.82,1.89,1.56,1.84,ok,1584489600,1112700
1311,2.4,2.47,1.75,1.75,ok,1584576000,1704900
1312,2.78,2.85,2.24,2.31,ok,1584662400,1303100
1313,2.31,2.84,2.22,2.8,ok,1584921600,768700
1314,2.51,2.6,2.26,2.53,ok,1585008000,763600
1315,2.42,2.52,2.23,2.37,ok,1585094400,514000
1316,2.48,2.48,2.35,2.37,ok,1585180800,379900
1317,2.47,2.59,2.32,2.44,ok,1585267200,525100
1318,2.5,2.63,2.43,2.47,ok,1585526400,390700
1319,2.53,2.57,2.41,2.5,ok,1585612800,651700
1320,2.31,2.53,2.23,2.5,ok,1585699200,519700
1321,2.26,2.4,2.12,2.29,ok,1585785600,306700
1322,2.45,2.48,2.13,2.23,ok,1585872000,497900
1323,2.53,2.55,2.29,2.51,ok,1586131200,419700
1324,2.43,2.53,2.38,2.53,ok,1586217600,308100
1325,2.38,2.48,2.25,2.42,ok,1586304000,243200
1326,2.44,2.5,2.32,2.42,ok,1586390400,433800
1327,2.23,2.32,2.09,2.2,ok,1586736000,448000
1328,2.27,2.36,2.19,2.27,ok,1586822400,366900
1329,2.12,2.24,2.05,2.2,ok,1586908800,422400
1330,2.19,2.22,1.97,2.08,ok,1586995200,692500
1331,2.39,2.45,2.11,2.14,ok,1587081600,483800
1332,2.25,2.36,2.23,2.35,ok,1587340800,200200
1333,2.18,2.26,2.06,2.21,ok,1587427200,279200
1334,2.17,2.22,2.12,2.18,ok,1587513600,156000
1335,2.65,3.12,2.33,2.6,ok,1587600000,7689000
1336,2.5,2.59,2.37,2.57,ok,1587686400,711700
1337,2.76,2.79,2.51,2.52,ok,1587945600,605500
1338,3.22,3.47,2.82,2.85,ok,1588032000,2727500
1339,3.0,3.6,2.92,3.37,ok,1588118400,1917400
1340,3.02,3.09,2.85,3.0,ok,1588204800,687400
1341,2.88,3.19,2.82,3.04,ok,1588291200,520800
1342,2.95,3.04,2.7,2.81,ok,1588550400,395500
1343,2.82,3.05,2.78,3.05,ok,1588636800,424400
1344,2.71,2.81,2.62,2.75,ok,1588723200,313300
1345,2.63,2.81,2.58,2.76,ok,1588809600,207100
1346,2.82,2.91,2.66,2.72,ok,1588896000,388000
1347,2.8,2.88,2.67,2.82,ok,1589155200,460900
1348,2.65,2.95,2.64,2.88,ok,1589241600,629600
1349,2.6,2.64,2.44,2.64,ok,1589328000,462700
1350,2.52,2.59,2.4,2.59,ok,1589414400,433500
1351,2.71,2.78,2.47,2.56,ok,1589500800,456400
1352,2.91,2.95,2.74,2.8,ok,1589760000,1427100
1353,2.99,3.12,2.91,2.95,ok,1589846400,704200
1354,3.11,3.27,3.0,3.17,ok,1589932800,1126700
1355,3.14,3.23,3.0,3.06,ok,1590019200,491200
1356,3.03,3.17,2.93,3.17,ok,1590105600,358100
1357,2.9,3.1,2.84,3.01,ok,1590451200,407100
1358,2.98,3.01,2.86,2.93,ok,1590537600,309300
1359,2.88,3.05,2.83,2.97,ok,1590624000,353500
1360,2.85,2.87,2.76,2.84,ok,1590710400,214300
