,c,h,l,o,s,t,v
1276,19.8261,20.1561,19.6361,19.6361,ok,1580256000,105500
1277,19.9924,19.9924,19.6124,19.6324,ok,1580342400,77500
1278,19.6988,19.8388,19.5288,19.8288,ok,1580428800,96900
1279,19.9533,20.0333,19.6133,19.6133,ok,1580688000,108400
1280,19.6597,20.2097,19.5997,20.1797,ok,1580774400,56500
1281,20.1098,20.1498,19.7398,19.8898,ok,1580860800,73100
1282,20.0707,20.4907,19.8907,20.1407,ok,1580947200,115800
1283,19.8554,20.0554,19.6654,20.0554,ok,1581033600,64000
1284,19.8554,20.0654,19.8154,19.8154,ok,1581292800,63400
1285,19.8946,20.1046,19.8246,20.0245,ok,1581379200,69500
1286,19.9826,20.3026,19.9026,19.9926,ok,1581465600,81200
1287,19.9435,20.0935,19.7635,19.9535,ok,1581552000,48300
1288,19.7673,19.9373,19.6473,19.9373,ok,1581638400,42000
1289,19.8261,20.0261,19.4961,19.8361,ok,1581984000,83500
1290,16.8022,20.6322,16.8022,20.2822,ok,1582070400,295100
1291,16.7239,17.3239,16.7039,17.1439,ok,1582156800,166300
1292,16.9588,17.2288,16.4688,16.7288,ok,1582243200,146000
1293,16.127,16.937,15.997,16.617,ok,1582502400,251900
1294,15.5399,16.1399,15.1499,16.0999,ok,1582588800,283400
1295,15.9215,16.1015,15.5215,15.5415,ok,1582675200,218100
1296,16.538,16.988,15.718,15.798,ok,1582761600,251800
1297,16.4597,16.7297,16.2097,16.3297,ok,1582848000,211000
1298,16.9784,17.0284,15.9784,16.4484,ok,1583107200,272400
1299,16.7924,17.3124,16.6524,17.0924,ok,1583193600,174000
1300,17.4285,17.4685,16.6285,16.9285,ok,1583280000,129500
1301,17.0762,17.1862,16.8962,17.1262,ok,1583366400,159000
1302,16.9784,16.9984,16.4784,16.6784,ok,1583452800,136600
1303,16.2542,16.8642,15.8942,16.1942,ok,1583712000,173700
1304,15.2071,16.5571,14.9471,16.5571,ok,1583798400,230400
1305,14.8998,15.1398,14.6698,15.0498,ok,1583884800,234600
1306,13.6012,14.4212,13.4012,14.2812,ok,1583971200,306200
1307,14.652,14.802,13.932,14.112,ok,1584057600,164200
1308,13.1848,13.8848,12.8748,13.3948,ok,1584316800,163100
1309,13.6408,13.8208,12.4208,13.2008,ok,1584403200,208000
1310,12.5702,13.1202,11.5902,12.9402,ok,1584489600,256900
1311,12.243,13.263,12.003,12.573,ok,1584576000,182500
1312,12.015,12.805,11.265,12.345,ok,1584662400,365800
1313,11.4896,12.2596,10.9796,12.2296,ok,1584921600,259400
1314,12.5206,12.5406,11.7206,11.8106,ok,1585008000,155200
1315,12.4017,13.2417,12.0317,12.5217,ok,1585094400,161300
1316,12.937,13.097,12.367,12.387,ok,1585180800,147700
1317,12.2629,12.7329,12.0229,12.4729,ok,1585267200,99500
1318,11.5987,12.2687,11.2387,12.2687,ok,1585526400,206600
1319,11.787,11.917,11.197,11.357,ok,1585612800,201900
1320,10.5479,11.5479,10.4179,11.3579,ok,1585699200,138400
1321,10.6866,10.7366,10.2366,10.2366,ok,1585785600,96900
1322,9.9035,10.8135,9.7235,10.6135,ok,1585872000,100500
1323,11.1625,11.3025,10.2125,10.2125,ok,1586131200,173600
1324,11.2021,11.9921,11.0221,11.4321,ok,1586217600,138500
1325,11.9456,12.1956,11.2556,11.3956,ok,1586304000,138100
1326,12.818,12.878,12.068,12.208,ok,1586390400,137300
1327,12.5801,12.6901,11.8101,12.6801,ok,1586736000,100600
1328,12.4909,12.7909,11.9809,12.5809,ok,1586822400,106200
1329,11.9754,12.2254,11.7054,12.0554,ok,1586908800,111500
1330,11.6086,12.0486,11.1786,12.0086,ok,1586995200,144900
1331,12.1836,12.5736,11.9436,11.9436,ok,1587081600,124200
1332,11.8564,12.0764,11.7164,11.8864,ok,1587340800,117700
1333,11.3806,11.6606,11.3406,11.4806,ok,1587427200,132300
1334,11.3707,11.6907,11.3407,11.5807,ok,1587513600,79800
1335,11.7672,12.0872,11.3672,11.3672,ok,1587600000,110200
1336,12.2232,12.4032,11.7732,11.9532,ok,1587686400,95700
1337,12.8478,13.1378,12.2378,12.2378,ok,1587945600,141000
1338,13.0758,13.3658,12.8658,13.1658,ok,1588032000,127700
1339,14.1861,14.3861,13.3861,13.4961,ok,1588118400,118500
1340,13.4128,13.8828,13.1728,13.8828,ok,1588204800,73100
1341,12.8676,14.0176,12.4776,13.0776,ok,1588291200,95100
1342,12.937,13.007,12.637,12.637,ok,1588550400,61200
1343,12.0448,13.2148,11.9048,13.1548,ok,1588636800,140000
1344,12.5702,12.8602,11.9202,12.0602,ok,1588723200,118000
1345,12.6495,12.9695,12.3995,12.8595,ok,1588809600,86500
1346,13.1551,13.2751,12.8651,12.9151,ok,1588896000,96200
1347,14.5132,14.9532,13.1632,13.1632,ok,1589155200,287300
1348,13.8986,14.8286,13.8786,14.5586,ok,1589241600,252000
1349,13.5219,14.0819,13.2519,14.0319,ok,1589328000,164700
1350,14.1861,14.3561,12.7861,13.0961,ok,1589414400,297100
1351,14.7313,14.9013,13.9813,14.1713,ok,1589500800,1207600
1352,15.336,15.716,15.206,15.546,ok,1589760000,243100
1353,14.8998,15.4798,14.8298,15.1798,ok,1589846400,242400
1354,15.227,15.317,14.637,14.987,ok,1589932800,226600
1355,15.5739,17.5539,15.4639,16.2339,ok,1590019200,411700
1356,16.2084,16.2384,15.4984,15.8584,ok,1590105600,213500
1357,16.8924,17.7024,16.4724,16.7124,ok,1590451200,328500
1358,17.2691,17.4091,16.6991,17.0791,ok,1590537600,173900
1359,16.9717,17.5517,16.6117,17.3617,ok,1590624000,216600
1360,17.1502,17.1802,16.5502,16.7602,ok,1590710400,195200
