,c,h,l,o,s,t,v
1237,42.5202,42.5502,42.0402,42.1802,ok,1575244800,3499200
1238,42.1567,42.2168,41.7868,42.1268,ok,1575331200,2422900
1239,42.1666,42.5066,42.0166,42.1066,ok,1575417600,2645600
1240,42.3827,42.4327,41.9227,42.2327,ok,1575504000,1836800
1241,43.1291,43.2291,42.5391,42.6691,ok,1575590400,3676900
1242,43.2863,43.5663,43.0463,43.0963,ok,1575849600,2592600
1243,43.2175,43.4375,43.1375,43.2975,ok,1575936000,2601900
1244,43.4435,43.5435,43.1735,43.2635,ok,1576022400,1999400
1245,44.1114,44.2514,43.3114,43.3214,ok,1576108800,3332000
1246,44.3962,44.6962,44.0262,44.3062,ok,1576195200,3856000
1247,45.1623,45.4123,44.5523,44.5723,ok,1576454400,5367000
1248,45.3882,46.3782,45.3482,45.6282,ok,1576540800,3205000
1249,44.5043,45.3443,44.0643,45.3343,ok,1576627200,4433900
1250,44.8284,44.8384,44.4684,44.5684,ok,1576713600,3144200
1251,44.9757,45.7757,44.8857,45.1457,ok,1576800000,6373000
1252,45.2016,45.2316,44.7116,45.0416,ok,1577059200,1866600
1253,45.2606,45.4506,45.1906,45.4306,ok,1577145600,708300
1254,45.3784,45.5584,45.1284,45.2084,ok,1577318400,985100
1255,45.4766,45.5766,45.2866,45.5566,ok,1577404800,1355000
1256,45.2998,45.6398,45.1998,45.6198,ok,1577664000,1375600
1257,45.5258,45.5558,45.1558,45.1558,ok,1577750400,1787200
1258,45.29,45.82,45.06,45.75,ok,1577923200,3081000
1259,45.2016,45.3716,44.9016,45.0716,ok,1578009600,2259500
1260,44.848,45.038,44.508,44.978,ok,1578268800,2831700
1261,44.3078,44.8878,44.2978,44.7678,ok,1578355200,2265200
1262,43.8167,44.4367,43.5867,44.3167,ok,1578441600,3346400
1263,43.3649,43.5449,42.2449,43.5449,ok,1578528000,4080200
1264,43.1684,43.6784,43.0184,43.5884,ok,1578614400,2311400
1265,43.6301,43.6901,43.1901,43.2501,ok,1578873600,3167800
1266,43.7087,43.8487,43.2887,43.7187,ok,1578960000,4798500
1267,43.6006,44.0506,43.2206,43.5606,ok,1579046400,2586700
1268,44.5337,44.6537,43.7837,43.8437,ok,1579132800,2585000
1269,44.4453,44.7453,44.3053,44.5953,ok,1579219200,2741700
1270,44.3176,44.5876,44.0676,44.2976,ok,1579564800,2663400
1271,44.131,44.511,44.091,44.441,ok,1579651200,2101400
1272,44.1703,44.2403,43.7103,43.9403,ok,1579737600,1459900
1273,43.5122,44.2722,43.1922,44.2622,ok,1579824000,2169300
1274,42.7559,43.1259,42.5959,42.9859,ok,1580083200,2718500
1275,43.139,43.329,42.749,42.919,ok,1580169600,2219100
1276,42.9032,43.3232,42.8832,43.2832,ok,1580256000,2799500
1277,44.9855,45.1855,43.9655,44.8055,ok,1580342400,5958800
1278,43.964,44.824,43.754,44.684,ok,1580428800,8398100
1279,44.1605,44.4705,43.8405,44.1705,ok,1580688000,3939400
1280,44.5632,44.8832,44.4632,44.6932,ok,1580774400,2567400
1281,45.2507,45.3207,44.8707,44.9607,ok,1580860800,3038600
1282,45.1623,45.5123,45.1223,45.3723,ok,1580947200,2387300
1283,44.8971,45.1871,44.7371,44.9171,ok,1581033600,2289400
1284,44.8677,45.0577,44.5477,44.7877,ok,1581292800,1695300
1285,45.2998,45.6898,44.9098,45.0798,ok,1581379200,2200100
1286,45.1514,45.7113,45.1314,45.4914,ok,1581465600,2281000
1287,44.8148,45.1748,44.5648,44.9648,ok,1581552000,2317400
1288,44.3198,44.7098,44.1698,44.6298,ok,1581638400,2513200
1289,44.003,44.203,43.713,44.033,ok,1581984000,2512100
1290,43.5278,44.0878,43.4378,44.0578,ok,1582070400,2257000
1291,43.7852,43.8852,43.2352,43.3052,ok,1582156800,1951000
1292,43.4585,43.7085,43.1385,43.6485,ok,1582243200,2645800
1293,42.3894,42.5794,42.0694,42.3294,ok,1582502400,3011000
1294,40.0234,42.5334,39.9834,42.4834,ok,1582588800,3364800
1295,39.4691,40.7191,39.4591,40.2591,ok,1582675200,5251700
1296,37.2417,38.9317,37.2117,38.8717,ok,1582761600,4476100
1297,37.2714,37.2714,35.4014,36.2514,ok,1582848000,8056800
1298,38.4494,38.4494,37.1794,37.7994,ok,1583107200,4829300
1299,37.6773,39.2173,37.4573,38.1873,ok,1583193600,4886600
1300,38.9741,38.9941,37.9341,38.3741,ok,1583280000,2971300
1301,37.9446,38.4646,37.6246,37.9946,ok,1583366400,2848400
1302,37.2615,37.7315,36.5215,36.5715,ok,1583452800,4051200
1303,34.945,37.185,34.625,35.135,ok,1583712000,6747000
1304,36.7467,36.7767,34.2867,36.0867,ok,1583798400,7447300
1305,34.7173,35.9773,34.2173,35.3573,ok,1583884800,4993300
1306,31.2228,33.4428,31.1428,32.6528,ok,1583971200,7272700
1307,34.2917,34.3417,30.9817,32.6617,ok,1584057600,6236600
1308,32.3514,34.2614,30.6814,30.7714,ok,1584316800,5685000
1309,34.9054,34.9254,32.7454,33.1754,ok,1584403200,4465100
1310,32.688,32.998,30.728,32.798,ok,1584489600,4471500
1311,33.1235,34.6635,31.2635,32.5835,ok,1584576000,3483900
1312,30.3022,33.5822,30.1222,33.5822,ok,1584662400,5009900
1313,29.0153,30.7053,28.6253,29.9253,ok,1584921600,4870400
1314,31.995,32.165,30.175,30.525,ok,1585008000,5301800
1315,32.3712,33.7012,31.5512,32.0512,ok,1585094400,3921500
1316,34.1135,34.4435,32.4835,32.7735,ok,1585180800,3556900
1317,33.1631,34.0931,32.8131,33.1631,ok,1585267200,3277700
1318,35.4697,35.6397,32.9197,33.4197,ok,1585526400,3215300
1319,34.8262,36.1262,34.3762,35.5062,ok,1585612800,3882200
1320,33.5294,34.6294,33.1794,33.3594,ok,1585699200,3496900
1321,33.9848,34.8548,33.1948,33.3748,ok,1585785600,3022600
1322,34.3016,34.4316,33.5016,33.7016,ok,1585872000,2582000
1323,35.4202,35.6602,34.9002,35.4802,ok,1586131200,5224600
1324,35.6182,37.2182,35.4982,36.4482,ok,1586217600,3180800
1325,36.1132,36.4732,35.4032,35.8632,ok,1586304000,2560500
1326,37.2021,37.4621,36.2821,36.4121,ok,1586390400,4278700
1327,35.7073,37.0373,35.2873,36.8973,ok,1586736000,3178500
1328,36.8655,37.1455,36.0655,36.4855,ok,1586822400,3445500
1329,35.1331,36.1431,34.8731,35.8831,ok,1586908800,2691000
1330,35.3014,35.5414,34.3214,35.2714,ok,1586995200,2736900
1331,36.816,36.976,35.936,36.326,ok,1587081600,3870200
1332,35.9746,37.1246,35.9446,36.2046,ok,1587340800,2588400
1333,34.648,35.428,34.508,35.408,ok,1587427200,2906600
1334,35.044,35.354,34.404,35.164,ok,1587513600,3132800
1335,35.3806,35.8406,35.1106,35.2306,ok,1587600000,2417400
1336,35.6281,35.7981,34.9981,35.7181,ok,1587686400,2244700
1337,36.1726,36.3426,35.4426,35.5026,ok,1587945600,1906500
1338,36.7962,36.9362,35.9362,36.7962,ok,1588032000,2657800
1339,38.0238,38.2138,37.2538,37.5138,ok,1588118400,3875400
1340,36.7665,38.3365,36.6765,38.0265,ok,1588204800,4571000
1341,34.7668,36.5768,34.5868,36.3068,ok,1588291200,2772900
1342,34.4105,34.6105,34.0005,34.4205,ok,1588550400,2530500
1343,34.6084,35.2184,34.5684,34.7985,ok,1588636800,2623400
1344,34.0541,34.9641,33.9641,34.7341,ok,1588723200,2934400
1345,34.4105,34.8705,34.3405,34.5405,ok,1588809600,2964600
1346,36.0241,36.1241,34.8841,35.0341,ok,1588896000,2890500
1347,35.0737,35.7237,34.7137,35.6437,ok,1589155200,2588600
1348,34.3907,35.6807,34.3107,35.5207,ok,1589241600,2321900
1349,33.4997,34.4597,33.2897,34.1597,ok,1589328000,2888800
1350,33.8165,33.8765,32.6665,33.0765,ok,1589414400,2448700
1351,33.7769,34.4269,33.5669,33.6569,ok,1589500800,6204700
1352,35.44,35.63,34.82,34.85,ok,1589760000,2599800
1353,34.82,35.44,34.76,35.43,ok,1589846400,1980700
1354,35.35,35.45,35.02,35.17,ok,1589932800,1955300
1355,35.12,35.32,34.89,35.1,ok,1590019200,1817300
1356,35.38,35.41,34.81,35.05,ok,1590105600,1745700
1357,37.13,37.35,36.3,36.31,ok,1590451200,2720900
1358,39.0,39.0,37.72,37.72,ok,1590537600,4187100
1359,39.0,39.67,38.89,39.67,ok,1590624000,4333100
1360,39.31,39.45,38.49,38.64,ok,1590710400,3755800
