,c,h,l,o,s,t,v
1277,32.9983,32.9983,32.4183,32.5083,ok,1580342400,95700
1278,32.36,32.81,32.29,32.81,ok,1580428800,143400
1279,32.6546,32.9046,32.5346,32.5346,ok,1580688000,139100
1280,33.0082,33.2282,32.9982,32.9982,ok,1580774400,143400
1281,33.6171,33.6271,33.3671,33.3671,ok,1580860800,184000
1282,33.5287,33.8187,33.5087,33.7787,ok,1580947200,422700
1283,33.3519,33.4419,33.2619,33.3619,ok,1581033600,213900
1284,33.4796,33.4996,33.2796,33.2896,ok,1581292800,342300
1285,33.6858,33.8358,33.6258,33.6258,ok,1581379200,157600
1286,33.7251,33.8751,33.6751,33.8651,ok,1581465600,213600
1287,33.8233,33.8533,33.5933,33.5933,ok,1581552000,177900
1288,33.8429,33.8929,33.7129,33.8229,ok,1581638400,118800
1289,33.7153,33.8853,33.5253,33.7953,ok,1581984000,94100
1290,33.7153,33.8053,33.6853,33.7553,ok,1582070400,342900
1291,33.9411,34.0311,33.6211,33.6811,ok,1582156800,117800
1292,33.4796,33.7696,33.3896,33.7396,ok,1582243200,129100
1293,32.4975,32.7075,32.3075,32.6775,ok,1582502400,242300
1294,31.2797,32.5897,31.2297,32.5897,ok,1582588800,312100
1295,30.8574,31.6574,30.8474,31.4474,ok,1582675200,308200
1296,29.6298,30.7898,29.6298,30.3098,ok,1582761600,655600
1297,28.8735,29.1535,28.2735,28.7035,ok,1582848000,1277400
1298,30.1503,30.1803,28.7003,28.9703,ok,1583107200,637700
1299,29.1878,30.5078,28.9378,30.2278,ok,1583193600,793000
1300,30.0521,30.0821,29.2021,29.6021,ok,1583280000,633200
1301,28.7557,29.3357,28.4857,29.2057,ok,1583366400,511200
1302,27.9602,28.3802,27.3802,27.6702,ok,1583452800,589300
1303,24.8666,26.1366,24.6766,25.5966,ok,1583712000,758100
1304,26.2317,26.2317,24.8117,25.8117,ok,1583798400,1756400
1305,24.5622,25.6222,24.2822,25.4122,ok,1583884800,4414600
1306,21.9007,23.5107,21.2107,22.6307,ok,1583971200,1930600
1307,23.472,24.052,22.052,23.192,ok,1584057600,23047100
1308,20.5159,22.0159,20.4259,21.0659,ok,1584316800,1066300
1309,21.2918,21.3418,19.8118,20.9318,ok,1584403200,989900
1310,18.758,20.358,17.858,19.918,ok,1584489600,849200
1311,19.4356,19.8356,17.6756,18.5056,ok,1584576000,955000
1312,18.5616,20.0916,18.4716,19.7316,ok,1584662400,632100
1313,17.4616,18.4616,17.1016,18.4616,ok,1584921600,757300
1314,19.6517,19.6817,18.4117,18.4117,ok,1585008000,746100
1315,20.5847,21.5047,19.4347,19.8847,ok,1585094400,557100
1316,22.0192,22.1292,20.7292,20.7292,ok,1585180800,943200
1317,21.3352,21.9752,20.9552,21.2552,ok,1585267200,1856600
1318,21.6425,21.6625,20.6425,21.4125,ok,1585526400,585500
1319,20.9584,21.5384,20.7484,21.5384,ok,1585612800,443500
1320,19.6795,20.0295,19.4495,19.9895,ok,1585699200,543000
1321,19.8381,20.2781,19.3981,19.4981,ok,1585785600,914500
1322,19.1937,19.8337,18.9737,19.6837,ok,1585872000,420000
1323,20.7998,20.9198,20.1398,20.1798,ok,1586131200,586800
1324,21.4046,22.6146,21.3646,21.7946,ok,1586217600,480200
1325,22.7132,22.8232,21.6232,21.7632,ok,1586304000,478400
1326,24.1111,24.5711,23.4111,23.4111,ok,1586390400,480400
1327,23.0701,24.1001,22.6901,24.1001,ok,1586736000,500700
1328,22.9611,23.8211,22.7211,23.5711,ok,1586822400,1317700
1329,21.6921,22.1521,21.6021,22.1521,ok,1586908800,344300
1330,21.2162,21.6962,20.9362,21.6962,ok,1586995200,902300
1331,22.5645,22.6345,22.0445,22.0445,ok,1587081600,718900
1332,22.0589,22.5089,21.6489,22.0289,ok,1587340800,304800
1333,21.3451,21.7351,21.1751,21.3851,ok,1587427200,211200
1334,21.3947,21.7647,21.2647,21.7647,ok,1587513600,301000
1335,21.4244,21.9244,21.4144,21.5144,ok,1587600000,316900
1336,21.8011,21.9511,21.2411,21.6111,ok,1587686400,220200
1337,22.8818,23.0118,21.9918,21.9918,ok,1587945600,258700
1338,23.4072,23.9272,23.1672,23.5172,ok,1588032000,342200
1339,24.6267,24.9067,24.0767,24.0767,ok,1588118400,277000
1340,23.7046,24.2246,23.6046,24.1746,ok,1588204800,797800
1341,22.743,23.123,22.483,23.123,ok,1588291200,257600
1342,22.6835,22.7435,22.0035,22.4035,ok,1588550400,335800
1343,22.5844,23.4444,22.5244,23.0844,ok,1588636800,450600
1344,21.8805,22.8005,21.8205,22.7405,ok,1588723200,454400
1345,22.5348,23.0748,22.1848,22.1848,ok,1588809600,252900
1346,23.3378,23.3878,22.8378,22.9378,ok,1588896000,225600
1347,22.7926,23.0726,22.5626,23.0226,ok,1589155200,216200
1348,21.9102,23.0102,21.8902,22.9302,ok,1589241600,258600
1349,20.8296,21.7296,20.6196,21.7096,ok,1589328000,470600
1350,21.5632,21.6032,19.9932,20.3932,ok,1589414400,449000
1351,21.3947,21.6247,21.1247,21.3447,ok,1589500800,116700
1352,22.9115,23.0715,22.3015,22.3015,ok,1589760000,149600
1353,22.3266,22.9666,22.3266,22.8066,ok,1589846400,156300
1354,23.0503,23.1503,22.7503,22.7503,ok,1589932800,142400
1355,23.09,23.3,22.94,22.99,ok,1590019200,177800
1356,22.9908,23.1408,22.6808,23.1308,ok,1590105600,237300
1357,24.2698,24.5498,23.7698,23.7698,ok,1590451200,158800
1358,25.4991,25.4991,24.6591,25.1091,ok,1590537600,202900
1359,24.8547,25.7747,24.7947,25.7747,ok,1590624000,198700
1360,24.3887,24.6787,24.1487,24.5687,ok,1590710400,154300
