,c,h,l,o,s,t,v
1275,12.454,12.504,12.454,12.494,ok,1580169600,35400
1276,12.5022,12.5122,12.4422,12.5122,ok,1580256000,38200
1277,12.4926,12.5226,12.4326,12.5026,ok,1580342400,36700
1278,12.454,12.514,12.434,12.504,ok,1580428800,47600
1279,12.5311,12.5311,12.4511,12.4811,ok,1580688000,78900
1280,12.5215,12.5815,12.4915,12.5615,ok,1580774400,61100
1281,12.5408,12.6308,12.4808,12.5208,ok,1580860800,34600
1282,12.5311,12.5711,12.5111,12.5611,ok,1580947200,44500
1283,12.5601,12.6301,12.5601,12.5601,ok,1581033600,30200
1284,12.589,12.619,12.559,12.599,ok,1581292800,43500
1285,12.6179,12.6279,12.5579,12.6279,ok,1581379200,23400
1286,12.6275,12.6275,12.5675,12.6275,ok,1581465600,41500
1287,12.6083,12.6283,12.5683,12.6283,ok,1581552000,35500
1288,12.6179,12.6479,12.5779,12.6379,ok,1581638400,55100
1289,12.8107,12.8307,12.6107,12.6207,ok,1581984000,113000
1290,13.042,13.052,12.892,12.892,ok,1582070400,468700
1291,13.1195,13.1395,12.9795,12.9795,ok,1582156800,126000
1292,13.0614,13.1814,13.0314,13.1514,ok,1582243200,145600
1293,12.9451,12.9851,12.8251,12.9351,ok,1582502400,112100
1294,12.8385,13.0085,12.7185,12.9485,ok,1582588800,120500
1295,12.8289,12.8889,12.7889,12.8489,ok,1582675200,283900
1296,12.6254,12.7954,12.5654,12.7654,ok,1582761600,85600
1297,12.4025,12.5325,12.0325,12.5325,ok,1582848000,107700
1298,12.5963,12.7163,12.2263,12.2763,ok,1583107200,292300
1299,12.6351,12.7951,12.6051,12.6651,ok,1583193600,287900
1300,12.761,12.881,12.731,12.731,ok,1583280000,135200
1301,12.6448,12.7848,12.4748,12.4848,ok,1583366400,133500
1302,12.6254,12.6254,12.4254,12.4254,ok,1583452800,77400
1303,11.9277,12.2977,11.8777,12.1577,ok,1583712000,153900
1304,12.199,12.209,11.969,12.019,ok,1583798400,161900
1305,11.7339,12.0439,11.6639,12.0039,ok,1583884800,161800
1306,10.7262,11.3362,10.0162,11.3362,ok,1583971200,157100
1307,11.0363,11.1363,10.7263,10.8063,ok,1584057600,89700
1308,9.9026,10.2926,9.7326,9.7326,ok,1584316800,116400
1309,10.3193,10.3193,9.7693,10.0093,ok,1584403200,177600
1310,8.6236,9.9136,8.2636,9.8836,ok,1584489600,216400
1311,8.9628,9.1928,8.3128,8.3928,ok,1584576000,209100
1312,9.4472,9.6772,8.9472,8.9472,ok,1584662400,88000
1313,8.9788,9.3288,8.9788,9.1188,ok,1584921600,138500
1314,9.496,9.856,9.396,9.416,ok,1585008000,83400
1315,9.7107,9.8007,9.3307,9.3307,ok,1585094400,146700
1316,10.2085,10.2985,9.5585,9.5585,ok,1585180800,65900
1317,10.0035,10.0535,9.8735,10.0335,ok,1585267200,43400
1318,10.0523,10.0723,9.4923,10.0623,ok,1585526400,73100
1319,10.2866,10.3866,10.1366,10.1866,ok,1585612800,94300
1320,10.189,10.239,9.949,10.139,ok,1585699200,84800
1321,10.267,10.427,10.057,10.247,ok,1585785600,57200
1322,10.1694,10.2794,10.1494,10.1994,ok,1585872000,98400
1323,10.2866,10.4166,10.2066,10.3066,ok,1586131200,80700
1324,10.5403,10.6403,10.4003,10.5603,ok,1586217600,150400
1325,10.6965,11.0565,10.5265,10.6565,ok,1586304000,59600
1326,10.9209,11.3409,10.8909,10.8909,ok,1586390400,68200
1327,10.7062,11.0162,10.6162,11.0162,ok,1586736000,78200
1328,10.8721,10.9321,10.7721,10.8021,ok,1586822400,215700
1329,10.7257,10.7957,10.6157,10.7757,ok,1586908800,103200
1330,10.7453,10.7753,10.6353,10.6753,ok,1586995200,162700
1331,10.9209,10.9709,10.7609,10.8509,ok,1587081600,187500
1332,10.9112,10.9412,10.7012,10.8912,ok,1587340800,118400
1333,10.6965,10.8465,10.4565,10.8465,ok,1587427200,89800
1334,10.8143,10.9343,10.7543,10.7543,ok,1587513600,63400
1335,10.834,11.154,10.764,10.834,ok,1587600000,104500
1336,10.775,10.885,10.775,10.805,ok,1587686400,12800
1337,10.7456,10.7856,10.7256,10.7256,ok,1587945600,49700
1338,10.7063,10.8263,10.6863,10.7863,ok,1588032000,168400
1339,10.9617,10.9917,10.7417,10.7617,ok,1588118400,127100
1340,10.9715,11.0215,10.8715,10.8915,ok,1588204800,157500
1341,10.8733,11.0033,10.8033,10.9733,ok,1588291200,85900
1342,11.0206,11.1406,10.8606,10.9006,ok,1588550400,65700
1343,11.0206,11.1806,11.0106,11.1506,ok,1588636800,173400
1344,11.0206,11.1006,10.9406,11.0206,ok,1588723200,102900
1345,11.0402,11.0902,10.9902,11.0202,ok,1588809600,126600
1346,11.0697,11.1297,11.0597,11.0997,ok,1588896000,178800
1347,11.0304,11.1204,10.9404,10.9404,ok,1589155200,78200
1348,11.0795,11.1095,11.0195,11.0495,ok,1589241600,133300
1349,10.942,11.102,10.842,11.052,ok,1589328000,104900
1350,10.7849,10.9749,10.6549,10.9049,ok,1589414400,205600
1351,10.834,10.904,10.674,10.674,ok,1589500800,22500
1352,10.8831,11.0931,10.7931,10.9431,ok,1589760000,163600
1353,10.9518,10.9518,10.8318,10.8318,ok,1589846400,66200
1354,11.1001,11.1001,10.9601,11.0701,ok,1589932800,117900
1355,11.0309,11.1409,11.0209,11.1409,ok,1590019200,137500
1356,11.0902,11.1402,11.0702,11.0902,ok,1590105600,141100
1357,11.278,11.308,11.168,11.168,ok,1590451200,161100
1358,11.5449,11.5649,11.2749,11.2749,ok,1590537600,292300
1359,11.703,11.743,11.573,11.633,ok,1590624000,108500
1360,11.703,11.733,11.663,11.703,ok,1590710400,25700
