,c,h,l,o,s,t,v
1275,40.7882,41.0482,40.7782,40.9482,ok,1580169600,24500
1276,40.9822,41.2222,40.8522,41.1322,ok,1580256000,29100
1277,40.6427,41.0627,40.3427,40.9527,ok,1580342400,39500
1278,39.8861,40.6361,39.7661,40.6361,ok,1580428800,31400
1279,40.6136,40.6336,39.9936,40.0436,ok,1580688000,30700
1280,41.0889,41.3389,40.8489,40.8489,ok,1580774400,26500
1281,41.5933,41.8733,41.2133,41.2233,ok,1580860800,48000
1282,41.6612,41.9612,41.6012,41.7612,ok,1580947200,30900
1283,41.409,41.639,41.279,41.399,ok,1581033600,36100
1284,41.6515,41.8515,41.2115,41.2915,ok,1581292800,42700
1285,41.6127,42.0627,41.5227,41.7727,ok,1581379200,48400
1286,42.4178,42.4178,41.5978,41.8478,ok,1581465600,27000
1287,42.8661,42.8661,41.7661,42.0161,ok,1581552000,59800
1288,42.6029,42.6529,42.2529,42.5929,ok,1581638400,30500
1289,42.5347,42.5647,42.2247,42.5347,ok,1581984000,16400
1290,42.3983,42.7583,42.3983,42.7583,ok,1582070400,14600
1291,41.8526,42.4026,41.7426,42.2826,ok,1582156800,33900
1292,41.8429,42.0529,41.7129,42.0029,ok,1582243200,21100
1293,40.9756,41.3556,40.7356,41.2856,ok,1582502400,32600
1294,39.5529,41.2829,39.1629,41.1129,ok,1582588800,73600
1295,38.5687,39.9287,37.9687,39.3787,ok,1582675200,92000
1296,37.3214,38.3914,36.3714,37.8814,ok,1582761600,109100
1297,36.5029,36.7029,35.8629,36.5429,ok,1582848000,63400
1298,39.1242,39.2142,36.4742,36.4742,ok,1583107200,85400
1299,38.8513,39.6513,38.4113,39.2613,ok,1583193600,44900
1300,40.2448,40.2448,39.2348,39.5148,ok,1583280000,51000
1301,40.0207,40.1407,39.6907,39.6907,ok,1583366400,34600
1302,39.5139,39.8839,38.9739,39.0939,ok,1583452800,52600
1303,37.565,38.155,36.015,36.025,ok,1583712000,72800
1304,37.9451,38.4651,37.2351,38.4651,ok,1583798400,52900
1305,36.2983,37.7383,36.1983,37.5183,ok,1583884800,47000
1306,32.2445,34.9445,32.1545,34.7745,ok,1583971200,107500
1307,34.7445,36.1845,32.3145,32.6145,ok,1584057600,97800
1308,31.8818,33.6818,29.3618,31.0618,ok,1584316800,90300
1309,32.5093,33.3493,31.1293,31.3393,ok,1584403200,49900
1310,30.3916,31.5516,28.4216,31.5516,ok,1584489600,119200
1311,29.9505,30.4005,28.4005,29.5905,ok,1584576000,74800
1312,29.4211,32.1911,29.4111,30.2911,ok,1584662400,67400
1313,27.1564,29.1464,26.4564,28.4664,ok,1584921600,123800
1314,29.8328,30.2028,28.1028,28.1028,ok,1585008000,85200
1315,34.2935,34.3135,30.2635,30.7435,ok,1585094400,121600
1316,35.97,36.2,34.46,34.73,ok,1585180800,93700
1317,34.9406,35.2906,33.3406,35.2006,ok,1585267200,78600
1318,35.1367,35.6167,34.3567,34.9067,ok,1585526400,68300
1319,35.3425,36.2825,35.0625,35.3125,ok,1585612800,72500
1320,32.97,36.14,32.97,35.08,ok,1585699200,76900
1321,33.2249,33.4849,31.3949,32.2049,ok,1585785600,78800
1322,32.9994,33.4394,31.9894,33.2994,ok,1585872000,55400
1323,35.8817,36.0317,33.1817,33.1817,ok,1586131200,78800
1324,35.6661,37.1861,35.3561,36.5461,ok,1586217600,75400
1325,37.1072,37.2472,35.2672,36.1072,ok,1586304000,78100
1326,37.3327,37.8027,36.7027,37.3227,ok,1586390400,72100
1327,36.8621,38.0121,36.4821,38.0121,ok,1586736000,65800
1328,38.7151,38.7351,37.5551,37.5551,ok,1586822400,53100
1329,40.2034,40.4134,37.6834,38.5134,ok,1586908800,94800
1330,39.8683,40.3983,39.4283,40.1283,ok,1586995200,85800
1331,40.3019,40.9519,40.2419,40.9519,ok,1587081600,55600
1332,39.2867,40.2467,39.2867,39.8867,ok,1587340800,70100
1333,38.6855,38.9255,38.0455,38.7655,ok,1587427200,38000
1334,39.4839,39.9039,38.9839,39.0639,ok,1587513600,75700
1335,39.4444,39.9244,39.2544,39.3644,ok,1587600000,41800
1336,39.9175,39.9975,39.2875,39.9975,ok,1587686400,47900
1337,39.6219,39.9319,39.6219,39.9019,ok,1587945600,68100
1338,40.0358,40.4058,39.0258,40.4058,ok,1588032000,42100
1339,39.7106,40.3006,39.4406,40.3006,ok,1588118400,46200
1340,39.5726,39.6726,39.0526,39.5626,ok,1588204800,49900
1341,39.405,39.505,38.805,39.455,ok,1588291200,49800
1342,39.3262,39.3462,38.8162,39.1862,ok,1588550400,28400
1343,39.8781,40.0781,39.4581,39.4981,ok,1588636800,58300
1344,39.8091,40.3291,39.6691,39.9291,ok,1588723200,38300
1345,40.0457,40.6457,39.7257,40.1157,ok,1588809600,33400
1346,39.9767,40.6167,39.7067,40.5767,ok,1588896000,73100
1347,40.0062,40.4162,39.4562,39.4562,ok,1589155200,69700
1348,40.4202,40.8302,40.2302,40.8302,ok,1589241600,50500
1349,39.6711,40.6211,39.4711,40.6111,ok,1589328000,45200
1350,39.7108,40.2208,39.3108,40.1608,ok,1589414400,30300
1351,40.1862,40.1862,39.3262,39.7062,ok,1589500800,43500
1352,40.6121,41.5021,40.6121,41.5021,ok,1589760000,65300
1353,40.414,41.184,40.344,40.614,ok,1589846400,55500
1354,40.4041,40.8541,40.1341,40.8541,ok,1589932800,46800
1355,39.7801,40.3301,39.6201,40.2701,ok,1590019200,36900
1356,40.4338,40.4338,39.7638,39.8438,ok,1590105600,29300
1357,40.3645,40.9045,40.3245,40.6445,ok,1590451200,68500
1358,40.4239,40.6639,39.7639,40.6139,ok,1590537600,32300
1359,41.9494,41.9494,40.6394,40.6494,ok,1590624000,55100
1360,42.0881,42.0881,41.1381,42.0881,ok,1590710400,63100
