,c,h,l,o,s,t,v
1260,28.7355,28.7455,28.5855,28.5955,ok,1578268800,612100
1261,28.369,28.489,28.369,28.489,ok,1578355200,428300
1262,28.4285,28.5285,28.3285,28.3485,ok,1578441600,1057200
1263,28.4285,28.4585,28.3285,28.4585,ok,1578528000,629300
1264,28.27,28.47,28.25,28.42,ok,1578614400,786700
1265,28.3889,28.3889,28.1489,28.2389,ok,1578873600,632400
1266,28.2304,28.2804,28.1304,28.1604,ok,1578960000,1551400
1267,28.1511,28.2411,28.1511,28.2011,ok,1579046400,610600
1268,28.4582,28.4882,28.3582,28.4282,ok,1579132800,2537700
1269,28.6167,28.6467,28.5367,28.6267,ok,1579219200,423300
1270,28.2898,28.4698,28.2498,28.4698,ok,1579564800,698400
1271,28.2502,28.3002,28.2002,28.2402,ok,1579651200,588800
1272,28.2205,28.2705,28.0305,28.2005,ok,1579737600,541800
1273,27.9728,28.2528,27.8928,28.2528,ok,1579824000,933900
1274,27.5568,27.7468,27.5368,27.5668,ok,1580083200,1031800
1275,27.8837,27.9137,27.6937,27.7437,ok,1580169600,486200
1276,28.0025,28.1425,27.9925,28.0225,ok,1580256000,455200
1277,28.2007,28.2107,27.8907,27.8907,ok,1580342400,801600
1278,27.745,27.885,27.635,27.875,ok,1580428800,927100
1279,27.7351,27.8751,27.7151,27.7151,ok,1580688000,562800
1280,28.2007,28.2707,28.1407,28.1707,ok,1580774400,2992600
1281,28.5572,28.5972,28.4672,28.5173,ok,1580860800,904600
1282,28.7157,28.7557,28.6657,28.7557,ok,1580947200,634000
1283,28.5969,28.7169,28.5769,28.6869,ok,1581033600,828400
1284,28.6761,28.6761,28.5261,28.5261,ok,1581292800,563000
1285,28.8049,28.8349,28.7449,28.7649,ok,1581379200,369800
1286,28.9436,29.0036,28.8836,29.0036,ok,1581465600,688300
1287,28.7554,28.8254,28.6054,28.7054,ok,1581552000,461900
1288,28.9039,28.9439,28.8239,28.9039,ok,1581638400,1027900
1289,29.003,29.083,28.963,28.963,ok,1581984000,1039400
1290,29.1615,29.2215,29.1215,29.1815,ok,1582070400,539900
1291,28.8247,29.0447,28.7047,28.9947,ok,1582156800,910600
1292,28.7554,28.8154,28.6554,28.7254,ok,1582243200,1674800
1293,27.636,27.816,27.546,27.606,ok,1582502400,2315200
1294,26.7446,27.4446,26.7346,27.4446,ok,1582588800,2354000
1295,26.9625,27.4025,26.9525,27.1825,ok,1582675200,2180000
1296,26.2196,26.9096,26.2196,26.6096,ok,1582761600,3028000
1297,26.0413,26.1513,25.3513,25.6313,ok,1582848000,3638200
1298,26.6257,26.6457,25.8757,26.0457,ok,1583107200,3856400
1299,26.1899,27.1099,26.0099,26.8099,ok,1583193600,4229600
1300,27.1111,27.1111,26.3811,26.5611,ok,1583280000,3231800
1301,25.9026,26.2626,25.8126,26.1126,ok,1583366400,3287400
1302,25.4371,25.6771,25.1671,25.4971,ok,1583452800,3544000
1303,23.0994,24.0594,23.0094,23.5294,ok,1583712000,3467900
1304,23.3668,23.7168,22.5568,23.7168,ok,1583798400,5459700
1305,22.2673,22.7873,21.9973,22.6973,ok,1583884800,4089200
1306,19.0184,20.4784,18.7684,20.4184,ok,1583971200,3019800
1307,20.7122,20.7622,19.1822,20.5722,ok,1584057600,3079700
1308,17.9288,18.4988,17.4288,17.6488,ok,1584316800,1791300
1309,19.365,19.475,18.165,18.385,ok,1584403200,870900
1310,17.9486,18.7886,17.6186,18.4986,ok,1584489600,3567200
1311,18.4339,18.8339,18.3439,18.3839,ok,1584576000,1120000
1312,18.1566,19.1766,18.1166,18.9666,ok,1584662400,2215200
1313,18.2061,18.5561,17.9861,18.2661,ok,1584921600,1360300
1314,19.5433,19.8133,18.8533,19.0533,ok,1585008000,654900
1315,20.2962,20.7562,19.5762,19.7962,ok,1585094400,674900
1316,21.257,21.297,20.497,20.497,ok,1585180800,762100
1317,20.0386,20.5086,19.9186,20.2086,ok,1585267200,7423700
1318,20.1872,20.2572,19.7572,19.9372,ok,1585526400,6469600
1319,20.1278,20.7878,19.8478,20.0378,ok,1585612800,1957700
1320,19.2858,19.7658,19.2258,19.6858,ok,1585699200,1085800
1321,19.5235,19.7335,19.0535,19.2135,ok,1585785600,744200
1322,19.4146,19.5346,19.1946,19.4246,ok,1585872000,1139200
1323,20.2763,20.3363,19.9463,20.0563,ok,1586131200,1334200
1324,20.3061,21.0661,20.2761,21.0661,ok,1586217600,2035300
1325,20.4943,20.5443,20.2043,20.3643,ok,1586304000,942600
1326,20.9301,21.0001,20.6901,20.9801,ok,1586390400,727200
1327,20.7716,21.0316,20.5316,20.9816,ok,1586736000,294700
1328,20.9994,21.2294,20.9294,21.0694,ok,1586822400,617700
1329,20.2565,20.3465,20.1065,20.2765,ok,1586908800,644200
1330,19.8801,20.2201,19.7401,20.2201,ok,1586995200,529100
1331,20.3655,20.4755,20.1155,20.3155,ok,1587081600,406200
1332,19.8207,20.1607,19.7607,19.8507,ok,1587340800,506400
1333,19.5433,19.8433,19.4733,19.6133,ok,1587427200,368100
1334,19.7613,19.8613,19.6713,19.8513,ok,1587513600,202100
1335,19.5136,20.0636,19.4536,19.8736,ok,1587600000,909600
1336,19.682,19.722,19.422,19.652,ok,1587686400,418300
1337,19.9098,19.9398,19.6598,19.6798,ok,1587945600,212200
1338,20.0287,20.3087,19.9787,20.2387,ok,1588032000,572900
1339,20.9103,21.0003,20.6103,20.7603,ok,1588118400,347700
1340,20.5735,20.7235,20.4335,20.6335,ok,1588204800,629200
1341,20.1773,20.4173,20.0973,20.2473,ok,1588291200,407200
1342,20.0089,20.1389,19.8289,20.0489,ok,1588550400,718400
1343,19.8405,20.1005,19.7805,20.0405,ok,1588636800,442600
1344,19.583,19.933,19.583,19.933,ok,1588723200,282300
1345,19.7811,19.9111,19.7011,19.7711,ok,1588809600,265500
1346,20.0485,20.0885,19.9785,20.0185,ok,1588896000,246000
1347,19.7712,19.8112,19.6212,19.7512,ok,1589155200,531300
1348,19.8207,20.1607,19.8007,19.9707,ok,1589241600,6851800
1349,19.5632,19.9432,19.4632,19.9432,ok,1589328000,488400
1350,19.5532,19.5632,19.0632,19.1932,ok,1589414400,541600
1351,19.3353,19.4653,19.2153,19.4253,ok,1589500800,369300
1352,20.3952,20.4552,19.8652,19.8752,ok,1589760000,951500
1353,19.4938,19.7638,19.4938,19.7538,ok,1589846400,1051400
1354,19.9297,20.0997,19.7597,19.7997,ok,1589932800,535900
1355,20.0188,20.2788,19.9288,20.1788,ok,1590019200,438400
1356,20.0287,20.0487,19.8787,20.0387,ok,1590105600,582600
1357,20.9796,21.1296,20.8396,20.8396,ok,1590451200,712800
1358,21.5938,21.6138,21.3138,21.5438,ok,1590537600,911000
1359,21.5839,21.8139,21.5439,21.7039,ok,1590624000,855500
1360,21.5145,21.6745,21.3045,21.5845,ok,1590710400,1456700
