,c,h,l,o,s,t,v
982,10.8,11.28,10.224,11.04,ok,1563321600,72200
983,10.872,11.088,10.56,10.584,ok,1563408000,38100
984,10.08,11.088,10.08,11.064,ok,1563494400,126300
985,10.56,10.632,9.624,10.56,ok,1563753600,194400
986,10.536,10.68,9.84,10.68,ok,1563840000,88200
987,10.008,10.44,9.6,10.152,ok,1563926400,81500
988,10.008,10.32,9.84,9.912,ok,1564012800,46800
989,10.08,10.464,9.84,10.08,ok,1564099200,56200
990,9.936,10.464,9.624,10.464,ok,1564358400,98300
991,10.224,10.32,9.84,9.96,ok,1564444800,70300
992,10.08,10.32,9.84,10.32,ok,1564531200,73300
993,10.44,10.728,9.84,10.32,ok,1564617600,148300
994,10.56,10.92,10.104,10.8,ok,1564704000,109700
995,10.104,10.56,9.864,10.56,ok,1564963200,83900
996,10.152,10.56,9.912,10.128,ok,1565049600,89700
997,10.104,10.512,10.104,10.296,ok,1565136000,64300
998,9.912,10.44,9.912,9.96,ok,1565222400,103300
999,10.32,10.56,9.912,10.224,ok,1565308800,44200
1000,11.184,11.28,9.912,10.08,ok,1565568000,302200
1001,13.2,16.32,11.28,11.28,ok,1565654400,1994300
1002,12.48,14.4,11.28,12.288,ok,1565740800,273000
1003,10.8,13.44,10.8,13.2,ok,1565827200,222000
1004,10.08,11.184,9.84,10.8,ok,1565913600,135300
1005,10.248,10.752,10.08,10.32,ok,1566172800,88500
1006,10.176,10.416,10.08,10.176,ok,1566259200,53000
1007,10.176,10.416,9.96,10.176,ok,1566345600,54900
1008,10.44,10.92,10.08,10.368,ok,1566432000,345200
1009,11.04,11.4,10.56,10.68,ok,1566518400,255100
1010,10.632,11.04,10.56,11.04,ok,1566777600,66800
1011,9.984,11.04,9.864,10.56,ok,1566864000,93700
1012,10.704,11.04,9.84,9.84,ok,1566950400,288300
1013,10.776,11.04,10.608,10.704,ok,1567036800,49100
1014,10.32,11.04,10.224,10.776,ok,1567123200,123000
1015,10.536,10.68,10.08,10.32,ok,1567468800,91500
1016,10.32,10.896,10.128,10.488,ok,1567555200,71000
1017,10.512,10.8,10.2,10.344,ok,1567641600,62800
1018,10.656,10.8,10.224,10.56,ok,1567728000,69700
1019,11.04,11.856,10.368,10.368,ok,1567987200,176500
1020,10.752,11.04,10.56,10.68,ok,1568073600,114600
1021,11.04,11.52,10.752,11.28,ok,1568160000,89600
1022,11.04,11.4,10.68,11.04,ok,1568246400,165200
1023,11.88,12.576,11.04,11.088,ok,1568332800,612200
1024,11.904,12.72,11.904,12.432,ok,1568592000,250900
1025,11.28,12.48,11.28,12.48,ok,1568678400,128100
1026,11.376,12.0,10.992,11.856,ok,1568764800,81700
1027,11.976,12.0,10.848,11.376,ok,1568851200,58200
1028,11.928,12.48,11.184,11.4,ok,1568937600,228700
1029,11.784,12.48,11.28,11.928,ok,1569196800,69200
1030,11.592,12.336,11.424,11.76,ok,1569283200,94300
1031,11.328,12.0,11.28,11.52,ok,1569369600,44300
1032,11.448,11.976,11.28,11.976,ok,1569456000,133400
1033,10.824,11.784,10.8,11.712,ok,1569542400,87100
1034,10.56,11.376,10.32,10.944,ok,1569801600,86200
1035,10.44,10.992,10.32,10.992,ok,1569888000,35200
1036,9.984,10.44,9.984,10.416,ok,1569974400,150600
1037,10.632,10.8,9.984,10.776,ok,1570060800,70100
1038,10.68,10.92,9.816,10.8,ok,1570147200,72400
1039,10.128,10.68,9.84,9.84,ok,1570406400,54900
1040,9.96,10.56,9.84,10.128,ok,1570492800,74300
1041,10.152,10.44,9.888,10.008,ok,1570579200,78900
1042,10.128,10.56,10.08,10.296,ok,1570665600,63100
1043,10.152,10.32,9.984,10.2,ok,1570752000,25700
1044,9.6,10.32,9.36,9.84,ok,1571011200,356900
1045,9.72,10.2,9.36,10.08,ok,1571097600,298900
1046,9.504,10.08,9.48,10.056,ok,1571184000,71800
1047,9.84,10.56,9.648,10.056,ok,1571270400,212800
1048,9.6,10.2,9.6,9.648,ok,1571356800,64900
1049,9.864,10.56,9.744,10.2,ok,1571616000,460800
1050,10.056,10.44,9.84,10.08,ok,1571702400,76500
1051,9.984,10.44,9.864,10.44,ok,1571788800,136400
1052,9.84,10.44,9.6,10.416,ok,1571875200,201700
1053,9.672,10.128,9.6,9.984,ok,1571961600,104200
1054,9.84,9.864,9.6,9.6,ok,1572220800,129700
1055,9.36,9.84,9.12,9.84,ok,1572307200,207100
1056,9.36,9.84,9.168,9.84,ok,1572393600,46600
1057,9.312,9.6,9.12,9.576,ok,1572480000,59000
1058,9.36,9.6,9.12,9.336,ok,1572566400,232500
1059,9.0,9.288,8.568,9.12,ok,1572825600,261100
1060,8.4,9.24,8.16,9.216,ok,1572912000,241000
1061,8.304,8.88,8.184,8.832,ok,1572998400,181700
1062,8.568,8.76,8.232,8.64,ok,1573084800,231800
1063,8.208,8.64,8.184,8.64,ok,1573171200,58600
1064,7.896,8.448,7.296,8.4,ok,1573430400,239400
1065,7.632,8.16,7.44,8.16,ok,1573516800,114600
1066,7.56,8.4,7.224,7.92,ok,1573603200,255400
1067,7.56,7.92,7.2,7.92,ok,1573689600,117000
1068,7.032,7.56,6.672,7.56,ok,1573776000,251900
1069,6.6,6.96,6.48,6.84,ok,1574035200,304100
1070,6.432,6.96,6.24,6.36,ok,1574121600,252100
1071,6.552,6.96,6.432,6.72,ok,1574208000,208900
1072,6.696,6.816,6.36,6.48,ok,1574294400,116600
1073,6.984,7.68,6.408,6.792,ok,1574380800,1122800
1074,7.1,7.401,6.52,6.71,ok,1574640000,37300
1075,6.05,7.0,5.872,6.81,ok,1574726400,37300
1076,6.51,6.99,5.815,6.07,ok,1574812800,38100
1077,7.7,7.7,6.49,6.49,ok,1574985600,29500
1078,6.389,8.0,5.94,8.0,ok,1575244800,124500
1079,6.13,6.45,5.78,6.45,ok,1575331200,46100
1080,5.55,6.48,5.48,5.94,ok,1575417600,106000
1081,3.16,3.52,3.03,3.49,ok,1575504000,1371200
1082,3.01,3.08,2.75,3.0,ok,1575590400,222700
1083,2.94,3.18,2.81,3.02,ok,1575849600,175900
1084,2.97,3.027,2.87,2.87,ok,1575936000,132200
1085,3.22,3.3,2.89,2.91,ok,1576022400,374500
1086,3.11,3.22,2.666,3.2,ok,1576108800,271100
1087,2.99,3.09,2.89,3.08,ok,1576195200,61900
1088,3.03,3.1,2.961,2.99,ok,1576454400,34400
1089,2.99,3.1,2.96,3.02,ok,1576540800,28000
1090,3.06,3.22,2.986,3.08,ok,1576627200,150200
1091,3.06,3.11,3.04,3.04,ok,1576713600,31000
1092,3.04,3.09,2.967,3.09,ok,1576800000,63400
1093,3.151,3.151,3.02,3.05,ok,1577059200,82200
1094,3.194,3.22,3.02,3.13,ok,1577145600,67800
1095,3.21,3.47,3.16,3.2,ok,1577318400,274300
1096,3.21,3.24,3.05,3.2,ok,1577404800,112700
1097,3.155,3.3,3.12,3.2,ok,1577664000,49400
1098,3.2,3.25,3.11,3.11,ok,1577750400,50200
1099,3.361,3.42,3.2,3.2,ok,1577923200,160900
1100,3.47,3.78,3.3,3.31,ok,1578009600,822100
1101,3.3,3.62,3.22,3.48,ok,1578268800,152600
1102,3.29,3.34,3.21,3.3,ok,1578355200,111500
1103,3.51,3.85,3.35,3.35,ok,1578441600,499300
1104,3.52,3.59,3.33,3.5,ok,1578528000,296200
1105,3.43,3.55,3.34,3.46,ok,1578614400,187300
1106,3.65,3.7,3.38,3.41,ok,1578873600,543000
1107,3.53,3.74,3.46,3.62,ok,1578960000,213400
1108,3.39,3.62,3.31,3.51,ok,1579046400,186200
1109,3.5,3.55,3.377,3.42,ok,1579132800,104600
1110,3.45,3.58,3.448,3.48,ok,1579219200,97700
1111,3.495,3.72,3.45,3.49,ok,1579564800,342600
1112,3.47,3.62,3.35,3.48,ok,1579651200,291000
1113,3.46,3.54,3.38,3.49,ok,1579737600,173300
1114,3.2,3.48,3.13,3.44,ok,1579824000,194500
1115,2.93,3.26,2.844,3.15,ok,1580083200,127900
1116,2.96,3.03,2.904,2.96,ok,1580169600,75400
1117,2.97,3.0,2.85,2.96,ok,1580256000,63700
1118,2.9,2.96,2.8,2.94,ok,1580342400,71000
1119,2.99,3.06,2.85,2.85,ok,1580428800,134000
1120,3.06,3.09,2.97,2.99,ok,1580688000,52000
1121,3.03,3.15,2.86,3.05,ok,1580774400,218300
1122,3.24,3.36,3.05,3.05,ok,1580860800,128000
1123,3.61,3.65,3.16,3.25,ok,1580947200,471800
1124,3.54,4.1,3.47,3.78,ok,1581033600,946200
1125,3.16,3.41,3.07,3.41,ok,1581292800,186500
1126,3.18,3.247,3.1,3.11,ok,1581379200,66700
1127,3.14,3.25,3.11,3.18,ok,1581465600,71600
1128,3.18,3.23,3.14,3.14,ok,1581552000,27500
1129,3.112,3.251,3.08,3.18,ok,1581638400,112600
1130,3.2,3.24,3.11,3.15,ok,1581984000,116900
1131,3.32,3.5,3.17,3.17,ok,1582070400,206000
1132,3.44,3.45,3.34,3.39,ok,1582156800,147600
1133,3.425,3.5,3.31,3.44,ok,1582243200,139300
1134,3.16,3.5,3.16,3.38,ok,1582502400,120500
1135,2.9,3.427,2.85,3.26,ok,1582588800,134300
1136,3.03,3.13,2.9,3.13,ok,1582675200,72100
1137,2.72,3.05,2.435,3.05,ok,1582761600,189600
1138,2.78,3.184,2.47,2.7,ok,1582848000,440700
1139,2.97,3.0,2.6,2.8,ok,1583107200,173400
1140,2.8,3.06,2.761,3.02,ok,1583193600,84100
1141,2.8,2.905,2.71,2.86,ok,1583280000,67200
1142,2.78,3.05,2.621,2.75,ok,1583366400,391200
1143,2.66,2.79,2.54,2.69,ok,1583452800,103400
1144,2.32,2.43,2.15,2.22,ok,1583712000,192500
1145,2.485,2.5,2.26,2.27,ok,1583798400,87900
1146,2.26,2.45,2.17,2.45,ok,1583884800,89800
1147,1.925,2.2,1.835,2.19,ok,1583971200,164200
1148,1.94,1.98,1.82,1.98,ok,1584057600,96800
1149,1.84,1.85,1.55,1.55,ok,1584316800,31400
1150,1.9,1.927,1.73,1.76,ok,1584403200,17700
1151,1.8,1.81,1.67,1.72,ok,1584489600,33100
1152,1.98,2.3,1.71,1.71,ok,1584576000,59500
1153,2.05,2.05,1.83,1.97,ok,1584662400,18700
1154,1.98,2.107,1.911,2.1,ok,1584921600,8700
1155,2.37,3.39,2.2,2.86,ok,1585008000,5978700
1156,2.38,2.59,2.0,2.45,ok,1585094400,638700
1157,2.14,2.35,2.05,2.33,ok,1585180800,161500
1158,2.291,2.49,1.83,2.14,ok,1585267200,319600
1159,2.13,2.27,2.1,2.27,ok,1585526400,81800
1160,2.135,2.35,2.02,2.09,ok,1585612800,70000
1161,2.04,2.145,2.0,2.14,ok,1585699200,60400
1162,1.95,2.05,1.92,2.02,ok,1585785600,34200
1163,1.895,1.944,1.85,1.92,ok,1585872000,72900
1164,4.69,5.86,2.7,3.16,ok,1586131200,57178000
1165,5.7,8.85,5.35,6.25,ok,1586217600,35133400
1166,5.95,6.96,5.51,6.29,ok,1586304000,7664900
1167,5.13,5.89,4.86,5.87,ok,1586390400,3066000
1168,4.74,4.84,4.35,4.75,ok,1586736000,1446900
1169,4.6,5.05,4.52,4.6,ok,1586822400,1171200
1170,3.9,4.511,3.86,4.38,ok,1586908800,570600
1171,3.64,3.96,3.46,3.95,ok,1586995200,657100
1172,3.42,3.65,3.17,3.64,ok,1587081600,735100
1173,3.74,4.12,3.3,3.37,ok,1587340800,1589100
1174,3.46,3.69,3.34,3.64,ok,1587427200,403300
1175,3.48,3.59,3.3,3.32,ok,1587513600,358300
1176,3.62,3.69,3.345,3.46,ok,1587600000,693200
1177,3.9,4.41,3.551,3.74,ok,1587686400,2793700
1178,3.85,4.1,3.78,4.1,ok,1587945600,525000
1179,3.67,3.85,3.51,3.85,ok,1588032000,453700
1180,3.6,3.8,3.524,3.69,ok,1588118400,384600
1181,3.46,3.6,3.4,3.54,ok,1588204800,357800
1182,3.65,3.69,3.26,3.41,ok,1588291200,757300
1183,3.91,3.94,3.51,3.57,ok,1588550400,860800
1184,3.67,4.04,3.65,4.04,ok,1588636800,711800
1185,3.61,3.76,3.54,3.67,ok,1588723200,578200
1186,3.57,3.7,3.56,3.61,ok,1588809600,360000
1187,3.55,3.595,3.41,3.51,ok,1588896000,174800
1188,3.63,3.65,3.45,3.48,ok,1589155200,226900
1189,3.65,3.84,3.6,3.6,ok,1589241600,408500
1190,3.53,3.81,3.36,3.72,ok,1589328000,415800
1191,3.58,5.5,3.46,3.47,ok,1589414400,22093800
1192,3.51,3.69,3.39,3.65,ok,1589500800,1551000
1193,3.39,3.53,3.11,3.52,ok,1589760000,865700
1194,3.33,3.5,3.25,3.5,ok,1589846400,372000
1195,3.25,3.31,3.17,3.25,ok,1589932800,441800
1196,3.19,3.3,3.11,3.28,ok,1590019200,253900
1197,3.21,3.28,3.1,3.2,ok,1590105600,215600
1198,3.5,3.77,3.15,3.3,ok,1590451200,1346200
1199,3.44,3.57,3.33,3.57,ok,1590537600,803400
1200,3.44,3.48,3.35,3.48,ok,1590624000,193900
1201,3.4,3.44,3.3,3.39,ok,1590710400,226500
