,c,h,l,o,s,t,v
1240,98.5329,99.2129,98.1029,98.4629,ok,1575504000,1795800
1241,100.3241,100.7841,99.5941,99.7941,ok,1575590400,1996400
1242,101.1454,101.4954,100.1854,100.3254,ok,1575849600,2036800
1243,101.3533,101.5033,100.7333,100.9533,ok,1575936000,3155100
1244,100.3736,101.8436,100.2236,101.4436,ok,1576022400,1990800
1245,102.9465,103.4565,100.2265,100.2665,ok,1576108800,2237200
1246,103.283,103.8629,101.8729,102.823,ok,1576195200,1858500
1247,102.2538,104.6238,102.2538,103.9238,ok,1576454400,2756900
1248,103.2533,103.5433,102.4633,102.8133,ok,1576540800,1655800
1249,103.0949,103.5149,102.7549,103.5149,ok,1576627200,2300700
1250,102.3033,103.2633,102.0533,103.0033,ok,1576713600,2134500
1251,102.2934,103.4134,102.1134,103.0134,ok,1576800000,3070000
1252,101.8579,102.298,101.3979,102.298,ok,1577059200,1333800
1253,101.8777,102.1777,101.4577,101.9877,ok,1577145600,326200
1254,102.4022,102.4322,101.8022,102.0822,ok,1577318400,1124300
1255,101.9272,102.6672,101.7172,102.5572,ok,1577404800,840300
1256,101.571,102.381,101.421,102.321,ok,1577664000,961100
1257,101.8382,101.9882,101.3082,101.3882,ok,1577750400,1472800
1258,102.5309,102.5409,101.2209,102.3309,ok,1577923200,1603000
1259,100.9376,101.4576,100.2576,100.9176,ok,1578009600,1450100
1260,100.0272,100.0772,99.0072,99.8272,ok,1578268800,1526300
1261,99.0376,99.6576,98.7876,99.1576,ok,1578355200,1978200
1262,100.0866,100.4966,99.2166,99.4566,ok,1578441600,2194600
1263,101.4423,101.7123,100.3523,100.9223,ok,1578528000,1825500
1264,100.4923,101.5623,100.1023,101.3923,ok,1578614400,1167900
1265,100.8486,100.9886,100.2386,100.6286,ok,1578873600,1159900
1266,101.4918,102.5018,100.7918,100.8318,ok,1578960000,2251900
1267,101.2741,101.7541,100.3841,100.7141,ok,1579046400,1745400
1268,101.8481,102.4081,101.2481,101.9181,ok,1579132800,4126500
1269,103.0454,103.3855,101.9255,102.0154,ok,1579219200,2680100
1270,101.1257,102.6757,101.1257,102.2357,ok,1579564800,3077400
1271,105.6481,106.4781,103.4381,103.8881,ok,1579651200,5725700
1272,104.9257,105.4457,104.0957,105.3157,ok,1579737600,2110400
1273,103.2137,104.8737,102.3037,104.2937,ok,1579824000,2528100
1274,100.1064,101.0564,99.5364,100.3764,ok,1580083200,2447500
1275,100.9772,102.2672,100.2772,101.0272,ok,1580169600,1990500
1276,100.146,101.776,100.076,101.306,ok,1580256000,1883900
1277,101.1059,101.2259,98.5459,99.0959,ok,1580342400,2176700
1278,98.7606,100.6506,98.1705,100.2405,ok,1580428800,2637300
1279,98.7111,100.6611,98.4211,99.5311,ok,1580688000,2113500
1280,100.6408,101.4908,100.3208,100.5208,ok,1580774400,1556900
1281,103.6491,103.7491,102.0091,102.0091,ok,1580860800,2396400
1282,102.4418,104.9218,102.3418,104.4518,ok,1580947200,1807700
1283,101.1305,102.2005,100.8605,101.7105,ok,1581033600,1640600
1284,101.2795,101.2795,100.2295,100.6195,ok,1581292800,1434000
1285,101.7265,103.0665,101.6365,101.9265,ok,1581379200,2132100
1286,102.1239,102.9439,101.8039,102.5539,ok,1581465600,1767900
1287,102.104,102.314,101.354,101.974,ok,1581552000,2019500
1288,101.965,102.555,101.545,102.195,ok,1581638400,1271700
1289,102.3524,102.6024,101.1324,101.4524,ok,1581984000,2009900
1290,103.4551,103.6751,102.1551,102.7051,ok,1582070400,2059600
1291,102.859,103.929,100.569,100.569,ok,1582156800,2262900
1292,100.4848,102.1448,100.0548,101.8448,ok,1582243200,2764400
1293,97.5939,98.4439,96.3539,96.9239,ok,1582502400,2522800
1294,92.1698,97.9298,91.5698,97.9098,ok,1582588800,4499600
1295,92.2095,94.6395,92.1695,93.6595,ok,1582675200,2762300
1296,88.5835,92.5236,88.0035,89.4436,ok,1582761600,4273500
1297,87.6795,87.7195,84.0395,85.2595,ok,1582848000,6114300
1298,90.8684,90.9184,86.3284,87.9584,ok,1583107200,4111800
1299,85.8516,91.9816,84.7416,90.3316,ok,1583193600,4685800
1300,88.7425,88.8925,85.1725,87.3725,ok,1583280000,2888100
1301,84.5204,86.4904,83.3404,85.4504,ok,1583366400,3484700
1302,81.7488,82.8488,80.0188,81.1288,ok,1583452800,4154900
1303,72.5894,76.6594,70.5794,74.6894,ok,1583712000,4879500
1304,77.8347,77.8347,73.1047,76.0047,ok,1583798400,6218100
1305,70.9503,75.9003,70.1203,75.4903,ok,1583884800,5369900
1306,63.2115,67.9015,60.6615,65.5415,ok,1583971200,7039800
1307,72.3609,72.5109,65.811,68.521,ok,1584057600,5763900
1308,55.0853,63.7853,55.0753,60.6453,ok,1584316800,6562300
1309,53.5654,56.7954,50.9554,56.0854,ok,1584403200,10475200
1310,44.0086,50.0486,37.7086,49.3986,ok,1584489600,12148700
1311,45.9558,47.5258,39.4758,42.7758,ok,1584576000,9057800
1312,44.714,48.004,43.294,47.704,ok,1584662400,8038300
1313,42.5881,44.6581,41.7481,43.1081,ok,1584921600,6720900
1314,50.5752,51.0052,45.6752,46.1252,ok,1585008000,5553300
1315,51.9958,54.6558,49.7058,52.2658,ok,1585094400,5469000
1316,57.4894,61.0194,54.0794,55.1894,ok,1585180800,6026300
1317,54.9363,56.7163,52.3263,54.2563,ok,1585267200,4392100
1318,53.5157,54.6357,51.9657,54.2357,ok,1585526400,3843500
1319,50.0884,53.4384,49.6684,52.6384,ok,1585612800,5284000
1320,44.3862,46.3362,43.7062,46.1362,ok,1585699200,7349300
1321,43.6411,45.5711,42.7911,43.4611,ok,1585785600,5459500
1322,41.992,43.612,39.622,43.502,ok,1585872000,6421500
1323,49.095,49.845,45.465,45.955,ok,1586131200,5842700
1324,52.562,58.022,52.402,54.342,ok,1586217600,6081300
1325,56.347,56.707,53.257,54.037,ok,1586304000,5221200
1326,59.7147,62.5847,58.8247,60.3647,ok,1586390400,7633800
1327,56.1284,59.6784,55.3084,59.6284,ok,1586736000,4653500
1328,54.976,58.286,53.886,57.636,ok,1586822400,4794200
1329,52.2541,52.5041,49.4241,51.1641,ok,1586908800,6020400
1330,49.6811,52.0111,49.0811,52.0111,ok,1586995200,4931400
1331,54.2707,54.8007,52.4407,52.6107,ok,1587081600,5264200
1332,53.5157,55.1557,51.0857,52.0257,ok,1587340800,3987800
1333,50.8235,53.0935,50.5035,51.0535,ok,1587427200,5193200
1334,51.1812,53.0912,50.6712,52.8212,ok,1587513600,4832200
1335,52.264,53.204,51.154,51.154,ok,1587600000,5260100
1336,55.7807,56.9107,53.6407,54.4107,ok,1587686400,9181600
1337,58.8007,59.0707,56.4907,56.4907,ok,1587945600,6070200
1338,63.3307,64.5007,61.7407,62.4707,ok,1588032000,7833400
1339,69.2913,71.0113,66.5813,69.1613,ok,1588118400,13347000
1340,64.3341,67.8441,64.2841,66.7341,ok,1588204800,8419600
1341,61.175,61.765,59.755,61.765,ok,1588291200,6249100
1342,61.1849,61.9749,57.8649,59.0949,ok,1588550400,8373700
1343,60.5591,64.5291,60.1691,63.9791,ok,1588636800,8940200
1344,58.1053,61.4953,57.9153,61.1353,ok,1588723200,4269000
1345,60.42,62.13,59.2,59.2,ok,1588809600,4215000
1346,62.2,62.47,61.1,61.92,ok,1588896000,3004600
1347,59.5,61.01,58.53,61.01,ok,1589155200,4423100
1348,58.1,61.22,58.03,60.0,ok,1589241600,5475900
1349,53.97,57.39,53.63,57.02,ok,1589328000,5644400
1350,59.16,59.16,51.91,52.6,ok,1589414400,8392800
1351,58.03,59.45,57.25,58.13,ok,1589500800,3359600
1352,63.4,63.98,61.52,62.41,ok,1589760000,4733500
1353,60.25,63.01,60.17,62.52,ok,1589846400,4657500
1354,61.48,62.85,60.91,61.75,ok,1589932800,4952200
1355,60.92,62.04,60.34,61.39,ok,1590019200,2788200
1356,60.21,61.36,59.62,60.82,ok,1590105600,3645800
1357,65.8,66.75,64.03,64.25,ok,1590451200,5171900
1358,70.88,71.37,67.82,70.27,ok,1590537600,5951500
1359,68.54,72.04,67.88,71.92,ok,1590624000,6160400
1360,68.04,69.0,65.82,67.0,ok,1590710400,9177100
