,c,h,l,o,s,t,v
855,57.0831,57.0831,56.9031,56.9831,ok,1527206400,310200
856,57.2649,57.2649,57.1249,57.1249,ok,1527552000,141900
857,57.0831,57.1431,56.9431,57.1431,ok,1527638400,170600
858,57.2286,57.2286,57.1286,57.1686,ok,1527724800,193900
859,57.099,57.199,56.999,57.139,ok,1527811200,511300
860,57.099,57.159,57.079,57.079,ok,1528070400,168500
861,57.1902,57.2502,57.1502,57.2502,ok,1528156800,298200
862,57.099,57.159,57.019,57.159,ok,1528243200,210100
863,57.1537,57.1737,57.0137,57.0937,ok,1528329600,256100
864,57.1355,57.1755,57.0955,57.1355,ok,1528416000,121300
865,57.1902,57.2302,57.1102,57.1302,ok,1528675200,356400
866,57.1537,57.1737,57.1137,57.1137,ok,1528761600,492700
867,57.1172,57.1972,57.0372,57.1372,ok,1528848000,206900
868,57.1902,57.1902,57.1302,57.1902,ok,1528934400,144100
869,57.2085,57.2485,57.1485,57.2085,ok,1529020800,206000
870,57.1902,57.2702,57.1902,57.2502,ok,1529280000,173600
871,57.318,57.358,57.218,57.258,ok,1529366400,150800
872,57.2815,57.3415,57.2415,57.3015,ok,1529452800,733600
873,57.3362,57.3562,57.2962,57.3362,ok,1529539200,102700
874,57.2997,57.3397,57.2597,57.3397,ok,1529625600,212300
875,57.3727,57.3927,57.3127,57.3927,ok,1529884800,169700
876,57.3545,57.3545,57.2745,57.3345,ok,1529971200,151500
877,57.4275,57.4275,57.3475,57.4075,ok,1530057600,185000
878,57.4457,57.4457,57.3257,57.3857,ok,1530144000,207900
879,57.4275,57.4475,57.3675,57.4475,ok,1530230400,320400
880,57.2334,57.4534,57.0334,57.3134,ok,1530489600,2475300
881,57.2517,57.3517,57.1917,57.2317,ok,1530576000,350700
882,57.3616,57.4216,57.2816,57.3616,ok,1530748800,640400
883,57.4531,57.4531,57.3331,57.4331,ok,1530835200,435000
884,57.4348,57.5548,57.3748,57.5348,ok,1531094400,464200
885,57.4531,57.5331,57.3931,57.4931,ok,1531180800,382700
886,57.508,57.568,57.488,57.528,ok,1531267200,368700
887,57.508,57.608,57.468,57.608,ok,1531353600,334100
888,57.5996,57.6196,57.5196,57.5196,ok,1531440000,206800
889,57.5996,57.5996,57.4996,57.5996,ok,1531699200,170500
890,57.6545,57.6545,57.5545,57.5945,ok,1531785600,145800
891,57.6179,57.6579,57.5379,57.6379,ok,1531872000,248100
892,57.6545,57.6545,57.5745,57.5945,ok,1531958400,118700
893,57.6362,57.6962,57.5762,57.5762,ok,1532044800,292600
894,57.5446,57.6846,57.5046,57.6846,ok,1532304000,181000
895,57.5263,57.6063,57.5063,57.5663,ok,1532390400,132000
896,57.5996,57.6996,57.5596,57.6196,ok,1532476800,130900
897,57.5813,57.6413,57.5213,57.6413,ok,1532563200,151200
898,57.6911,57.6911,57.5111,57.6311,ok,1532649600,222100
899,57.6179,57.6579,57.5379,57.6379,ok,1532908800,165900
900,57.6362,57.6762,57.6162,57.6162,ok,1532995200,164800
901,57.5572,57.6172,57.4972,57.6172,ok,1533081600,257100
902,57.6307,57.6507,57.5107,57.6107,ok,1533168000,365700
903,57.5388,57.6788,57.4788,57.6188,ok,1533254400,270900
904,57.5572,57.6172,57.5372,57.6172,ok,1533513600,206700
905,57.502,57.602,57.482,57.602,ok,1533600000,157900
906,57.5939,57.5939,57.4339,57.5139,ok,1533686400,528700
907,57.5572,57.6172,57.5372,57.6172,ok,1533772800,164200
908,57.7042,57.7642,57.5842,57.5842,ok,1533859200,107600
909,57.7593,57.7793,57.6793,57.7193,ok,1534118400,190800
910,57.7961,57.7961,57.7161,57.7761,ok,1534204800,198800
911,57.7226,57.9026,57.7026,57.8026,ok,1534291200,301200
912,57.7226,57.8626,57.7026,57.7826,ok,1534377600,163700
913,57.7777,57.8377,57.7377,57.7377,ok,1534464000,282400
914,57.8144,57.8344,57.7544,57.7944,ok,1534723200,245500
915,57.8512,57.8512,57.7712,57.7912,ok,1534809600,206500
916,57.8512,57.9112,57.8112,57.8512,ok,1534896000,168000
917,57.8696,57.9096,57.8496,57.8496,ok,1534982400,74000
918,57.9431,57.9431,57.8431,57.8631,ok,1535068800,228000
919,57.9431,57.9831,57.8831,57.9431,ok,1535328000,298400
920,57.9063,57.9063,57.8263,57.8863,ok,1535414400,221200
921,57.8879,57.9279,57.8679,57.9079,ok,1535500800,245800
922,57.9063,57.9463,57.8663,57.8863,ok,1535587200,189800
923,57.9431,58.0031,57.9031,58.0031,ok,1535673600,271000
924,57.873,58.073,57.833,58.033,ok,1536019200,230900
925,57.8177,57.9377,57.7977,57.8977,ok,1536105600,153000
926,57.873,57.893,57.833,57.893,ok,1536192000,153500
927,57.7992,57.8192,57.6792,57.8192,ok,1536278400,216500
928,57.7439,57.8239,57.7239,57.8039,ok,1536537600,185800
929,57.6701,57.7701,57.6701,57.7701,ok,1536624000,213200
930,57.707,57.807,57.667,57.787,ok,1536710400,229900
931,57.6701,57.7701,57.6701,57.7301,ok,1536796800,187200
932,57.5964,57.6964,57.5564,57.6764,ok,1536883200,250900
933,57.5964,57.6564,57.5964,57.5964,ok,1537142400,176000
934,57.5226,57.6226,57.5026,57.5826,ok,1537228800,412400
935,57.4673,57.5473,57.4473,57.5273,ok,1537315200,193900
936,57.4857,57.5657,57.4057,57.4657,ok,1537401600,281700
937,57.4119,57.4919,57.3519,57.4919,ok,1537488000,210300
938,57.3382,57.4582,57.2982,57.3782,ok,1537747200,258100
939,57.2091,57.3291,57.2091,57.2691,ok,1537833600,188100
940,57.3935,57.3935,57.1935,57.1935,ok,1537920000,247500
941,57.3566,57.4366,57.2966,57.3366,ok,1538006400,113300
942,57.4119,57.4719,57.3519,57.4319,ok,1538092800,438000
943,57.2065,57.5265,57.1665,57.5265,ok,1538352000,1812200
944,57.2805,57.3805,57.2205,57.3805,ok,1538438400,881800
945,57.1325,57.3325,57.1125,57.2925,ok,1538524800,435600
946,57.0029,57.0829,56.8829,56.9429,ok,1538611200,1403700
947,56.7808,56.9408,56.7008,56.7408,ok,1538697600,1040400
948,56.7623,56.8223,56.6823,56.6823,ok,1538956800,195300
949,56.6513,56.8313,56.6313,56.8113,ok,1539043200,242900
950,56.1146,56.6546,55.9946,56.5946,ok,1539129600,1809800
951,56.2441,56.5041,56.1041,56.1041,ok,1539216000,986300
952,56.2071,56.3471,56.2071,56.3071,ok,1539302400,251300
953,56.2996,56.4596,56.2196,56.3396,ok,1539561600,319400
954,56.3367,56.3967,56.2967,56.3767,ok,1539648000,238400
955,56.4107,56.4507,56.2907,56.3507,ok,1539734400,342000
956,56.2811,56.4011,56.2011,56.3611,ok,1539820800,267400
957,56.2996,56.3596,56.2596,56.3396,ok,1539907200,287000
958,56.3922,56.3922,56.3122,56.3922,ok,1540166400,396700
959,56.4292,56.5292,56.3692,56.4292,ok,1540252800,308600
960,56.5217,56.5217,56.4417,56.4617,ok,1540339200,216700
961,56.4477,56.5477,56.4477,56.5477,ok,1540425600,416700
962,56.5402,56.6102,56.5002,56.5402,ok,1540512000,148800
963,56.568,56.628,56.438,56.468,ok,1540771200,1216200
964,56.5865,56.6065,56.4965,56.5365,ok,1540857600,360900
965,56.4847,56.5447,56.3947,56.5447,ok,1540944000,396200
966,56.3314,56.5014,56.2914,56.3414,ok,1541030400,483200
967,56.2013,56.4513,56.0213,56.3213,ok,1541116800,688000
968,56.2013,56.2013,56.1013,56.1013,ok,1541376000,478100
969,56.0434,56.2134,56.0434,56.2134,ok,1541462400,503200
970,56.1456,56.3056,56.1156,56.2356,ok,1541548800,369300
971,56.0062,56.2762,55.9962,56.1762,ok,1541635200,266200
972,56.192,56.262,56.122,56.182,ok,1541721600,413000
973,56.3128,56.3428,56.1528,56.1528,ok,1541980800,216100
974,56.2943,56.3543,56.2643,56.2643,ok,1542067200,217700
975,56.1549,56.1749,56.0049,56.1449,ok,1542153600,255900
976,56.1177,56.2777,56.0577,56.1977,ok,1542240000,347500
977,56.1177,56.1477,56.0577,56.0677,ok,1542326400,315900
978,56.2106,56.2306,56.0606,56.0806,ok,1542585600,356300
979,56.1084,56.2184,56.0984,56.1184,ok,1542672000,438300
980,56.2199,56.2999,56.0899,56.0899,ok,1542758400,684800
981,56.3314,56.3414,56.2314,56.2314,ok,1542931200,190200
982,56.285,56.335,56.235,56.325,ok,1543190400,349300
983,56.285,56.385,56.255,56.315,ok,1543276800,550400
984,56.3872,56.4072,56.2672,56.2772,ok,1543363200,472500
985,56.4615,56.5515,56.3815,56.4415,ok,1543449600,483400
986,56.5358,56.5858,56.4058,56.4458,ok,1543536000,405500
987,56.6141,56.6141,56.4541,56.5441,ok,1543795200,363500
988,56.7633,56.7833,56.6033,56.6833,ok,1543881600,445700
989,56.8193,56.9993,56.7293,56.7993,ok,1544054400,938300
990,56.8845,56.8945,56.6945,56.6945,ok,1544140800,646900
991,57.043,57.063,56.773,56.773,ok,1544400000,1159400
992,56.9218,57.0518,56.8618,56.9118,ok,1544486400,525000
993,56.9218,56.9318,56.7818,56.8518,ok,1544572800,303000
994,56.9125,56.9525,56.8125,56.9025,ok,1544659200,363900
995,56.8566,56.9766,56.8366,56.8466,ok,1544745600,392600
996,56.9311,56.9711,56.8611,56.9011,ok,1545004800,378100
997,57.071,57.071,56.891,56.941,ok,1545091200,528200
998,57.2109,57.2409,57.0009,57.0009,ok,1545177600,494400
999,57.1736,57.3136,57.1236,57.2136,ok,1545264000,434400
1000,57.3041,57.3041,57.1441,57.2141,ok,1545350400,690000
1001,57.2948,57.3548,57.2448,57.3448,ok,1545609600,392900
1002,57.2015,57.3815,57.1915,57.2815,ok,1545782400,629600
1003,57.1875,57.3475,57.1675,57.3175,ok,1545868800,413500
1004,57.2249,57.3849,57.1649,57.3349,ok,1545955200,468700
1005,57.1407,57.2707,57.1007,57.1007,ok,1546214400,492700
1006,57.1969,57.2869,57.1169,57.2469,ok,1546387200,642700
1007,57.3279,57.3579,57.1179,57.1179,ok,1546473600,446100
1008,57.019,57.219,57.019,57.219,ok,1546560000,366400
1009,57.1969,57.2769,57.1169,57.1969,ok,1546819200,439400
1010,57.1875,57.1975,57.0575,57.1975,ok,1546905600,299000
1011,57.2156,57.2156,57.0456,57.1856,ok,1546992000,324400
1012,57.1032,57.2932,57.1032,57.1732,ok,1547078400,499900
1013,57.3092,57.3292,57.1192,57.1192,ok,1547164800,378800
1014,57.4215,57.4215,57.2215,57.2215,ok,1547424000,356400
1015,57.4309,57.4309,57.3109,57.3709,ok,1547510400,279800
1016,57.4028,57.4428,57.2728,57.3928,ok,1547596800,749400
1017,57.4309,57.4309,57.2909,57.2909,ok,1547683200,389800
1018,57.2437,57.4537,57.0937,57.3637,ok,1547769600,866400
1019,57.2811,57.3711,57.1011,57.3711,ok,1548115200,660400
1020,57.1501,57.2801,57.1501,57.2501,ok,1548201600,246700
1021,57.356,57.366,57.136,57.316,ok,1548288000,384900
1022,57.3186,57.3286,57.2186,57.2785,ok,1548374400,393700
1023,57.3279,57.3679,57.2379,57.3079,ok,1548633600,435200
1024,57.3841,57.3841,57.2641,57.3141,ok,1548720000,319600
1025,57.4496,57.4496,57.2996,57.3596,ok,1548806400,347000
1026,57.59,57.61,57.43,57.44,ok,1548892800,505100
1027,57.5553,57.5953,57.4953,57.5953,ok,1548979200,326000
1028,57.5459,57.5759,57.4859,57.5759,ok,1549238400,289900
1029,57.6304,57.6304,57.5104,57.5704,ok,1549324800,324100
1030,57.621,57.671,57.551,57.671,ok,1549411200,176200
1031,57.6868,57.7568,57.6068,57.7568,ok,1549497600,201500
1032,57.8089,57.8189,57.7089,57.7789,ok,1549584000,220300
1033,57.762,57.782,57.692,57.782,ok,1549843200,243300
1034,57.762,57.792,57.722,57.752,ok,1549929600,259800
1035,57.7526,57.7626,57.7026,57.7026,ok,1550016000,324400
1036,57.8465,57.8865,57.7465,57.7465,ok,1550102400,178300
1037,57.7808,57.8208,57.7508,57.7508,ok,1550188800,185500
1038,57.8559,57.8959,57.7759,57.7959,ok,1550534400,484500
1039,57.8747,57.9047,57.8347,57.8847,ok,1550620800,366000
1040,57.8559,57.8759,57.8159,57.8759,ok,1550707200,190300
1041,57.8653,57.9153,57.8453,57.9153,ok,1550793600,372600
1042,57.8653,57.9353,57.8353,57.9053,ok,1551052800,210200
1043,58.0156,58.0156,57.8956,57.9056,ok,1551139200,270300
1044,57.9593,58.0093,57.9093,58.0093,ok,1551225600,143100
1045,57.9593,57.9993,57.9293,57.9793,ok,1551312000,146800
1046,57.9225,57.9525,57.9025,57.9325,ok,1551398400,280100
1047,57.9508,57.9708,57.9208,57.9408,ok,1551657600,259800
1048,58.0262,58.0262,57.9262,57.9262,ok,1551744000,445100
1049,58.0827,58.0827,57.9927,58.0028,ok,1551830400,229700
1050,58.2147,58.2247,58.0947,58.1147,ok,1551916800,290000
1051,58.309,58.309,58.219,58.309,ok,1552003200,323600
1052,58.309,58.329,58.269,58.329,ok,1552262400,305400
1053,58.3749,58.4149,58.2949,58.3349,ok,1552348800,252900
1054,58.3561,58.3761,58.3061,58.3761,ok,1552435200,133700
1055,58.3844,58.3944,58.3044,58.3644,ok,1552521600,179100
1056,58.4598,58.4798,58.4098,58.4298,ok,1552608000,196100
1057,58.5258,58.5258,58.4558,58.4558,ok,1552867200,177300
1058,58.5635,58.5735,58.4635,58.4835,ok,1552953600,193800
1059,58.6577,58.7177,58.5177,58.5877,ok,1553040000,350900
1060,58.7237,58.7837,58.6837,58.7237,ok,1553126400,449600
1061,58.9876,58.9976,58.8076,58.8576,ok,1553212800,404000
1062,59.0536,59.1136,58.9736,59.0436,ok,1553472000,313100
1063,59.063,59.073,59.013,59.053,ok,1553558400,176900
1064,59.2044,59.2044,59.0744,59.1544,ok,1553644800,222100
1065,59.1856,59.1956,59.1456,59.1956,ok,1553731200,145700
1066,59.1667,59.1967,59.1067,59.1867,ok,1553817600,235300
1067,59.0911,59.2311,59.0211,59.2311,ok,1554076800,417100
1068,59.1762,59.1862,59.0862,59.1262,ok,1554163200,267500
1069,59.0438,59.1238,59.0338,59.1238,ok,1554249600,178700
1070,59.0627,59.0827,59.0327,59.0327,ok,1554336000,152500
1071,59.0816,59.1016,59.0316,59.0516,ok,1554422400,270500
1072,59.1194,59.1194,59.0794,59.0994,ok,1554681600,162800
1073,59.1383,59.1783,59.1083,59.1383,ok,1554768000,250200
1074,59.1951,59.1951,59.1251,59.1751,ok,1554854400,187500
1075,59.1667,59.1967,59.0667,59.1767,ok,1554940800,192500
1076,59.1383,59.1583,59.0983,59.1083,ok,1555027200,250400
1077,59.1194,59.1594,59.0894,59.1194,ok,1555286400,288800
1078,59.1762,59.2062,59.1062,59.1362,ok,1555372800,138500
1079,59.1573,59.1673,59.1173,59.1373,ok,1555459200,229300
1080,59.1762,59.2062,59.1262,59.1262,ok,1555545600,197100
1081,59.214,59.234,59.114,59.234,ok,1555891200,312400
1082,59.2424,59.2624,59.1724,59.1924,ok,1555977600,172200
1083,59.3559,59.3759,59.2859,59.2859,ok,1556064000,215500
1084,59.3748,59.4048,59.3348,59.3548,ok,1556150400,151200
1085,59.4694,59.5094,59.3494,59.4194,ok,1556236800,142200
1086,59.3843,59.4343,59.3743,59.4343,ok,1556496000,160700
1087,59.441,59.451,59.371,59.411,ok,1556582400,269400
1088,59.5246,59.5546,59.4446,59.4746,ok,1556668800,384200
1089,59.5056,59.5456,59.4556,59.5356,ok,1556755200,215200
1090,59.553,59.603,59.523,59.523,ok,1556841600,228600
1091,59.6764,59.6964,59.6064,59.6264,ok,1557100800,128900
1092,59.7334,59.7634,59.6134,59.7034,ok,1557187200,220000
1093,59.6669,59.7769,59.6669,59.7569,ok,1557273600,231900
1094,59.8473,59.8673,59.7873,59.8273,ok,1557360000,148100
1095,59.7144,59.8744,59.7144,59.8044,ok,1557446400,279000
1096,59.8948,59.9648,59.7848,59.8748,ok,1557705600,185500
1097,59.9707,59.9707,59.8807,59.8907,ok,1557792000,161200
1098,60.0751,60.1151,60.0551,60.0951,ok,1557878400,240200
1099,60.0277,60.0777,60.0277,60.0777,ok,1557964800,128600
1100,60.1226,60.1926,60.0226,60.1426,ok,1558051200,208700
1101,60.1416,60.1516,60.1116,60.1315,ok,1558310400,285800
1102,60.0371,60.1671,60.0371,60.1371,ok,1558396800,356200
1103,60.1321,60.1621,60.0821,60.0821,ok,1558483200,211100
1104,60.227,60.257,60.127,60.157,ok,1558569600,314400
1105,60.208,60.228,60.178,60.218,ok,1558656000,286000
1106,60.2934,60.3134,60.2234,60.2334,ok,1559001600,660100
1107,60.2839,60.3939,60.2839,60.3539,ok,1559088000,163500
1108,60.3409,60.3409,60.1509,60.2709,ok,1559174400,182200
1109,60.3694,60.5094,60.3694,60.4294,ok,1559260800,200100
1110,60.5465,60.5565,60.4765,60.5165,ok,1559520000,541400
1111,60.356,60.486,60.346,60.486,ok,1559606400,346100
1112,60.3084,60.4584,60.3084,60.4084,ok,1559692800,382400
1113,60.2989,60.4889,60.2789,60.4889,ok,1559779200,348900
1114,60.3274,60.4674,60.3274,60.4074,ok,1559865600,413000
1115,60.3465,60.4165,60.3165,60.4165,ok,1560124800,417800
1116,60.3751,60.4251,60.2951,60.3751,ok,1560211200,177600
1117,60.4322,60.4422,60.3522,60.3822,ok,1560297600,146300
1118,60.4513,60.4713,60.4313,60.4713,ok,1560384000,247400
1119,60.4608,60.4708,60.3908,60.4008,ok,1560470400,201900
1120,60.4322,60.4822,60.4322,60.4622,ok,1560729600,138000
1121,60.5656,60.6556,60.4856,60.5456,ok,1560816000,243900
1122,60.537,60.547,60.407,60.527,ok,1560902400,149100
1123,60.6323,60.6323,60.5323,60.5323,ok,1560988800,185700
1124,60.5942,60.6042,60.5042,60.5942,ok,1561075200,188400
1125,60.6704,60.6904,60.6004,60.6104,ok,1561334400,238800
1126,60.7085,60.7185,60.6285,60.7085,ok,1561420800,130900
1127,60.6418,60.7318,60.6418,60.7318,ok,1561507200,294500
1128,60.718,60.738,60.668,60.678,ok,1561593600,192200
1129,60.7561,60.7561,60.7061,60.7461,ok,1561680000,176100
1130,60.6959,60.7959,60.6759,60.7859,ok,1561939200,319300
1131,60.7915,60.8415,60.7015,60.7315,ok,1562025600,335000
1132,60.8679,60.8679,60.7579,60.8179,ok,1562112000,167800
1133,60.7628,60.8128,60.7428,60.8128,ok,1562284800,351300
1134,60.8202,60.8602,60.7502,60.7502,ok,1562544000,402100
1135,60.9157,60.9157,60.7857,60.8357,ok,1562630400,156800
1136,60.8202,60.9402,60.7502,60.9402,ok,1562716800,656100
1137,60.8106,60.9006,60.7606,60.8206,ok,1562803200,204000
1138,60.8679,60.8779,60.8079,60.8379,ok,1562889600,159300
1139,60.8775,60.8975,60.8375,60.8975,ok,1563148800,274100
1140,60.8775,60.9075,60.8175,60.8275,ok,1563235200,307800
1141,60.9253,60.9753,60.8753,60.9053,ok,1563321600,296600
1142,61.0018,61.0018,60.9318,60.9518,ok,1563408000,255500
1143,60.9731,60.9931,60.9331,60.9631,ok,1563494400,245800
1144,61.0018,61.0418,60.9418,61.0418,ok,1563753600,161700
1145,60.9922,61.0122,60.9422,61.0122,ok,1563840000,146600
1146,61.0304,61.0804,61.0004,61.0704,ok,1563926400,254600
1147,60.954,61.084,60.954,61.034,ok,1564012800,285600
1148,61.0782,61.0882,60.9782,61.0382,ok,1564099200,128800
1149,60.9922,61.1022,60.9822,61.0822,ok,1564358400,386400
1150,61.0018,61.0718,60.9518,61.0318,ok,1564444800,255500
1151,61.0113,61.1113,61.0113,61.0713,ok,1564531200,392100
1152,61.1005,61.1505,60.9205,61.0505,ok,1564617600,304100
1153,61.206,61.296,61.086,61.126,ok,1564704000,384400
1154,61.3691,61.4591,61.2491,61.3391,ok,1564963200,556000
1155,61.513,61.513,61.323,61.323,ok,1565049600,356400
1156,61.465,61.695,61.465,61.665,ok,1565136000,483600
1157,61.4362,61.6262,61.4362,61.6162,ok,1565222400,574200
1158,61.5322,61.6322,61.4222,61.4222,ok,1565308800,328900
1159,61.6377,61.8077,61.6377,61.7277,ok,1565568000,346500
1160,61.7336,61.7736,61.6136,61.7636,ok,1565654400,364700
1161,61.8966,61.9866,61.8066,61.8066,ok,1565740800,304600
1162,62.0693,62.0793,61.9093,61.9093,ok,1565827200,199000
1163,61.9734,62.1134,61.9334,62.0634,ok,1565913600,397200
1164,61.9158,61.9958,60.9058,61.8258,ok,1566172800,282300
1165,62.0309,62.1309,61.9909,62.1309,ok,1566259200,305500
1166,62.0597,62.0797,61.9397,62.0797,ok,1566345600,278600
1167,62.0022,62.0622,61.9622,62.0222,ok,1566432000,193000
1168,62.146,62.166,62.006,62.046,ok,1566518400,175700
1169,62.0981,62.1481,62.0881,62.1481,ok,1566777600,234700
1170,62.1748,62.2148,62.0848,62.1448,ok,1566864000,174100
1171,62.2036,62.2736,62.1736,62.2536,ok,1566950400,178100
1172,62.1748,62.2748,62.1748,62.2348,ok,1567036800,238600
1173,62.2516,62.2715,62.2015,62.2516,ok,1567123200,148600
1174,62.3237,62.9538,62.1938,62.5838,ok,1567468800,330000
1175,62.3141,63.5841,62.2141,62.3041,ok,1567555200,245200
1176,62.035,62.295,62.005,62.295,ok,1567641600,719100
1177,62.0446,62.2046,61.9946,62.1046,ok,1567728000,563200
1178,61.9579,62.0879,61.9379,62.0579,ok,1567987200,517500
1179,61.7558,62.0458,61.7558,62.0458,ok,1568073600,351900
1180,61.5729,61.9429,61.2629,61.5929,ok,1568160000,486700
1181,61.621,61.691,61.571,61.571,ok,1568246400,309100
1182,61.3033,61.5833,61.3033,61.5833,ok,1568332800,472200
1183,61.3515,61.5615,61.2815,61.5615,ok,1568592000,446000
1184,61.4092,61.4592,61.2992,61.3092,ok,1568678400,1042500
1185,61.6595,61.7295,61.3795,61.3795,ok,1568764800,510400
1186,61.8906,61.8906,61.6205,61.8306,ok,1568851200,377600
1187,61.9772,61.9872,61.8572,61.8772,ok,1568937600,371200
1188,61.9676,62.0876,61.9676,62.0576,ok,1569196800,357700
1189,62.1409,62.1409,62.0309,62.0809,ok,1569283200,455300
1190,62.0061,62.1261,61.9561,62.1261,ok,1569369600,270500
1191,62.0735,62.1335,61.9435,62.1335,ok,1569456000,234400
1192,61.9965,62.0965,61.9865,62.0665,ok,1569542400,162900
1193,62.0253,62.0753,61.9953,62.0753,ok,1569801600,237800
1194,62.0447,62.1546,61.8546,61.9747,ok,1569888000,1441500
1195,62.1026,62.1526,62.0726,62.1126,ok,1569974400,303900
1196,62.2475,62.2875,62.1275,62.1575,ok,1570060800,1797600
1197,62.2958,62.3058,62.2158,62.2658,ok,1570147200,338100
1198,62.3055,62.3255,62.2555,62.2955,ok,1570406400,447000
1199,62.3924,62.4124,62.2624,62.2724,ok,1570492800,459200
1200,62.3827,62.4227,62.3327,62.3627,ok,1570579200,276700
1201,62.3055,62.3655,62.2355,62.3555,ok,1570665600,428900
1202,62.2282,62.2282,62.0882,62.1982,ok,1570752000,687500
1203,62.2185,62.2585,62.1585,62.2585,ok,1571011200,469800
1204,62.1026,62.2326,62.0826,62.2126,ok,1571097600,302300
1205,62.1123,62.1623,61.9923,62.0623,ok,1571184000,524800
1206,61.9674,62.0874,61.9674,62.0574,ok,1571270400,266300
1207,62.0157,62.0257,61.9657,62.0157,ok,1571356800,153300
1208,61.8321,62.0021,61.8221,61.9921,ok,1571616000,372300
1209,61.8998,61.9798,61.8397,61.8898,ok,1571702400,724500
1210,61.9577,62.0677,61.8777,61.9677,ok,1571788800,615900
1211,61.9577,61.9777,61.8777,61.9277,ok,1571875200,338500
1212,61.8998,61.9998,61.8797,61.9398,ok,1571961600,312300
1213,61.8515,61.9415,61.8215,61.8615,ok,1572220800,311800
1214,61.9094,61.9394,61.8794,61.8894,ok,1572307200,250200
1215,61.9674,61.9674,61.9074,61.9374,ok,1572393600,158000
1216,62.1219,62.1719,62.0619,62.0919,ok,1572480000,395500
1217,62.1307,62.1807,62.1007,62.1407,ok,1572566400,428600
1218,62.1307,62.1907,62.0707,62.1307,ok,1572825600,268300
1219,61.9853,62.1553,61.9853,62.1153,ok,1572912000,256900
1220,62.0822,62.0822,62.0022,62.0322,ok,1572998400,205000
1221,61.9562,62.0062,61.8862,61.9962,ok,1573084800,545100
1222,61.9271,61.9571,61.8271,61.8971,ok,1573171200,297000
1223,61.9562,61.9662,61.8362,61.8362,ok,1573430400,213900
1224,61.9659,61.9759,61.8959,61.9259,ok,1573516800,162100
1225,62.0047,62.0347,61.9647,62.0247,ok,1573603200,234300
1226,62.0434,62.0934,61.9734,62.0834,ok,1573689600,331200
1227,62.0628,62.0728,62.0428,62.0428,ok,1573776000,181500
1228,62.0919,62.1119,62.0519,62.0719,ok,1574035200,201800
1229,62.1113,62.1113,62.0713,62.1113,ok,1574121600,129300
1230,62.2082,62.2082,62.1382,62.1382,ok,1574208000,231500
1231,62.1888,62.1988,62.0688,62.1888,ok,1574294400,218900
1232,62.2373,62.2573,62.1773,62.2273,ok,1574380800,362900
1233,62.276,62.326,62.216,62.216,ok,1574640000,1765300
1234,62.4214,62.4414,62.3114,62.3814,ok,1574726400,546400
1235,62.4214,62.4614,62.4114,62.4114,ok,1574812800,461800
1236,62.4117,62.4717,62.3917,62.4717,ok,1574985600,204000
1237,62.3349,62.3649,62.2949,62.3149,ok,1575244800,437800
1238,62.4418,62.5118,62.4018,62.4818,ok,1575331200,257600
1239,62.4127,62.4827,62.3527,62.4427,ok,1575417600,557600
1240,62.4418,62.4418,62.3718,62.4118,ok,1575504000,306400
1241,62.3543,62.3843,62.3443,62.3643,ok,1575590400,223500
1242,62.4029,62.4429,62.3629,62.3929,ok,1575849600,171000
1243,62.4613,62.4913,62.4213,62.4413,ok,1575936000,258200
1244,62.5099,62.5699,62.4799,62.4999,ok,1576022400,334500
1245,62.4418,62.6318,62.3918,62.5818,ok,1576108800,323500
1246,62.4807,62.5007,62.3907,62.4107,ok,1576195200,411300
1247,62.4904,62.5004,62.3604,62.4604,ok,1576454400,363700
1248,62.5002,62.5002,62.4402,62.5002,ok,1576540800,315300
1249,62.4904,62.5104,62.4504,62.5004,ok,1576627200,497000
1250,62.5002,62.5302,62.4702,62.5002,ok,1576713600,160500
1251,62.5682,62.5682,62.4782,62.4982,ok,1576800000,350300
1252,62.4418,62.5718,62.3718,62.5718,ok,1577059200,2062300
1253,62.3543,62.4543,62.3443,62.4543,ok,1577145600,265900
1254,62.3641,62.4541,62.3441,62.4041,ok,1577318400,399000
1255,62.4613,62.4713,62.3613,62.3913,ok,1577404800,185500
1256,62.5003,62.5403,62.4303,62.4903,ok,1577664000,424900
1257,62.4808,62.5708,62.4808,62.5008,ok,1577750400,155800
1258,62.4418,62.5718,62.4318,62.5518,ok,1577923200,414800
1259,62.6564,62.6564,62.4464,62.4764,ok,1578009600,242700
1260,62.871,62.881,62.681,62.721,ok,1578268800,652400
1261,62.9588,62.9588,62.8188,62.8788,ok,1578355200,1444200
1262,62.9295,63.0095,62.8995,62.9995,ok,1578441600,373200
1263,63.0173,63.0173,62.8773,62.9873,ok,1578528000,498500
1264,63.0563,63.0763,62.9763,63.0263,ok,1578614400,631600
1265,63.1051,63.1051,63.0251,63.0651,ok,1578873600,330500
1266,63.1539,63.1839,63.0739,63.1239,ok,1578960000,1278900
1267,63.1636,63.1836,63.1036,63.1836,ok,1579046400,659600
1268,63.2222,63.2322,63.1422,63.1522,ok,1579132800,994100
1269,63.2124,63.2524,63.1924,63.2324,ok,1579219200,1883900
1270,63.2905,63.3305,63.2405,63.2605,ok,1579564800,1127600
1271,63.31,63.38,63.29,63.29,ok,1579651200,996200
1272,63.388,63.438,63.348,63.358,ok,1579737600,513200
1273,63.4855,63.5155,63.4355,63.4455,ok,1579824000,339500
1274,63.6221,63.6421,63.5321,63.5321,ok,1580083200,397100
