,c,h,l,o,s,t,v
839,96.9949,97.7649,95.6949,97.3049,ok,1525305600,1222500
840,98.3071,98.5471,96.3971,96.6571,ok,1525392000,921500
841,98.5565,98.8065,97.5065,98.2165,ok,1525651200,918400
842,96.5976,98.5576,95.7976,98.5576,ok,1525737600,1868300
843,97.8728,98.0028,96.1528,96.4428,ok,1525824000,938300
844,100.1182,100.6782,97.8682,98.3582,ok,1525910400,1401900
845,100.5247,101.5147,100.2147,100.3747,ok,1525996800,1325200
846,100.0073,101.0373,99.2873,100.2573,ok,1526256000,1394300
847,99.0832,99.4332,98.1132,99.4332,ok,1526342400,1523300
848,98.7783,99.3583,98.0983,99.3583,ok,1526428800,1043400
849,97.4847,98.9047,97.0047,98.8747,ok,1526515200,1742500
850,97.2444,98.9744,96.4944,97.5044,ok,1526601600,1467000
851,98.4919,98.8219,96.7819,97.5019,ok,1526860800,837400
852,98.2608,98.6609,97.6509,98.3809,ok,1526947200,949600
853,98.5103,99.1903,97.7903,98.3503,ok,1527033600,982200
854,98.2147,99.1147,97.3247,98.8047,ok,1527120000,816200
855,98.4641,99.2542,98.1942,98.8142,ok,1527206400,587100
856,98.8892,99.3192,97.5092,98.3292,ok,1527552000,898000
857,99.8132,100.4432,98.2532,98.8032,ok,1527638400,982700
858,99.3142,99.8642,98.3942,99.4942,ok,1527724800,1277100
859,100.266,100.506,98.916,99.266,ok,1527811200,827500
860,100.5894,100.7094,99.5394,100.6894,ok,1528070400,757200
861,99.9888,101.4588,99.6588,100.7788,ok,1528156800,883200
862,100.1274,100.3074,98.8774,100.0174,ok,1528243200,673500
863,99.8871,100.5171,98.6371,100.1771,ok,1528329600,910600
864,101.2455,101.6155,99.5955,99.9155,ok,1528416000,1958200
865,100.9867,101.8267,100.8167,100.9967,ok,1528675200,1751100
866,100.497,101.747,99.857,100.747,ok,1528761600,1824500
867,97.7711,101.2411,97.6411,100.9311,ok,1528848000,1521400
868,99.4784,99.7484,97.9484,97.9884,ok,1528934400,1147400
869,99.1052,100.6552,98.9752,99.5252,ok,1529020800,1776200
870,98.8347,99.2847,98.0247,98.7047,ok,1529280000,700900
871,99.1332,100.1032,98.3332,98.3832,ok,1529366400,1014900
872,99.6556,101.2656,99.0756,99.0756,ok,1529452800,1011500
873,100.0661,101.0961,99.4061,99.7461,ok,1529539200,664500
874,100.6539,101.0039,99.4139,100.2339,ok,1529625600,2017700
875,100.8032,101.6132,100.2032,100.9232,ok,1529884800,1124500
876,101.904,102.784,100.464,101.084,ok,1529971200,1169100
877,102.2865,102.8165,101.8165,102.0965,ok,1530057600,852800
878,102.9862,103.1062,101.2462,102.0262,ok,1530144000,877400
879,104.0964,104.5864,101.5264,102.1364,ok,1530230400,1722000
880,104.4229,105.3429,103.2929,104.3029,ok,1530489600,1356300
881,104.9454,105.7854,103.5254,104.3954,ok,1530576000,941900
882,106.9138,107.7538,104.5538,104.8638,ok,1530748800,1501000
883,107.5669,108.2669,107.0869,107.2669,ok,1530835200,991000
884,106.8019,107.9119,105.8819,107.7319,ok,1531094400,1428500
885,108.0613,108.3313,106.5913,106.6413,ok,1531180800,915700
886,108.4439,108.9339,107.6239,107.9839,ok,1531267200,880900
887,108.4625,109.6325,108.3425,108.7425,ok,1531353600,1020700
888,108.4439,109.2539,108.1039,108.7539,ok,1531440000,802000
889,107.9027,108.4627,106.9027,108.4627,ok,1531699200,608800
890,108.1546,108.7846,107.3847,108.6946,ok,1531785600,1175500
891,107.5389,108.5289,106.6089,107.7489,ok,1531872000,1154800
892,108.8543,109.4743,107.1043,107.1043,ok,1531958400,1273100
893,108.22,108.87,107.31,108.83,ok,1532044800,1494300
894,108.0613,108.2513,107.0713,108.1913,ok,1532304000,1115500
895,107.5296,108.3796,107.1396,108.1396,ok,1532390400,1644000
896,109.1715,109.3015,107.5515,107.6715,ok,1532476800,1145500
897,109.1529,110.0629,108.8229,110.0629,ok,1532563200,1245200
898,112.9872,114.4072,109.8772,110.6272,ok,1532649600,2466300
899,112.6514,113.6714,110.7214,113.0414,ok,1532908800,1538300
900,113.2764,113.5364,112.4064,112.8564,ok,1532995200,1293900
901,113.3791,113.6291,111.4191,112.1091,ok,1533081600,1135200
902,112.9219,114.6119,112.7319,113.0019,ok,1533168000,1207800
903,114.3586,114.7686,112.1986,112.8986,ok,1533254400,1076200
904,113.8922,114.9422,113.3822,114.3622,ok,1533513600,844200
905,113.9388,114.1388,113.1088,114.0588,ok,1533600000,671100
906,113.3884,114.8484,113.0184,114.2984,ok,1533686400,945600
907,113.6496,114.7196,113.4396,113.4396,ok,1533772800,1084900
908,112.8473,114.2673,112.5073,113.5273,ok,1533859200,1029100
909,113.3511,113.8511,112.8511,112.8511,ok,1534118400,803800
910,113.0432,113.7532,112.5832,113.1732,ok,1534204800,645600
911,113.3231,114.0931,112.4931,112.7931,ok,1534291200,785600
912,114.1627,114.2627,113.2627,113.2627,ok,1534377600,579600
913,115.7114,115.7914,114.0814,114.0814,ok,1534464000,883900
914,115.4968,116.4168,115.0468,115.6968,ok,1534723200,779000
915,114.6105,115.4605,114.4405,115.2805,ok,1534809600,645900
916,113.8455,114.6655,113.0155,114.6655,ok,1534896000,670100
917,114.1161,114.8461,113.9461,113.9761,ok,1534982400,802400
918,115.3475,115.8875,113.9675,113.9675,ok,1535068800,579900
919,114.9464,115.8964,114.3864,115.7764,ok,1535328000,720000
920,115.9633,115.9833,114.5833,115.0233,ok,1535414400,699800
921,115.786,116.776,115.666,116.156,ok,1535500800,493700
922,115.4035,116.2935,114.8835,116.2535,ok,1535587200,535400
923,115.9446,116.1746,115.2646,115.5546,ok,1535673600,685900
924,115.1889,116.7189,114.8389,115.8689,ok,1536019200,1196400
925,115.1796,115.4996,114.1196,114.6896,ok,1536105600,787400
926,115.8793,116.0793,114.9493,115.4193,ok,1536192000,589400
927,114.4239,115.7739,114.2239,115.6339,ok,1536278400,813300
928,115.0956,115.8856,114.7256,115.0756,ok,1536537600,859700
929,114.7878,115.7678,114.4378,114.7478,ok,1536624000,1075400
930,114.6665,115.3665,114.1765,114.9665,ok,1536710400,928500
931,115.3814,116.3214,114.7214,115.0714,ok,1536796800,919800
932,114.6571,115.1971,113.8271,115.1971,ok,1536883200,845400
933,115.1274,115.7174,114.2474,114.4574,ok,1537142400,1012800
934,115.5225,115.8425,114.6925,114.6925,ok,1537228800,635700
935,114.4596,115.9396,114.2596,115.8596,ok,1537315200,1004100
936,114.61,115.47,113.8801,114.4,ok,1537401600,1034400
937,113.7446,114.7746,113.6446,114.2846,ok,1537488000,1905200
938,109.0414,112.6314,108.8514,112.6314,ok,1537747200,2695000
939,106.812,108.162,106.062,106.182,ok,1537833600,7784300
940,104.9024,107.1724,104.7124,107.0624,ok,1537920000,2666300
941,104.9777,105.6577,104.7477,104.9477,ok,1538006400,2002200
942,105.8055,105.9355,104.6455,104.9755,ok,1538092800,2010900
943,104.6955,106.2955,104.5055,105.9655,ok,1538352000,1471700
944,104.545,105.045,104.125,104.785,ok,1538438400,1344200
945,103.0964,105.0764,102.2864,104.8464,ok,1538524800,1218400
946,103.0211,103.2811,100.7311,102.6411,ok,1538611200,1245900
947,103.2751,104.4051,103.0551,103.1551,ok,1538697600,1528700
948,104.1781,104.7281,103.0781,103.0781,ok,1538956800,1291300
949,105.0812,105.1212,103.6412,104.4012,ok,1539043200,1320700
950,103.3692,105.9992,103.3292,104.9492,ok,1539129600,1370400
951,101.121,103.721,99.961,103.721,ok,1539216000,2357100
952,101.0551,102.1151,100.5051,101.6751,ok,1539302400,2431300
953,100.914,101.664,100.674,100.674,ok,1539561600,1196300
954,103.4632,103.9832,100.6432,100.9032,ok,1539648000,1689500
955,104.3475,104.6274,103.2374,103.7274,ok,1539734400,960600
956,105.1188,105.5388,104.1288,104.1888,ok,1539820800,1729200
957,105.8995,106.2295,105.0995,105.2095,ok,1539907200,1312800
958,105.8619,106.7219,105.6619,106.5219,ok,1540166400,1408600
959,106.4545,106.8445,104.8545,104.9945,ok,1540252800,1609500
960,108.8156,109.4956,106.2256,106.4956,ok,1540339200,1613400
961,109.8691,110.0991,107.9891,109.3691,ok,1540425600,2456400
962,99.7194,110.4594,99.2794,110.4594,ok,1540512000,4733000
963,99.8793,101.7193,99.2893,100.1693,ok,1540771200,2787800
964,97.8005,101.4305,96.8805,99.9805,ok,1540857600,2880000
965,97.1326,98.5026,96.1526,98.0426,ok,1540944000,3302000
966,99.4466,99.6766,96.1366,97.3566,ok,1541030400,1375000
967,101.1492,101.2892,98.4392,99.6192,ok,1541116800,2346000
968,103.9242,104.5542,101.3442,101.3442,ok,1541376000,1937900
969,104.6014,104.6914,103.1114,104.2114,ok,1541462400,1111300
970,105.2787,105.8387,104.0087,105.2287,ok,1541548800,875800
971,105.354,105.454,104.294,104.714,ok,1541635200,1074600
972,104.0559,105.4558,102.7758,105.4558,ok,1541721600,1579400
973,104.9401,105.5701,103.6101,103.9001,ok,1541980800,943900
974,105.4856,105.9156,104.3456,105.0956,ok,1542067200,1333500
975,104.9965,106.5965,104.2965,106.1665,ok,1542153600,1506600
976,104.6297,105.0197,103.0996,104.4397,ok,1542240000,1323100
977,104.799,106.339,104.149,104.189,ok,1542326400,1958700
978,105.3822,106.6922,104.4622,104.8422,ok,1542585600,1246300
979,101.5913,105.7013,101.5413,105.5513,ok,1542672000,1895600
980,102.7295,103.7695,100.5895,101.5095,ok,1542758400,1116000
981,102.8894,103.4394,102.0294,102.4294,ok,1542931200,301800
982,104.1311,104.5311,103.0811,103.3611,ok,1543190400,1189300
983,104.9401,105.2101,103.0901,104.1701,ok,1543276800,1474300
984,106.5016,107.1916,104.5416,104.9616,ok,1543363200,953100
985,106.9437,107.6337,105.1837,106.2537,ok,1543449600,826300
986,108.2136,108.3036,106.1236,107.1936,ok,1543536000,1724000
987,109.0131,109.1231,106.9231,108.6231,ok,1543795200,1085300
988,106.859,110.159,106.559,109.049,ok,1543881600,1225600
989,109.9632,110.0832,103.8432,106.2332,ok,1544054400,1335000
990,108.8532,110.5732,108.0632,109.7932,ok,1544140800,916400
991,109.4458,110.0358,107.1858,109.5858,ok,1544400000,860400
992,109.8597,110.9397,109.0597,109.8697,ok,1544486400,1289000
993,108.7403,110.8103,108.1103,110.4103,ok,1544572800,1826300
994,109.471,110.991,108.311,108.861,ok,1544659200,764100
995,108.4841,109.2841,106.9041,109.1041,ok,1544745600,864000
996,102.0218,109.1018,101.5718,109.1018,ok,1545004800,1780000
997,103.4357,104.0057,102.4957,102.5057,ok,1545091200,1361700
998,102.9707,104.9607,102.5407,103.9407,ok,1545177600,1109700
999,100.6837,103.4137,100.0337,102.8438,ok,1545264000,1621100
1000,100.6837,103.7637,99.8138,100.6837,ok,1545350400,2420500
1001,97.1821,100.5321,96.3121,100.5321,ok,1545609600,1361200
1002,99.3362,99.3862,95.2262,97.2662,ok,1545782400,1782700
1003,99.4596,99.6996,96.4696,98.6796,ok,1545868800,1901300
1004,100.6553,101.9253,99.9553,100.3353,ok,1545955200,1386900
1005,101.1108,101.4708,99.3408,101.0708,ok,1546214400,1024900
1006,97.9223,100.3723,97.1823,100.2523,ok,1546387200,1411800
1007,97.4288,100.4388,97.2388,97.7588,ok,1546473600,1511600
1008,99.4596,99.9796,97.4996,97.5596,ok,1546560000,1474300
1009,100.7786,101.6286,99.5586,99.7386,ok,1546819200,1382900
1010,101.8604,102.2704,100.4204,100.4204,ok,1546905600,1771600
1011,96.6317,101.2517,94.8517,100.8017,ok,1546992000,3241800
1012,99.7158,99.9358,96.2058,96.4858,ok,1547078400,1942300
1013,101.1962,101.2562,98.9462,99.4762,ok,1547164800,1180100
1014,101.0728,101.4628,100.1128,100.8428,ok,1547424000,1079700
1015,101.813,102.793,101.053,101.113,ok,1547510400,1053400
1016,101.4809,102.4009,101.0409,101.7209,ok,1547596800,966200
1017,101.1772,101.9972,100.7872,101.0872,ok,1547683200,1096100
1018,101.775,101.825,99.745,101.425,ok,1547769600,1180600
1019,99.7348,101.8948,98.8548,101.5248,ok,1548115200,1942400
1020,98.7194,100.2294,97.2894,99.8794,ok,1548201600,1468400
1021,98.7763,98.9864,97.9363,98.7163,ok,1548288000,1346400
1022,98.8523,99.1123,97.5023,98.8323,ok,1548374400,1876600
1023,100.3042,100.7042,97.6342,98.4842,ok,1548633600,1454200
1024,101.2057,101.5457,99.8857,100.2357,ok,1548720000,1441700
1025,101.9459,102.8159,100.8959,100.8959,ok,1548806400,1316200
1026,102.8094,103.8994,100.8594,101.7094,ok,1548892800,1495800
1027,103.0182,103.1082,100.8482,103.0082,ok,1548979200,1279500
1028,103.7014,103.7414,101.6814,102.8314,ok,1549238400,1149600
1029,105.1723,105.4923,103.5623,103.6223,ok,1549324800,1634600
1030,102.3919,104.4519,101.3819,104.2419,ok,1549411200,3407500
1031,104.4321,105.3521,102.2221,103.2321,ok,1549497600,2473700
1032,106.5862,106.7262,103.5962,104.3962,ok,1549584000,1760300
1033,107.4498,108.6798,106.2598,106.2598,ok,1549843200,1800200
1034,105.9125,107.8525,105.7925,107.8425,ok,1549929600,1262700
1035,106.4629,106.7628,104.5329,104.9828,ok,1550016000,1225900
1036,108.0002,108.9502,106.1002,106.3802,ok,1550102400,1740900
1037,109.1579,109.2379,107.0979,108.5579,ok,1550188800,1289000
1038,110.4674,110.9074,108.3174,109.0574,ok,1550534400,1517100
1039,112.4412,112.6612,109.9512,110.2612,ok,1550620800,2554600
1040,110.4295,112.0695,110.1095,112.0695,ok,1550707200,2518700
1041,112.4412,112.9313,110.1212,110.6813,ok,1550793600,1122500
1042,111.1317,112.8417,111.0317,112.6917,ok,1551052800,1669300
1043,109.1674,111.8274,108.8774,111.8274,ok,1551139200,1483100
1044,108.3228,109.6228,107.4628,108.2728,ok,1551225600,1531900
1045,107.3454,108.8354,106.2354,108.3554,ok,1551312000,2838900
1046,108.7973,109.0473,107.2373,107.8273,ok,1551398400,2058600
1047,107.6111,109.4511,106.4111,109.3711,ok,1551657600,1416100
1048,107.3644,108.2844,107.2244,107.3344,ok,1551744000,1408600
1049,106.814,107.724,106.634,107.544,ok,1551830400,1027900
1050,106.8994,108.6194,106.7094,107.2094,ok,1551916800,1803500
1051,106.2731,108.1131,105.5831,106.9431,ok,1552003200,1389400
1052,108.1235,108.2735,106.5835,106.7335,ok,1552262400,1421100
1053,108.9396,109.5196,108.2096,108.4796,ok,1552348800,810400
1054,110.0499,110.8799,109.1899,109.1899,ok,1552435200,1224000
1055,110.5097,110.6397,109.6997,110.1397,ok,1552521600,900100
1056,110.3756,110.9356,110.0356,110.6656,ok,1552608000,1578700
1057,110.7587,111.0787,110.0387,110.4987,ok,1552867200,676000
1058,110.7587,111.5687,110.3987,111.0587,ok,1552953600,745700
1059,111.6591,112.1191,110.0891,110.7591,ok,1553040000,960700
1060,114.3795,114.5295,111.2195,111.5395,ok,1553126400,818100
1061,114.1017,115.9117,114.0617,114.4617,ok,1553212800,1068200
1062,112.7415,114.1515,112.7215,113.6515,ok,1553472000,631800
1063,113.8814,113.9514,112.5514,113.0414,ok,1553558400,744200
1064,113.7664,114.6564,112.6664,113.8664,ok,1553644800,1641800
1065,114.5998,114.9498,113.4398,113.8698,ok,1553731200,854400
1066,113.9867,114.7667,113.5967,114.7667,ok,1553817600,1181700
1067,114.9734,115.0634,112.9134,114.1534,ok,1554076800,809100
1068,116.5826,116.8726,114.2626,115.1526,ok,1554163200,1114100
1069,116.5347,117.5347,115.6947,116.7447,ok,1554249600,780300
1070,116.7933,117.1233,115.5733,116.7533,ok,1554336000,483100
1071,117.2531,117.5931,116.5831,116.8531,ok,1554422400,961500
1072,116.2952,117.5552,115.7052,117.1652,ok,1554681600,1075600
1073,115.4523,116.8723,115.2423,116.4023,ok,1554768000,1076300
1074,116.8412,116.9412,115.8712,116.2512,ok,1554854400,996400
1075,116.5922,117.5722,115.8422,116.8522,ok,1554940800,778800
1076,117.5596,117.5896,115.6996,116.3596,ok,1555027200,782100
1077,116.7646,117.8846,116.3446,117.7446,ok,1555286400,558600
1078,114.0538,117.2838,113.2038,116.7838,ok,1555372800,862800
1079,114.1017,115.0117,112.5417,114.1517,ok,1555459200,775900
1080,115.3756,115.9057,113.8557,114.0457,ok,1555545600,863000
1081,114.3507,115.3707,113.0707,114.9807,ok,1555891200,866600
1082,112.3584,114.9784,111.9884,113.0584,ok,1555977600,1675900
1083,114.2358,114.7658,112.3558,112.5858,ok,1556064000,1251900
1084,114.7626,115.3626,112.2626,112.8526,ok,1556150400,1147600
1085,111.8698,113.0798,108.6998,112.8298,ok,1556236800,2665500
1086,112.186,113.3059,110.8859,111.5559,ok,1556496000,1502000
1087,112.7511,113.8311,111.9211,111.9911,ok,1556582400,1639300
1088,112.684,114.174,112.384,113.094,ok,1556668800,1407100
1089,113.7952,115.8052,112.2952,112.9652,ok,1556755200,1539400
1090,115.6151,115.9251,114.0851,114.2551,ok,1556841600,1192400
1091,114.3603,115.3903,114.0103,115.0803,ok,1557100800,1212800
1092,112.4733,114.4933,111.6533,114.0233,ok,1557187200,1014600
1093,112.7224,114.2924,112.2324,112.2924,ok,1557273600,808200
1094,112.6457,112.8957,110.8357,112.4357,ok,1557360000,796400
1095,112.6266,113.5066,111.7766,112.5166,ok,1557446400,1190900
1096,111.7932,112.1932,111.2132,111.6732,ok,1557705600,797700
1097,111.9656,112.8856,111.8656,112.0756,ok,1557792000,956800
1098,112.684,113.214,111.614,112.124,ok,1557878400,856500
1099,113.3641,113.8241,112.5341,112.5341,ok,1557964800,846700
1100,113.0097,113.2497,112.1897,112.7197,ok,1558051200,689100
1101,111.276,113.016,110.776,112.756,ok,1558310400,721500
1102,112.071,112.761,111.391,111.761,ok,1558396800,1019100
1103,113.3641,113.5141,112.0141,112.4941,ok,1558483200,782300
1104,114.2837,114.6137,112.8337,113.0237,ok,1558569600,1013900
1105,114.9255,115.6655,114.7155,114.7155,ok,1558656000,723600
1106,114.0634,115.9834,114.0634,115.4734,ok,1559001600,1134100
1107,112.5308,114.4108,111.9408,114.3808,ok,1559088000,805200
1108,112.7607,113.4807,112.3207,112.9007,ok,1559174400,619900
1109,112.7607,113.6807,112.1207,112.3707,ok,1559260800,985800
1110,110.0211,115.5911,109.3212,113.3111,ok,1559520000,1584400
1111,108.048,110.298,107.1479,110.0379,ok,1559606400,1618800
1112,110.0116,110.4116,108.4916,108.7216,ok,1559692800,2413400
1113,110.6342,111.3642,109.8342,111.1542,ok,1559779200,1210600
1114,111.1131,112.4931,111.0431,111.3031,ok,1559865600,1247300
1115,111.9082,112.4282,110.5682,111.6182,ok,1560124800,1116700
1116,114.1975,114.4975,112.3075,112.4275,ok,1560211200,1637800
1117,114.3603,114.9303,113.7503,114.4203,ok,1560297600,1254500
1118,114.9789,115.1689,114.2389,114.2989,ok,1560384000,1220800
1119,115.7619,116.1119,114.5019,114.7119,ok,1560470400,769900
1120,118.4008,118.6208,116.0208,116.0208,ok,1560729600,1117700
1121,118.3428,119.9128,117.9228,118.9528,ok,1560816000,1116600
1122,119.8604,120.2304,117.7604,117.9004,ok,1560902400,950900
1123,120.711,121.021,120.011,120.721,ok,1560988800,1118400
1124,119.0387,120.6387,118.0587,120.6387,ok,1561075200,1759600
1125,119.0967,119.7367,118.4867,119.2467,ok,1561334400,653100
1126,116.9605,119.9805,116.9005,119.3405,ok,1561420800,949500
1127,113.3357,117.4557,113.1157,117.0957,ok,1561507200,1536300
1128,113.674,114.104,113.024,113.394,ok,1561593600,960300
1129,113.8577,114.5077,113.2677,113.8077,ok,1561680000,1244600
1130,113.1617,115.0317,111.9417,115.0317,ok,1561939200,837600
1131,115.1529,115.7229,112.6529,113.3229,ok,1562025600,919500
1132,116.9025,117.2925,115.7225,115.7225,ok,1562112000,431800
1133,116.9992,117.3992,115.1592,116.2392,ok,1562284800,518200
1134,116.4095,116.9195,115.6195,116.6595,ok,1562544000,636600
1135,117.6178,118.1178,116.1378,116.1878,ok,1562630400,1724800
1136,118.0431,118.2831,116.8831,118.0731,ok,1562716800,660300
1137,116.9895,118.2695,115.8295,118.1295,ok,1562803200,881200
1138,116.0615,117.6215,116.0015,117.3315,ok,1562889600,690900
1139,115.6459,116.7059,115.5159,116.0859,ok,1563148800,556600
1140,115.6072,115.9172,114.6472,115.5672,ok,1563235200,1077100
1141,115.3849,116.0849,114.4149,115.9749,ok,1563321600,585000
1142,116.2549,116.5249,114.6149,114.9249,ok,1563408000,625100
1143,113.7997,116.5897,113.5697,116.5197,ok,1563494400,766600
1144,113.645,114.025,113.205,113.885,ok,1563753600,828600
1145,113.3937,114.2437,111.7537,113.3637,ok,1563840000,925600
1146,113.5967,114.2667,112.9367,113.4767,ok,1563926400,847900
1147,109.0633,113.9333,108.6833,113.9333,ok,1564012800,1688300
1148,107.8067,109.4167,107.1667,109.1767,ok,1564099200,1494000
1149,107.4973,108.7673,107.1273,108.3873,ok,1564358400,982700
1150,110.1942,110.7042,107.2142,107.2242,ok,1564444800,1701100
1151,110.5422,112.3422,108.9522,109.7622,ok,1564531200,2003200
1152,111.6731,111.9231,108.5631,110.3431,ok,1564617600,1555300
1153,113.297,114.017,111.467,111.647,ok,1564704000,929000
1154,111.6538,113.2738,110.3238,112.7538,ok,1564963200,1214200
1155,113.181,114.001,111.111,111.781,ok,1565049600,847300
1156,114.573,114.883,112.113,112.563,ok,1565136000,1158200
1157,115.7426,115.8326,113.0426,114.2626,ok,1565222400,936200
1158,116.2839,116.5439,113.7439,115.4939,ok,1565308800,853500
1159,115.7522,116.2522,115.0522,116.2022,ok,1565568000,843900
1160,116.1776,116.6476,114.8075,115.6476,ok,1565654400,869800
1161,114.0607,116.2107,114.0107,116.2107,ok,1565740800,929500
1162,116.5352,116.7452,113.9252,114.2652,ok,1565827200,1031400
1163,119.5414,120.3114,116.5614,116.9014,ok,1565913600,1484700
1164,120.1793,120.8493,119.4593,120.2593,ok,1566172800,780200
1165,118.9807,120.4307,118.7007,119.9007,ok,1566259200,702000
1166,119.1741,119.8841,118.4241,119.0441,ok,1566345600,463000
1167,118.7681,119.8981,117.9681,119.2581,ok,1566432000,617900
1168,116.6898,119.5398,116.2398,119.1898,ok,1566518400,750500
1169,117.1442,117.8742,116.2142,117.3142,ok,1566777600,579100
1170,116.3225,118.3125,116.2925,117.8225,ok,1566864000,989000
1171,117.2312,117.5912,116.2912,116.6212,ok,1566950400,659800
1172,119.4737,119.9637,117.7237,117.8837,ok,1567036800,728000
1173,119.5027,120.3127,119.1227,120.0127,ok,1567123200,771000
1174,121.3393,121.3493,118.5993,119.1493,ok,1567468800,1244800
1175,122.2286,122.4286,121.3286,121.9286,ok,1567555200,1022900
1176,122.4412,122.6712,120.9712,122.1512,ok,1567641600,1437900
1177,124.3261,124.3861,122.1961,122.6961,ok,1567728000,1123500
1178,123.8138,124.4338,123.1538,124.3438,ok,1567987200,1761800
1179,123.3885,123.7085,121.9785,123.5485,ok,1568073600,1620800
1180,124.2101,124.4301,122.2301,122.4801,ok,1568160000,1307600
1181,123.3425,126.3825,123.2725,124.0625,ok,1568246400,1944900
1182,121.1882,123.6982,120.8682,123.0882,ok,1568332800,2232400
1183,123.2061,123.5861,120.7961,120.9161,ok,1568592000,1801600
1184,124.8535,125.1035,123.5535,123.5535,ok,1568678400,1083800
1185,122.1435,125.8435,120.8235,125.4835,ok,1568764800,1599700
1186,120.7106,123.8906,120.6606,121.9106,ok,1568851200,2924800
1187,121.8803,122.4103,120.8803,121.1703,ok,1568937600,2217900
1188,123.1281,123.6481,121.5381,121.5381,ok,1569196800,1892600
1189,124.3466,124.8266,123.3166,123.7566,ok,1569283200,1824800
1190,124.4538,124.8138,123.6138,124.4638,ok,1569369600,1183200
1191,125.2922,125.8122,124.5422,124.8622,ok,1569456000,1439700
1192,125.6041,126.2541,125.0041,125.4741,ok,1569542400,1696800
1193,126.5399,126.8299,125.2799,125.5999,ok,1569801600,983000
1194,125.8088,126.6088,125.2788,126.3588,ok,1569888000,1222500
1195,124.4441,126.6541,122.9441,126.1741,ok,1569974400,1779800
1196,126.3839,127.4039,124.5539,124.5539,ok,1570060800,1783500
1197,126.9883,127.0883,125.9683,126.6083,ok,1570147200,1261600
1198,125.029,126.849,124.649,126.439,ok,1570406400,1688400
1199,125.7503,127.0703,124.3803,125.3103,ok,1570492800,1461500
1200,127.3685,127.8585,126.0685,126.3085,ok,1570579200,1404800
1201,127.3588,127.4788,126.0488,126.9088,ok,1570665600,877300
1202,126.0525,127.8425,125.9725,127.7425,ok,1570752000,941900
1203,126.5789,127.3889,126.1189,126.4189,ok,1571011200,754400
1204,126.5204,126.9304,125.6004,126.7204,ok,1571097600,774500
1205,127.31,127.33,125.3,126.54,ok,1571184000,860400
1206,128.4505,129.0005,127.1705,127.2505,ok,1571270400,972500
1207,129.6301,129.7301,127.4001,128.4201,ok,1571356800,813100
1208,130.9461,131.0261,129.0061,129.5061,ok,1571616000,860100
1209,131.414,131.714,130.484,131.144,ok,1571702400,836300
1210,132.3205,132.9005,130.7905,131.8005,ok,1571788800,1052500
1211,130.9655,132.6255,130.5555,132.6255,ok,1571875200,681700
1212,129.4741,130.8441,129.1941,130.8441,ok,1571961600,1009600
1213,128.9477,129.6077,128.3977,129.6077,ok,1572220800,973100
1214,127.3003,130.9603,123.2203,129.1303,ok,1572307200,3003200
1215,126.15,126.87,119.99,125.78,ok,1572393600,7840700
1216,123.8397,126.2097,123.2297,125.9997,ok,1572480000,2384300
1217,123.6057,124.5757,122.2757,124.2057,ok,1572566400,1499500
1218,120.9445,123.7945,120.6745,123.6345,ok,1572825600,1670900
1219,120.2232,120.8932,119.0932,120.6132,ok,1572912000,1624800
1220,119.609,121.239,119.159,120.629,ok,1572998400,1541200
1221,115.6903,119.7003,115.0303,119.3503,ok,1573084800,2692500
1222,113.6335,115.4935,113.2435,114.1135,ok,1573171200,2595700
1223,113.7212,114.5812,113.3012,113.6212,ok,1573430400,2027600
1224,113.1753,115.4953,113.0853,113.8853,ok,1573516800,3393600
1225,113.2045,113.8945,112.8245,113.5945,ok,1573603200,1971500
1226,114.1696,114.2696,112.9996,113.3396,ok,1573689600,1741700
1227,115.8755,115.9255,114.0355,114.6155,ok,1573776000,1674200
1228,117.4352,117.6352,115.9452,115.9452,ok,1574035200,1621000
1229,118.9169,119.0269,117.1269,118.0169,ok,1574121600,1582100
1230,118.2833,119.1433,117.2333,118.8933,ok,1574208000,1932200
1231,116.8211,118.0311,115.8511,117.7811,ok,1574294400,1511700
1232,116.5871,117.3271,116.0271,117.0571,ok,1574380800,1885400
1233,115.3199,118.1299,114.8299,117.3499,ok,1574640000,1759700
1234,117.5814,117.7814,114.8414,115.0714,ok,1574726400,2669600
1235,118.1468,118.3168,117.3368,117.6168,ok,1574812800,1320800
1236,117.9031,118.5131,117.6031,117.9531,ok,1574985600,497700
1237,116.2557,117.9857,115.9057,117.9157,ok,1575244800,1774400
1238,115.1249,116.7449,114.7349,116.3449,ok,1575331200,1619400
1239,116.0997,116.3797,114.5497,114.5997,ok,1575417600,1129700
1240,114.5595,116.6495,113.7695,116.2395,ok,1575504000,2132400
1241,115.3881,116.3981,114.9381,115.1681,ok,1575590400,1411300
1242,115.7293,116.2793,115.0593,115.3793,ok,1575849600,1228600
1243,114.6277,115.9577,114.4977,115.7777,ok,1575936000,1576800
1244,114.0721,115.1021,112.6721,114.9921,ok,1576022400,1751600
1245,112.8226,115.1526,112.7026,114.3626,ok,1576108800,2054900
1246,111.878,113.348,110.488,112.618,ok,1576195200,2847200
1247,113.6294,113.9994,111.3894,112.1394,ok,1576454400,1587100
1248,111.9764,114.2164,111.7464,113.8564,ok,1576540800,1300500
1249,114.5444,114.7644,111.8944,111.9344,ok,1576627200,1655000
1250,117.0828,117.1728,113.8228,114.1828,ok,1576713600,2011200
