,c,h,l,o,s,t,v
857,52.6852,55.1451,52.1751,53.3451,ok,1527638400,92700
858,52.8126,53.0226,51.8226,52.2726,ok,1527724800,96100
859,52.2832,55.1332,50.4232,51.4732,ok,1527811200,115400
860,50.5283,51.5083,50.0683,50.7183,ok,1528070400,21100
861,54.342,54.782,50.782,51.402,ok,1528156800,60900
862,56.0576,56.3276,54.2776,55.2676,ok,1528243200,50500
863,61.8712,66.5712,58.1612,58.1612,ok,1528329600,174000
864,56.4694,62.0894,54.6394,57.3994,ok,1528416000,186200
865,57.5478,58.1078,54.8478,55.4978,ok,1528675200,76600
866,56.4694,57.2994,55.0694,57.0994,ok,1528761600,65000
867,57.3811,59.5511,56.2011,56.2711,ok,1528848000,81800
868,61.3712,61.4512,56.6912,56.7612,ok,1528934400,73700
869,60.1948,62.6448,59.7948,61.0248,ok,1529020800,94400
870,61.3908,63.1908,60.7808,62.1008,ok,1529280000,57700
871,59.234,63.414,57.544,63.414,ok,1529366400,83400
872,59.4595,59.9895,56.7195,56.9895,ok,1529452800,68600
873,62.234,62.354,59.434,59.434,ok,1529539200,56100
874,61.5379,62.6979,60.5379,60.5779,ok,1529625600,29600
875,60.5869,63.2869,59.9869,60.4769,ok,1529884800,31200
876,61.185,62.425,60.095,60.095,ok,1529971200,25700
877,65.4398,65.5398,60.8498,61.6298,ok,1530057600,58500
878,61.8712,64.2012,61.4012,63.2512,ok,1530144000,59800
879,61.234,61.784,59.754,60.774,ok,1530230400,37300
880,61.8908,63.2608,61.8208,62.9108,ok,1530489600,37000
881,59.3125,60.8625,58.3025,60.3925,ok,1530576000,47100
882,60.2046,60.9846,58.7946,59.0446,ok,1530748800,66100
883,57.1164,61.0964,56.7764,60.7664,ok,1530835200,97200
884,55.8419,57.7719,55.5519,56.3319,ok,1531094400,58000
885,55.2145,56.4445,55.0945,55.4545,ok,1531180800,61600
886,58.1066,58.4366,55.7866,56.4166,ok,1531267200,109800
887,56.087,57.137,55.277,56.607,ok,1531353600,47600
888,53.793,56.603,53.703,55.793,ok,1531440000,41700
889,54.3714,54.9514,53.6714,53.8114,ok,1531699200,29200
890,51.3813,54.5113,51.1813,54.2313,ok,1531785600,89800
891,52.5185,52.6085,51.1885,51.3685,ok,1531872000,27700
892,52.2734,55.6934,52.2734,54.7234,ok,1531958400,50400
893,48.8715,49.4715,47.9215,48.6115,ok,1532044800,82100
894,49.6362,50.1062,49.4362,49.4362,ok,1532304000,37100
895,47.0774,48.0974,46.6174,47.8574,ok,1532390400,50900
896,44.7834,46.1934,44.6834,46.0234,ok,1532476800,51000
897,47.2049,47.2949,45.0149,45.2949,ok,1532563200,49200
898,45.6951,46.4051,45.1751,45.6451,ok,1532649600,28100
899,45.5873,46.0773,44.9173,44.9673,ok,1532908800,50400
900,47.2147,47.5947,46.4447,46.8647,ok,1532995200,70700
901,47.4009,47.6209,46.2509,47.3209,ok,1533081600,36200
902,46.8617,48.6217,46.7417,48.2017,ok,1533168000,69500
903,43.5089,45.8989,43.2489,45.7689,ok,1533254400,95200
904,44.6069,44.6069,43.5069,43.8869,ok,1533513600,32400
905,46.2539,46.4039,43.2439,43.6739,ok,1533600000,103500
906,47.4009,47.6509,44.8909,45.2409,ok,1533686400,73200
907,48.8029,49.5729,47.3029,47.6929,ok,1533772800,101500
908,52.9793,53.3693,51.3593,51.3593,ok,1533859200,101800
909,52.5577,54.8877,52.2977,54.5277,ok,1534118400,103400
910,50.244,52.144,50.154,51.304,ok,1534204800,114200
911,52.9891,53.9391,51.8191,52.2891,ok,1534291200,195200
912,53.6165,54.7465,51.4865,51.7365,ok,1534377600,118200
913,54.5675,55.9675,54.3875,54.9175,ok,1534464000,94400
914,55.2439,56.3939,55.0839,55.2739,ok,1534723200,92000
915,58.7831,59.1331,55.7831,56.3631,ok,1534809600,123300
916,56.7243,60.6343,56.7043,60.6343,ok,1534896000,91300
917,60.3713,60.6613,56.4513,56.9013,ok,1534982400,111800
918,58.8517,60.5217,57.7817,57.8217,ok,1535068800,112500
919,55.7243,57.5543,55.4043,57.5543,ok,1535328000,67500
920,57.7439,58.5239,56.6939,56.7239,ok,1535414400,95900
921,55.7537,57.6537,55.3837,56.9237,ok,1535500800,80100
922,59.4497,60.5497,57.0897,57.1997,ok,1535587200,142300
923,56.5968,59.7468,56.1268,59.0668,ok,1535673600,80100
924,61.8124,62.0724,60.1024,60.7524,ok,1536019200,134500
925,60.9301,62.9301,59.4501,62.0401,ok,1536105600,87100
926,57.685,61.185,57.305,59.845,ok,1536192000,113500
927,55.8321,57.3821,54.5021,55.5021,ok,1536278400,87600
928,57.1949,58.0449,56.0049,56.2449,ok,1536537600,63600
929,61.0085,61.9685,60.2585,60.7485,ok,1536624000,114300
930,60.1556,60.7656,58.7956,59.4156,ok,1536710400,61800
931,62.234,62.554,60.184,60.764,ok,1536796800,52500
932,60.1164,62.3664,59.5964,60.1664,ok,1536883200,78500
933,56.8419,60.2419,56.5619,60.2419,ok,1537142400,103100
934,55.3322,57.0422,54.7922,56.8222,ok,1537228800,77400
935,55.44,56.13,53.46,55.85,ok,1537315200,98000
936,53.842,55.412,53.292,53.752,ok,1537401600,99700
937,51.4401,53.7901,50.3301,53.6401,ok,1537488000,119400
938,54.1753,54.4653,51.3353,51.5853,ok,1537747200,146500
939,53.1753,56.3153,52.8853,56.3153,ok,1537833600,147000
940,51.5479,52.7279,50.1079,52.1279,ok,1537920000,170700
941,49.4401,50.7001,48.4501,50.6501,ok,1538006400,61800
942,51.1656,51.4456,49.2156,50.7956,ok,1538092800,88000
943,51.2342,52.2442,50.6442,51.4142,ok,1538352000,69600
944,45.4108,47.7308,44.6908,47.3108,ok,1538438400,149600
945,42.5579,43.6579,39.6579,39.7679,ok,1538524800,465900
946,43.0579,44.6979,42.3379,42.8379,ok,1538611200,213400
947,42.803,43.563,41.973,42.293,ok,1538697600,190100
948,36.96,38.46,36.08,36.26,ok,1538956800,521200
949,36.0581,37.4481,35.4881,36.8481,ok,1539043200,188500
950,38.7737,38.9037,37.2837,37.2837,ok,1539129600,388100
951,39.8619,40.3319,37.4719,38.0219,ok,1539216000,135400
952,37.6561,38.9661,37.6061,38.1761,ok,1539302400,104500
953,38.2541,38.5441,37.2741,38.1641,ok,1539561600,86000
954,36.009,37.159,35.929,36.689,ok,1539648000,119500
955,35.2247,36.6547,34.5647,36.4347,ok,1539734400,149400
956,37.3816,37.5216,35.5616,35.5616,ok,1539820800,140900
957,36.8718,37.4018,35.9618,36.5118,ok,1539907200,104800
958,35.3228,35.7428,34.7928,35.4628,ok,1540166400,103300
959,35.6463,37.1763,35.3063,36.5463,ok,1540252800,96600
960,38.509,38.589,35.229,35.229,ok,1540339200,197000
961,36.362,37.722,35.272,37.382,ok,1540425600,145500
962,34.4601,36.8101,34.1501,36.0101,ok,1540512000,161100
963,36.7051,37.7651,32.0951,32.4851,ok,1540771200,307400
964,33.7346,36.7346,33.5546,36.5646,ok,1540857600,194800
965,33.9601,34.9701,33.5601,33.6601,ok,1540944000,89400
966,32.4209,33.8809,31.9209,33.1909,ok,1541030400,144000
967,31.5189,32.6189,30.8689,31.5389,ok,1541116800,113100
968,32.0974,32.4774,31.6374,31.8974,ok,1541376000,174500
969,33.1758,33.6758,32.5658,32.8358,ok,1541462400,79100
970,33.3914,34.5314,33.2114,33.2914,ok,1541548800,66600
971,35.5973,35.7573,33.4773,33.9573,ok,1541635200,84500
972,34.9993,36.8693,34.7693,35.1493,ok,1541721600,121800
973,35.9306,36.2806,35.1606,35.3206,ok,1541980800,112900
974,37.058,37.858,36.558,37.088,ok,1542067200,118300
975,35.9502,37.3602,35.7402,36.0602,ok,1542153600,89400
976,34.1267,35.7167,33.6167,35.6467,ok,1542240000,112000
977,33.0973,34.7073,32.9373,34.4273,ok,1542326400,79900
978,33.9503,34.5503,33.6803,33.9103,ok,1542585600,38200
979,36.2835,36.4335,34.8435,34.8435,ok,1542672000,97800
980,34.813,35.223,34.663,34.843,ok,1542758400,68900
981,35.9698,36.2698,35.6598,35.8898,ok,1542931200,34300
982,38.4207,38.8307,36.3408,36.7308,ok,1543190400,85300
983,35.1659,37.6959,35.1059,37.4359,ok,1543276800,73800
984,33.6954,36.1354,33.4854,34.6554,ok,1543363200,110900
985,33.7934,34.0734,33.3634,33.5234,ok,1543449600,61800
986,33.8032,34.1832,33.2332,33.8232,ok,1543536000,55500
987,33.4699,33.6199,32.0599,32.2699,ok,1543795200,65600
988,34.5189,34.9889,32.7589,33.0989,ok,1543881600,75100
989,34.2934,36.9234,34.1334,36.6034,ok,1544054400,124300
990,35.6561,35.6861,33.3561,34.2061,ok,1544140800,79900
991,37.4894,37.7894,36.4994,36.6294,ok,1544400000,120500
992,36.8129,37.7629,36.0229,36.0629,ok,1544486400,68400
993,35.4796,35.5396,34.2596,34.9496,ok,1544572800,80400
994,35.2149,35.9649,35.1149,35.3249,ok,1544659200,34400
995,36.1463,36.4763,35.2063,36.1463,ok,1544745600,42600
996,36.9796,37.1996,35.7096,35.9696,ok,1545004800,57600
997,36.3228,36.7128,35.9828,36.3928,ok,1545091200,27600
998,37.7541,38.3241,34.7241,35.6041,ok,1545177600,59200
999,36.411,37.271,35.671,35.841,ok,1545264000,75100
1000,37.2443,37.5543,35.6643,36.2843,ok,1545350400,84300
1001,38.2737,38.4037,36.9337,37.5937,ok,1545609600,76600
1002,36.7797,39.1197,36.7797,38.8697,ok,1545782400,60600
1003,35.9442,38.1942,35.8642,38.1342,ok,1545868800,79800
1004,35.4725,35.8125,34.8125,35.4725,ok,1545955200,32100
1005,35.2366,35.5666,34.6066,34.6466,ok,1546214400,33900
1006,30.7054,34.0354,30.5754,33.9954,ok,1546387200,206300
1007,30.3025,31.0025,30.1125,30.1925,ok,1546473600,126300
1008,29.005,30.655,28.565,30.335,ok,1546560000,101100
1009,29.5358,29.7458,28.7358,28.8458,ok,1546819200,58400
1010,28.8281,29.6781,28.7481,29.2981,ok,1546905600,80300
1011,27.3735,27.8835,27.2835,27.8835,ok,1546992000,138800
1012,27.4423,28.2823,27.2223,27.6623,ok,1547078400,80700
1013,27.629,28.209,27.549,27.989,ok,1547164800,68300
1014,27.3735,27.9435,26.9035,27.9235,ok,1547424000,61400
1015,27.747,28.167,27.177,27.427,ok,1547510400,73600
1016,27.7863,28.0663,27.4663,27.8563,ok,1547596800,43200
1017,27.344,28.204,26.954,28.184,ok,1547683200,102800
1018,27.0982,27.4182,26.5282,26.7082,ok,1547769600,83900
1019,28.4251,28.6151,27.0451,27.3051,ok,1548115200,264300
1020,26.882,27.932,26.812,27.442,ok,1548201600,135300
1021,26.4299,26.9499,26.1399,26.8399,ok,1548288000,125200
1022,26.253,26.523,25.383,25.863,ok,1548374400,175700
1023,27.3341,27.8441,27.0141,27.6741,ok,1548633600,113100
1024,26.5478,26.7078,26.0678,26.1078,ok,1548720000,68300
1025,25.2013,26.5713,25.0613,25.8713,ok,1548806400,97800
1026,24.3756,24.6356,23.9656,24.4456,ok,1548892800,145600
1027,24.4051,24.9551,24.2951,24.7251,ok,1548979200,56500
1028,24.3167,25.1767,24.2067,25.0667,ok,1549238400,48500
1029,24.5329,24.9029,24.3029,24.6329,ok,1549324800,44400
1030,26.5577,26.7577,25.6477,25.8477,ok,1549411200,171800
1031,26.9213,27.5613,26.3713,26.5513,ok,1549497600,189700
1032,26.8918,28.0418,26.5018,26.6318,ok,1549584000,204500
1033,27.6487,28.1587,27.0087,27.0587,ok,1549843200,90700
1034,26.135,26.805,25.515,26.725,ok,1549929600,169900
1035,26.8329,27.0629,26.0729,26.1929,ok,1550016000,148500
1036,25.4372,27.6172,25.0672,27.5472,ok,1550102400,176100
1037,25.1816,25.7216,25.0116,25.0216,ok,1550188800,127800
1038,25.4863,25.6163,24.9763,25.5563,ok,1550534400,68400
1039,25.9679,26.0879,24.9679,25.4879,ok,1550620800,169600
1040,26.2628,26.9228,26.1728,26.4028,ok,1550707200,159900
1041,25.4568,25.8668,25.2968,25.6868,ok,1550793600,57200
1042,25.7713,25.7913,25.0013,25.0013,ok,1551052800,47900
1043,25.5355,25.8255,25.4755,25.6155,ok,1551139200,46200
1044,25.4667,25.9366,25.2866,25.7766,ok,1551225600,75800
1045,26.7739,26.8239,25.8639,25.9439,ok,1551312000,182300
1046,27.6388,27.8288,27.0688,27.3388,ok,1551398400,152600
1047,27.6388,28.2788,27.5188,27.6588,ok,1551657600,137200
1048,27.226,27.836,26.876,27.596,ok,1551744000,88000
1049,28.7004,28.9204,27.0504,27.1504,ok,1551830400,229400
1050,29.1525,29.7925,28.4925,28.4925,ok,1551916800,151700
1051,28.4841,29.4041,28.3941,29.2541,ok,1552003200,99500
1052,26.597,27.647,26.507,27.637,ok,1552262400,95600
1053,26.2726,26.6126,26.0226,26.5226,ok,1552348800,103700
1054,25.7713,26.7413,25.4313,26.5213,ok,1552435200,137800
1055,26.3906,26.8906,25.9806,26.0106,ok,1552521600,91300
1056,25.8205,26.0105,25.5205,25.9605,ok,1552608000,85200
1057,24.9359,25.8159,24.8259,25.7659,ok,1552867200,110700
1058,25.0342,25.1042,24.3042,24.7542,ok,1552953600,95000
1059,25.3924,25.7324,24.4924,25.2524,ok,1553040000,89700
1060,26.5865,27.6165,25.6565,25.7665,ok,1553126400,225200
1061,29.7248,29.8348,28.1648,28.5648,ok,1553212800,234200
1062,29.0044,29.6144,28.5244,29.5744,ok,1553472000,140300
1063,28.1162,29.1062,27.8962,28.3662,ok,1553558400,165800
1064,31.1558,31.2558,29.4858,29.6758,ok,1553644800,341000
1065,29.0439,31.3839,28.5639,31.2939,ok,1553731200,277100
1066,28.511,28.771,27.611,28.491,ok,1553817600,186400
1067,27.3958,27.6258,26.9158,27.3458,ok,1554076800,99000
1068,27.455,28.095,27.015,27.055,ok,1554163200,107900
1069,28.284,28.484,26.694,26.934,ok,1554249600,141400
1070,26.9912,28.5012,26.8612,28.5012,ok,1554336000,108900
1071,26.7642,27.3042,26.3842,27.0842,ok,1554422400,115000
1072,26.3596,26.8996,26.2496,26.6696,ok,1554681600,113500
1073,27.0208,27.5108,26.7208,26.8108,ok,1554768000,102200
1074,26.774,27.144,26.414,26.734,ok,1554854400,99200
1075,27.8004,28.2504,27.0504,27.2104,ok,1554940800,151500
1076,29.2906,29.7106,27.8506,28.4006,ok,1555027200,243700
1077,28.886,29.216,28.486,28.556,ok,1555286400,118800
1078,28.7083,29.2883,28.0183,29.2883,ok,1555372800,102100
1079,29.784,30.494,28.304,28.404,ok,1555459200,130100
1080,29.1228,29.9528,28.2228,29.4528,ok,1555545600,95500
1081,29.0833,29.5333,28.6733,29.1633,ok,1555891200,59200
1082,28.1655,28.9655,27.7955,28.7455,ok,1555977600,69300
1083,29.5472,30.0272,28.5872,28.5872,ok,1556064000,156000
1084,28.1458,29.8658,28.0658,29.3858,ok,1556150400,121700
1085,27.9386,28.3686,27.6386,28.1286,ok,1556236800,98700
1086,27.9682,28.1082,27.3282,27.4182,ok,1556496000,74000
1087,27.7017,28.5417,27.6117,27.7717,ok,1556582400,75800
1088,28.6787,28.7287,27.3187,27.6387,ok,1556668800,118600
1089,28.7379,28.9379,28.4879,28.7779,ok,1556755200,78300
1090,27.978,28.288,27.868,28.168,ok,1556841600,57800
1091,29.034,29.314,28.804,29.284,ok,1557100800,54400
1092,29.4682,30.9582,29.4682,29.9482,ok,1557187200,142200
1093,28.3235,28.3235,27.7234,28.2234,ok,1557273600,251500
1094,29.1524,29.9224,28.7224,29.3524,ok,1557360000,281900
1095,29.2314,30.4114,28.9114,29.0714,ok,1557446400,161900
1096,31.3137,31.4237,30.6437,30.8537,ok,1557705600,182300
1097,31.0571,31.4071,30.6171,30.9771,ok,1557792000,69500
1098,31.9157,32.9157,31.2757,32.6357,ok,1557878400,89400
1099,33.2578,33.5478,32.0878,32.5578,ok,1557964800,83000
1100,34.4125,34.9125,33.0925,33.8425,ok,1558051200,91500
1101,33.0999,34.5199,32.7199,34.2599,ok,1558310400,80700
1102,30.3367,33.0667,30.1767,32.6967,ok,1558396800,154000
1103,30.1689,30.3789,29.4489,29.6989,ok,1558483200,116200
1104,30.5933,31.2233,30.0233,30.9233,ok,1558569600,75000
1105,30.4452,30.5952,29.9952,29.9952,ok,1558656000,64100
1106,28.886,29.946,28.526,29.546,ok,1559001600,99000
1107,27.978,28.748,27.678,28.518,ok,1559088000,224300
1108,27.3267,27.7267,26.8167,27.7267,ok,1559174400,231900
1109,26.9221,27.4421,26.2221,27.3321,ok,1559260800,237900
1110,26.5668,26.8768,26.1268,26.4268,ok,1559520000,149900
1111,25.8365,26.3965,25.7765,26.2665,ok,1559606400,188700
1112,26.9813,27.2613,25.7613,25.7613,ok,1559692800,186300
1113,26.2017,26.7717,25.9017,26.2217,ok,1559779200,170700
1114,25.7082,26.0582,25.2382,26.0382,ok,1559865600,120100
1115,26.103,26.453,25.753,26.033,ok,1560124800,98400
1116,24.7806,25.6506,24.7606,25.5506,ok,1560211200,91800
1117,25.3431,25.5131,24.4131,24.9031,ok,1560297600,138900
1118,24.9088,25.1388,24.4088,24.8688,ok,1560384000,112600
1119,26.0339,26.3139,25.2339,25.3339,ok,1560470400,114000
1120,26.0635,26.2635,25.4735,25.8735,ok,1560729600,130800
1121,24.7115,25.2915,24.5715,25.2915,ok,1560816000,103400
1122,24.1095,25.1495,23.9995,24.8195,ok,1560902400,128700
1123,23.1522,23.5322,22.6822,22.9922,ok,1560988800,156200
1124,22.9548,23.4648,22.8448,23.4648,ok,1561075200,227200
1125,22.9055,23.2455,22.7055,23.1255,ok,1561334400,246200
1126,24.1152,24.2152,23.0752,23.1652,ok,1561420800,124200
1127,23.8081,24.1281,23.5081,23.5981,ok,1561507200,286700
1128,23.6297,24.7397,23.4497,24.1797,ok,1561593600,60900
1129,23.5604,23.6904,23.1904,23.3404,ok,1561680000,105900
1130,23.4514,23.5714,22.5814,22.6814,ok,1561939200,77300
1131,23.8873,24.2273,23.1273,23.5673,ok,1562025600,253200
1132,23.3919,24.0319,23.2219,23.9819,ok,1562112000,115500
1133,21.9256,22.7056,21.8756,22.4456,ok,1562284800,510500
1134,21.6383,21.8983,21.5183,21.8083,ok,1562544000,158700
1135,21.2618,21.9618,21.1418,21.9618,ok,1562630400,135200
1136,20.5881,20.7481,20.1581,20.7481,ok,1562716800,570000
1137,20.7268,20.9768,20.3368,20.5568,ok,1562803200,196400
1138,20.9547,21.0547,20.4347,20.5647,ok,1562889600,185800
1139,21.3113,21.4513,20.8713,20.9413,ok,1563148800,223100
1140,21.4897,21.6197,21.0597,21.2997,ok,1563235200,152200
1141,21.2519,21.4319,21.0419,21.2719,ok,1563321600,116800
1142,20.6376,21.1676,20.5276,21.1076,ok,1563408000,125200
1143,21.2222,21.3522,20.7322,20.7322,ok,1563494400,232100
1144,21.0636,21.1736,20.8436,20.9736,ok,1563753600,139400
1145,21.4897,21.5997,21.1097,21.1597,ok,1563840000,92900
1146,21.3312,21.3812,20.9512,21.2912,ok,1563926400,52900
1147,22.0742,22.3142,21.5142,21.5142,ok,1564012800,184300
1148,21.7473,22.2273,21.6473,21.7373,ok,1564099200,172000
1149,21.6779,22.3379,21.6779,22.0179,ok,1564358400,115000
1150,22.0247,22.2047,21.6847,22.0847,ok,1564444800,94200
1151,22.6489,23.2089,21.7089,21.8189,ok,1564531200,556000
1152,23.0254,23.1454,21.8654,22.4154,ok,1564617600,283500
1153,23.2731,23.6831,22.7131,22.8631,ok,1564704000,258900
1154,25.1159,25.4559,24.5259,24.6259,ok,1564963200,416900
1155,24.1846,25.0046,24.1146,24.3046,ok,1565049600,244700
1156,23.9468,25.3068,23.8968,25.1568,ok,1565136000,321900
1157,22.7479,23.5079,22.7379,23.4679,ok,1565222400,111900
1158,23.0353,23.3053,22.5453,22.8853,ok,1565308800,271800
1159,24.4818,24.8818,24.1718,24.6118,ok,1565568000,213200
1160,23.5108,25.0008,23.1108,24.7308,ok,1565654400,314000
1161,25.7797,25.8497,24.6897,24.8797,ok,1565740800,323100
1162,25.7698,26.8498,25.3798,25.5498,ok,1565827200,302400
1163,25.4626,25.8126,25.1026,25.2926,ok,1565913600,266600
1164,26.5029,26.6629,24.8729,24.9129,ok,1566172800,228000
1165,26.2949,27.1749,25.7649,26.8249,ok,1566259200,306500
1166,24.997,26.037,24.957,25.607,ok,1566345600,329400
1167,26.2156,26.2556,25.0256,25.3356,ok,1566432000,258100
1168,27.9891,28.2691,25.9291,26.6691,ok,1566518400,463800
1169,28.9105,29.3405,27.6805,27.8105,ok,1566777600,334200
1170,28.7123,29.4823,27.8023,28.4523,ok,1566864000,530100
1171,28.108,29.018,27.898,28.718,ok,1566950400,233700
1172,26.8695,28.0795,26.6595,27.6895,ok,1567036800,189800
1173,26.0175,26.4975,25.8575,26.1375,ok,1567123200,148800
1174,27.3154,27.5554,26.2454,26.8754,ok,1567468800,226200
1175,25.6509,26.2609,25.5609,26.0309,ok,1567555200,136500
1176,25.0961,25.1361,24.1661,24.5861,ok,1567641600,232800
1177,24.4917,24.5117,24.0917,24.3717,ok,1567728000,136600
1178,24.5016,24.6816,23.7016,24.2416,ok,1567987200,205100
1179,24.6502,25.2402,24.3002,24.9402,ok,1568073600,215300
1180,23.927,24.087,23.567,24.087,ok,1568160000,139400
1181,23.5207,23.7907,23.2207,23.3707,ok,1568246400,242700
1182,24.2737,24.3637,23.3237,23.4237,ok,1568332800,151600
1183,24.2143,24.7443,23.8943,24.6743,ok,1568592000,118000
1184,23.6198,24.6598,23.5998,24.5998,ok,1568678400,113700
1185,23.8873,24.3773,23.6273,23.7973,ok,1568764800,131700
1186,24.6601,24.7401,23.4701,23.5601,ok,1568851200,96400
1187,24.3926,25.1626,24.3726,24.7326,ok,1568937600,173600
1188,24.7295,25.0495,24.6895,24.8895,ok,1569196800,176200
1189,25.0069,25.3269,24.7169,24.7169,ok,1569283200,238300
1190,24.6416,25.7116,24.5716,25.4116,ok,1569369600,153000
1191,24.2834,24.6934,24.1734,24.2734,ok,1569456000,267600
1192,24.3033,24.7033,24.0133,24.3833,ok,1569542400,216100
1193,24.4227,24.6727,24.2427,24.4427,ok,1569801600,141200
1194,24.9701,25.1101,24.6101,24.7501,ok,1569888000,166500
1195,26.025,26.285,25.555,25.555,ok,1569974400,110200
1196,25.4776,26.4276,25.2776,25.9476,ok,1570060800,242500
1197,24.4326,25.2526,24.3026,25.1626,ok,1570147200,116800
1198,25.826,25.846,24.466,24.666,ok,1570406400,272200
1199,26.1146,26.1646,25.1546,25.4946,ok,1570492800,357900
1200,25.4577,26.1077,25.1877,25.4977,ok,1570579200,185700
1201,25.4378,25.8278,24.8478,25.6378,ok,1570665600,130300
1202,24.144,24.834,23.744,24.764,ok,1570752000,353900
1203,24.3033,24.5733,24.2333,24.4233,ok,1571011200,88300
1204,24.6118,24.6418,24.1618,24.3518,ok,1571097600,113700
1205,24.0246,25.2046,23.9946,25.1946,ok,1571184000,238800
1206,24.363,24.513,23.533,23.613,ok,1571270400,209800
1207,23.935,24.215,23.715,24.165,ok,1571356800,112400
1208,23.517,24.277,23.517,24.157,ok,1571616000,174400
1209,22.3725,23.1625,22.1225,23.0825,ok,1571702400,366000
1210,21.7356,22.4856,21.6456,22.4456,ok,1571788800,384100
1211,22.0441,22.1741,21.4541,21.4641,ok,1571875200,236300
1212,21.5167,21.8467,21.3167,21.7167,ok,1571961600,217100
1213,21.0887,21.2487,20.9187,21.1787,ok,1572220800,134400
1214,21.5664,21.5964,21.1264,21.3064,ok,1572307200,134100
1215,20.9394,22.1394,20.9294,21.8494,ok,1572393600,202600
1216,21.5664,22.0664,21.3064,21.3164,ok,1572480000,342100
1217,21.1186,21.4086,20.7286,21.0486,ok,1572566400,330500
1218,21.1584,21.1684,20.6584,20.6884,ok,1572825600,159500
1219,20.9394,21.1494,20.7194,21.0194,ok,1572912000,135600
1220,21.7754,22.2154,21.2954,22.0154,ok,1572998400,278400
1221,21.6361,21.8361,21.2961,21.7761,ok,1573084800,177800
1222,23.0095,23.1695,22.1995,22.4595,ok,1573171200,384000
1223,22.4223,23.1223,22.3423,23.0023,ok,1573430400,371100
1224,23.2682,23.6182,23.1482,23.1682,ok,1573516800,206500
1225,23.7161,24.2461,23.5261,23.8161,ok,1573603200,212800
1226,23.6564,23.9864,23.4764,23.6864,ok,1573689600,83200
1227,22.9995,23.2195,22.9095,23.1995,ok,1573776000,72400
1228,23.9151,23.9751,23.2151,23.2151,ok,1574035200,215700
1229,24.1142,24.3442,23.9042,23.9042,ok,1574121600,154800
1230,24.1838,24.4038,23.7438,24.1838,ok,1574208000,149400
1231,23.2682,24.1782,23.2682,23.8982,ok,1574294400,154600
1232,22.8602,23.1402,22.6802,22.8402,ok,1574380800,111100
1233,23.2981,23.3481,22.8981,23.0881,ok,1574640000,122100
1234,23.9848,24.6248,23.9048,23.9448,ok,1574726400,350000
1235,23.9748,24.6148,23.7948,24.1648,ok,1574812800,256200
1236,23.5967,23.6867,23.2367,23.4267,ok,1574985600,206100
1237,22.9199,23.1499,22.7699,22.9499,ok,1575244800,236000
1238,22.8005,23.1905,22.7605,22.8505,ok,1575331200,129200
1239,22.3327,22.4227,22.1027,22.3327,ok,1575417600,182500
1240,21.9147,22.2747,21.7047,22.1747,ok,1575504000,177400
1241,21.2479,21.6679,21.1579,21.5179,ok,1575590400,307700
1242,21.3574,21.5174,21.1074,21.5174,ok,1575849600,105900
1243,21.5167,21.7267,21.3867,21.4067,ok,1575936000,100300
1244,21.0389,21.3389,21.0089,21.1089,ok,1576022400,80100
1245,20.2428,20.8628,20.1528,20.8528,ok,1576108800,368400
1246,20.2925,20.5525,19.8525,20.4625,ok,1576195200,110700
1247,19.9343,19.9843,19.6243,19.8543,ok,1576454400,312200
1248,19.9144,20.1844,19.8144,20.1044,ok,1576540800,77400
1249,19.3769,19.7569,19.3269,19.6869,ok,1576627200,186300
1250,19.0883,19.5783,18.9883,19.5783,ok,1576713600,110000
1251,19.3371,19.4371,19.1371,19.1971,ok,1576800000,73600
1252,18.949,19.169,18.929,19.069,ok,1577059200,122000
1253,18.941,19.051,18.901,18.941,ok,1577145600,67000
1254,18.1614,18.6514,18.1414,18.6514,ok,1577318400,172000
1255,18.4412,18.5212,18.2412,18.3212,ok,1577404800,233700
1256,18.4612,18.4912,18.0612,18.1312,ok,1577664000,153100
1257,18.2513,18.5513,18.2413,18.4513,ok,1577750400,71000
1258,17.5117,18.0217,17.4717,18.0217,ok,1577923200,276400
1259,17.8015,17.9615,17.6315,17.9615,ok,1578009600,126100
1260,18.3613,18.4113,17.9913,18.3413,ok,1578268800,271200
1261,18.4012,18.8012,18.2312,18.6912,ok,1578355200,271500
1262,18.5312,18.7312,18.1412,18.5612,ok,1578441600,193200
1263,18.841,18.981,18.571,18.671,ok,1578528000,254400
1264,19.1409,19.2009,18.3309,18.4909,ok,1578614400,159500
1265,18.841,19.131,18.721,19.131,ok,1578873600,47100
1266,18.7011,19.0111,18.6811,18.8211,ok,1578960000,76900
1267,19.5607,19.5607,19.0307,19.0407,ok,1579046400,81000
1268,19.4507,19.7907,19.2007,19.2808,ok,1579132800,75400
1269,18.7011,19.2511,18.6611,18.9811,ok,1579219200,130300
1270,19.5807,19.5907,18.9207,18.9707,ok,1579564800,373500
1271,18.881,19.201,18.851,19.071,ok,1579651200,182700
1272,18.4012,19.2612,18.3212,19.0812,ok,1579737600,147100
1273,18.861,19.001,18.491,18.561,ok,1579824000,284000
1274,20.2704,20.3004,19.8404,20.0004,ok,1580083200,595900
1275,19.3308,20.0508,19.2808,19.7708,ok,1580169600,246400
1276,20.0205,20.0405,19.3905,19.4705,ok,1580256000,97500
1277,20.1804,21.2604,20.1504,20.8504,ok,1580342400,621600
1278,21.12,21.41,20.8,20.95,ok,1580428800,486700
