,c,h,l,o,s,t,v
856,87.1621,87.9521,86.8221,87.8621,ok,1527552000,58300
857,88.2783,88.3483,87.4083,87.7283,ok,1527638400,43600
858,87.4483,88.2483,87.3383,88.2483,ok,1527724800,4900
859,88.2593,88.4393,88.1093,88.1093,ok,1527811200,4200
860,88.3451,88.7751,88.3451,88.7251,ok,1528070400,14300
861,88.2974,88.5574,88.2374,88.2574,ok,1528156800,3800
862,89.1179,89.1779,88.5079,88.5079,ok,1528243200,3500
863,89.1465,89.5565,88.9065,89.3565,ok,1528329600,31000
864,89.1465,89.2765,88.8965,89.0165,ok,1528416000,12200
865,89.5758,89.7658,89.2558,89.3958,ok,1528675200,9500
866,89.2705,89.7505,89.2705,89.7505,ok,1528761600,5000
867,89.2801,89.6301,89.1601,89.4401,ok,1528848000,4900
868,88.8985,89.3385,88.8685,89.3085,ok,1528934400,3700
869,88.4214,88.6014,88.1714,88.5114,ok,1529020800,6800
870,87.9826,88.0426,87.2026,87.7226,ok,1529280000,146100
871,86.4104,86.8504,86.0604,86.8504,ok,1529366400,36000
872,86.3428,86.6228,86.3228,86.6228,ok,1529452800,17400
873,85.522,85.952,85.472,85.952,ok,1529539200,4500
874,86.1787,86.4387,86.1187,86.2787,ok,1529625600,33600
875,84.8267,85.4267,84.4267,85.4267,ok,1529884800,37700
876,84.9329,85.1429,84.7729,85.0029,ok,1529971200,54500
877,84.228,85.728,84.228,85.218,ok,1530057600,13900
878,84.4501,84.4501,83.7401,84.0601,ok,1530144000,2700
879,84.875,85.575,84.805,84.905,ok,1530230400,24800
880,84.3245,84.3245,83.6745,83.7845,ok,1530489600,7800
881,84.8074,84.8174,84.7674,84.7674,ok,1530576000,800
882,84.6142,84.7242,84.1842,84.7242,ok,1530748800,5800
883,85.0295,85.1395,84.4995,84.6295,ok,1530835200,8200
884,86.2945,86.2945,85.4645,85.4645,ok,1531094400,5600
885,86.4491,86.4791,86.2191,86.4791,ok,1531180800,7500
886,85.184,85.754,85.174,85.754,ok,1531267200,58600
887,85.831,86.061,85.361,85.611,ok,1531353600,9200
888,86.4104,86.4104,86.0504,86.0804,ok,1531440000,10100
889,86.198,86.638,86.198,86.638,ok,1531699200,11900
890,86.5553,86.5953,86.2153,86.2153,ok,1531785600,18600
891,87.0381,87.2281,86.8181,86.9181,ok,1531872000,2000
892,87.0188,87.1988,86.6488,86.8888,ok,1531958400,5000
893,87.2216,87.3116,86.8216,86.8316,ok,1532044800,13800
894,86.8064,86.8864,86.5764,86.8864,ok,1532304000,9700
895,87.1154,87.5354,87.0154,87.3054,ok,1532390400,10200
896,88.2549,88.5349,87.0749,87.2549,ok,1532476800,19600
897,88.8343,88.8343,88.2043,88.2043,ok,1532563200,2100
898,88.7571,89.2171,88.6071,88.9471,ok,1532649600,13100
899,88.2066,88.9466,88.2066,88.9466,ok,1532908800,13200
900,89.2013,89.3213,88.3813,88.3813,ok,1532995200,22500
901,88.4577,88.9077,88.4577,88.9077,ok,1533081600,2500
902,88.0135,88.0135,87.4335,87.4335,ok,1533168000,10300
903,88.0038,88.0038,87.5638,87.5638,ok,1533254400,7900
904,87.7721,87.9621,87.5421,87.5421,ok,1533513600,13600
905,88.5253,88.5953,87.5153,87.5153,ok,1533600000,2500
906,88.2549,88.3949,88.2549,88.3549,ok,1533686400,7800
907,88.0907,88.3107,88.0207,88.2907,ok,1533772800,6300
908,86.7195,87.0594,86.7195,87.0594,ok,1533859200,1800
909,86.507,86.957,86.397,86.957,ok,1534118400,2000
910,87.0092,87.0692,86.7192,86.7192,ok,1534204800,23300
911,86.2076,86.2076,85.4376,86.1776,ok,1534291200,9400
912,86.9222,87.0322,86.4622,86.4622,ok,1534377600,8200
913,87.5596,87.5596,86.9896,86.9896,ok,1534464000,23300
914,87.8879,88.1179,87.6679,87.6679,ok,1534723200,3500
915,88.5639,88.6839,88.2839,88.2839,ok,1534809600,50600
916,88.3708,88.7208,88.3308,88.7208,ok,1534896000,5500
917,87.8397,88.2197,87.8397,88.2197,ok,1534982400,1900
918,88.2163,88.3763,88.1363,88.1763,ok,1535068800,5500
919,89.5779,89.5779,88.8679,88.8679,ok,1535328000,4200
920,89.4427,89.8027,89.4427,89.6927,ok,1535414400,2500
921,89.6648,89.6648,89.5148,89.5148,ok,1535500800,1000
922,88.8247,89.3747,88.8247,89.3747,ok,1535587200,14500
923,88.9212,89.0212,88.6912,88.9912,ok,1535673600,9600
924,88.2453,88.2453,87.8853,88.1453,ok,1536019200,10500
925,88.2163,88.4263,88.0363,88.0363,ok,1536105600,1900
926,88.5446,88.7346,88.3746,88.4146,ok,1536192000,2400
927,88.0135,88.4335,88.0135,88.3435,ok,1536278400,3000
928,88.6605,88.9405,88.6105,88.6705,ok,1536537600,180400
929,88.844,88.934,88.744,88.744,ok,1536624000,2100
930,89.153,89.233,88.833,88.833,ok,1536710400,4500
931,89.5393,89.8493,89.4293,89.7293,ok,1536796800,9300
932,90.0318,90.0318,89.8118,89.8118,ok,1536883200,6900
933,90.1766,90.4066,90.1466,90.1866,ok,1537142400,2900
934,91.0747,91.0747,90.6747,90.6747,ok,1537228800,12500
935,91.1327,91.5227,91.0427,91.0427,ok,1537315200,25500
936,91.7604,91.7604,91.4804,91.6904,ok,1537401600,1200
937,91.857,91.857,91.567,91.707,ok,1537488000,2200
938,90.8237,91.6237,90.7437,91.6237,ok,1537747200,23600
939,90.9492,91.3592,90.7692,91.1692,ok,1537833600,35600
940,90.9492,90.9892,90.7492,90.8392,ok,1537920000,3800
941,90.7464,91.2064,90.5864,90.7664,ok,1538006400,28200
942,90.447,90.737,90.337,90.417,ok,1538092800,46400
943,90.9299,91.5499,90.8599,91.1899,ok,1538352000,49800
944,90.5436,90.7836,90.3736,90.4036,ok,1538438400,11900
945,90.5436,91.1036,90.5436,90.8736,ok,1538524800,3400
946,90.196,90.526,89.666,90.516,ok,1538611200,34400
947,89.6552,90.4152,89.3352,90.1652,ok,1538697600,6600
948,89.6648,89.6648,88.8748,89.2148,ok,1538956800,2600
949,88.7281,88.9481,88.5881,88.5881,ok,1539043200,30700
950,85.8214,87.9914,85.8214,87.8914,ok,1539129600,23400
951,84.8267,85.6567,83.8867,85.4867,ok,1539216000,8400
952,84.5949,85.1549,83.7849,85.1549,ok,1539302400,9500
953,84.5949,85.0449,84.2849,84.2949,ok,1539561600,112200
954,86.0048,86.0948,85.2048,85.4948,ok,1539648000,13500
955,85.4641,86.134,85.3341,86.134,ok,1539734400,5000
956,84.0252,85.0452,83.6952,85.0452,ok,1539820800,7800
957,83.6582,84.2382,83.6382,83.9082,ok,1539907200,22500
958,83.1367,83.7967,82.8567,83.7967,ok,1540166400,407100
959,82.0745,82.3945,80.8645,81.5145,ok,1540252800,11700
960,79.4478,82.0578,79.4278,82.0578,ok,1540339200,69800
961,80.2879,80.7679,79.7679,80.0179,ok,1540425600,40500
962,79.6023,80.2623,78.4923,79.2723,ok,1540512000,43300
963,78.7332,80.9532,77.8932,80.6332,ok,1540771200,52500
964,80.0465,80.0665,78.6865,78.6865,ok,1540857600,29700
965,80.877,81.497,80.877,81.367,ok,1540944000,39900
966,81.833,81.893,81.053,81.283,ok,1541030400,9500
967,82.0745,82.7445,81.5945,82.7445,ok,1541116800,9500
968,81.9393,82.1693,81.5893,81.9693,ok,1541376000,20400
969,82.8663,82.8663,82.1563,82.1563,ok,1541462400,13200
970,83.7934,83.7934,82.6834,83.2934,ok,1541548800,15700
971,83.1753,83.6453,83.1453,83.6453,ok,1541635200,2200
972,82.4028,82.7928,82.0528,82.7928,ok,1541721600,9400
973,81.1184,82.4784,81.1184,82.4784,ok,1541980800,14300
974,81.7365,82.2265,81.2865,81.5365,ok,1542067200,37200
975,81.6592,82.3792,80.8192,82.0992,ok,1542153600,11400
976,82.0358,82.2858,80.8858,80.9158,ok,1542240000,4600
977,82.0841,82.1641,81.5341,81.7041,ok,1542326400,4400
978,81.0605,82.1105,80.8905,82.1105,ok,1542585600,8400
979,79.5926,80.3426,79.3826,80.0426,ok,1542672000,14700
980,80.5487,80.8187,80.2287,80.2287,ok,1542758400,11200
981,80.4038,80.5138,79.8438,79.9438,ok,1542931200,3100
982,81.0991,81.3791,80.5491,81.0091,ok,1543190400,6500
983,80.7515,80.9115,80.4315,80.6915,ok,1543276800,18000
984,82.4124,82.4124,80.6724,81.1724,ok,1543363200,16300
985,82.4704,82.6504,82.0704,82.3604,ok,1543449600,5600
986,82.7794,82.8094,82.1994,82.1994,ok,1543536000,11400
987,83.8127,84.5027,83.5127,84.2927,ok,1543795200,21300
988,80.539,83.369,80.539,83.369,ok,1543881600,5700
989,79.6216,79.6216,78.2616,79.1716,ok,1544054400,27200
990,78.3276,80.3176,78.2976,79.9476,ok,1544140800,36600
991,78.3179,78.4379,77.0579,78.0879,ok,1544400000,50500
992,78.0282,79.3182,77.5782,79.2482,ok,1544486400,8500
993,79.0035,79.6936,79.0035,79.2436,ok,1544572800,5100
994,78.9263,79.3563,78.5063,79.2863,ok,1544659200,8800
995,77.5936,78.2336,77.4536,77.9336,ok,1544745600,22000
996,76.5217,77.8217,76.3617,77.5217,ok,1545004800,65600
997,77.1358,77.7258,76.7858,77.5158,ok,1545091200,64500
998,76.0069,77.7769,75.6269,77.1269,ok,1545177600,31400
999,74.7515,76.0115,74.3215,75.6115,ok,1545264000,27900
1000,73.2819,75.2519,73.1219,74.5619,ok,1545350400,30400
1001,71.9486,73.2686,71.9486,73.0486,ok,1545609600,17700
1002,74.2843,74.2843,71.5343,72.1743,ok,1545782400,87800
1003,75.1213,75.1213,73.0013,73.3613,ok,1545868800,47700
1004,75.1894,75.8494,75.0994,75.7194,ok,1545955200,57600
1005,75.8317,75.8917,75.1717,75.7917,ok,1546214400,97000
1006,75.8414,75.9514,74.5514,74.7014,ok,1546387200,11600
1007,74.1675,74.9575,74.1675,74.7675,ok,1546473600,4600
1008,77.019,77.019,75.269,75.269,ok,1546560000,9400
1009,77.4569,77.9569,76.8169,77.097,ok,1546819200,16700
1010,78.3718,78.8818,77.9418,78.5518,ok,1546905600,46100
1011,78.9946,79.2846,78.7046,78.7046,ok,1546992000,8700
1012,79.8413,79.8813,78.4813,78.6213,ok,1547078400,41200
1013,79.1698,79.3498,78.9998,79.1598,ok,1547164800,50200
1014,79.1309,79.3109,78.5209,78.7709,ok,1547424000,3500
1015,79.306,79.396,78.946,79.326,ok,1547510400,44300
1016,79.3936,79.7136,79.3736,79.4336,ok,1547596800,60800
1017,80.143,80.263,78.963,78.983,ok,1547683200,4600
1018,81.5249,81.7849,80.8749,80.9949,ok,1547769600,95500
1019,80.1819,80.9519,79.9619,80.9519,ok,1548115200,7000
1020,80.3765,80.7566,79.7066,80.7566,ok,1548201600,6100
1021,80.4933,80.8233,80.2533,80.5233,ok,1548288000,13100
1022,81.6417,81.8117,81.3317,81.3417,ok,1548374400,14900
1023,81.0481,81.0981,80.5281,80.8381,ok,1548633600,173200
1024,81.632,81.802,81.292,81.432,ok,1548720000,66500
1025,82.6052,82.7752,81.6552,82.2152,ok,1548806400,10600
1026,82.9847,82.9947,82.5547,82.7347,ok,1548892800,62400
1027,83.1502,83.3902,82.8802,83.1602,ok,1548979200,52900
1028,83.7633,83.7633,83.0133,83.0133,ok,1549238400,49900
1029,84.4348,84.4348,83.9748,84.0448,ok,1549324800,11700
1030,84.1428,84.3828,84.1228,84.1528,ok,1549411200,5100
1031,83.1988,83.6588,82.8388,83.6488,ok,1549497600,9500
1032,82.9653,82.9653,82.4053,82.6153,ok,1549584000,6400
1033,83.1599,83.5099,83.0699,83.2599,ok,1549843200,47500
1034,84.4543,84.4543,83.9043,83.9043,ok,1549929600,34000
1035,84.6392,85.0192,84.4592,84.8492,ok,1550016000,28200
1036,84.8046,84.9846,84.6146,84.6746,ok,1550102400,6900
1037,85.9141,85.9141,85.3041,85.3041,ok,1550188800,36300
1038,86.0892,86.3892,85.4792,85.6592,ok,1550534400,46600
1039,86.6926,86.8026,86.2826,86.2826,ok,1550620800,8600
1040,86.3033,86.7233,86.0533,86.6133,ok,1550707200,7900
1041,86.8289,86.9189,86.5389,86.6789,ok,1550793600,7700
1042,87.1792,87.7092,87.0392,87.5992,ok,1551052800,42800
1043,87.2279,87.5479,87.0679,87.1279,ok,1551139200,11500
1044,87.1306,87.2706,86.7906,86.9106,ok,1551225600,14300
1045,86.8678,87.0878,86.7978,86.9678,ok,1551312000,9500
1046,86.7899,87.4499,86.5199,87.3499,ok,1551398400,60700
1047,86.7218,87.3418,86.0618,87.1918,ok,1551657600,2700
1048,86.352,86.822,86.232,86.592,ok,1551744000,15100
1049,85.8557,86.2057,85.5757,86.2057,ok,1551830400,5800
1050,84.8338,85.4938,84.6338,85.3738,ok,1551916800,21800
1051,84.4932,84.6432,83.9432,84.1032,ok,1552003200,18100
1052,85.554,85.554,84.314,84.314,ok,1552262400,58700
1053,84.9895,85.5795,84.9895,85.4095,ok,1552348800,36700
1054,85.6902,85.9402,85.1602,85.3102,ok,1552435200,13500
1055,85.6902,85.8602,85.4902,85.8602,ok,1552521600,12000
1056,85.9335,86.1635,85.9335,85.9435,ok,1552608000,2500
1057,86.4298,86.4298,85.8099,85.8099,ok,1552867200,46900
1058,86.2936,87.0636,86.1536,86.9136,ok,1552953600,8800
1059,86.2352,86.6052,85.5952,86.2552,ok,1553040000,8500
1060,86.7607,86.7607,85.8107,85.8107,ok,1553126400,10100
1061,84.8143,85.8843,84.7143,85.8843,ok,1553212800,14200
1062,84.6976,84.8776,84.3976,84.6076,ok,1553472000,14400
1063,85.4469,85.6469,84.9569,85.3969,ok,1553558400,155400
1064,85.5832,85.6532,84.8832,85.5032,ok,1553644800,22500
1065,85.7486,85.8786,85.4386,85.5886,ok,1553731200,2900
1066,86.5661,86.5661,86.0861,86.1361,ok,1553817600,7900
1067,87.9967,88.0667,87.2367,87.2367,ok,1554076800,28000
1068,88.0162,88.0762,87.7862,88.0462,ok,1554163200,158600
1069,88.3081,88.7081,88.1681,88.5581,ok,1554249600,45100
1070,88.4833,88.5433,88.1933,88.1933,ok,1554336000,12100
1071,88.6585,88.9785,88.5185,88.7085,ok,1554422400,34200
1072,88.4638,88.5138,88.1438,88.3638,ok,1554681600,16900
1073,87.5685,87.9985,87.5685,87.9985,ok,1554768000,32200
1074,87.695,87.745,87.635,87.635,ok,1554854400,900
1075,88.2205,88.2205,87.7705,87.7705,ok,1554940800,7000
1076,89.0964,89.1864,88.7664,88.8064,ok,1555027200,3400
1077,88.8726,89.2126,88.7526,89.2126,ok,1555286400,2200
1078,89.2619,89.4419,88.9519,89.1319,ok,1555372800,3200
1079,89.583,90.083,89.403,89.893,ok,1555459200,6800
1080,90.1767,90.3167,89.8067,89.8967,ok,1555545600,56700
1081,90.0112,90.1612,89.9112,89.9112,ok,1555891200,1100
1082,90.4492,90.4592,90.1392,90.1392,ok,1555977600,4000
1083,90.2643,90.4243,90.0743,90.2843,ok,1556064000,28000
1084,89.33,89.66,89.23,89.66,ok,1556150400,19500
1085,89.7387,89.7387,89.2187,89.4087,ok,1556236800,5600
1086,90.2156,90.2356,89.8556,89.8656,ok,1556496000,4200
1087,90.4978,90.4978,89.8278,89.9778,ok,1556582400,4300
1088,89.8069,90.6869,89.8069,90.4269,ok,1556668800,9900
1089,89.3786,89.8086,89.0986,89.3186,ok,1556755200,3400
1090,90.42,90.42,89.87,89.87,ok,1556841600,6200
1091,89.583,89.633,88.613,88.693,ok,1557100800,32000
1092,87.588,88.688,87.478,88.518,ok,1557187200,54400
1093,87.7339,88.1439,87.2839,87.6539,ok,1557273600,14600
1094,87.4128,87.4428,86.3928,86.8928,ok,1557360000,6900
1095,88.0259,88.0259,86.4659,87.2259,ok,1557446400,24400
1096,85.7583,86.1983,85.2883,86.1983,ok,1557705600,7800
1097,86.7315,87.1215,86.1715,86.1715,ok,1557792000,89700
1098,86.897,86.897,85.897,85.897,ok,1557878400,5000
1099,87.695,88.095,87.155,87.235,ok,1557964800,3400
1100,87.004,87.454,86.894,86.894,ok,1558051200,4100
1101,86.5661,86.6061,86.3161,86.3161,ok,1558310400,1500
1102,87.2473,87.3173,87.0873,87.1373,ok,1558396800,1600
1103,86.7023,87.0924,86.7023,86.7924,ok,1558483200,7700
1104,85.4664,85.7864,85.1264,85.7864,ok,1558569600,2600
1105,86.0016,86.2116,85.6616,86.2116,ok,1558656000,12900
1106,85.0479,86.0579,85.0479,86.0179,ok,1559001600,155300
1107,84.6489,84.8589,84.3089,84.6689,ok,1559088000,4600
1108,85.009,85.019,84.829,84.829,ok,1559174400,2600
1109,83.9871,84.3471,83.8271,84.0871,ok,1559260800,24700
1110,84.7657,84.8657,84.0957,84.3757,ok,1559520000,26000
1111,86.1671,86.3071,85.2771,85.2771,ok,1559606400,8500
1112,86.751,86.751,86.531,86.731,ok,1559692800,10700
1113,86.8581,86.9681,86.4381,86.9181,ok,1559779200,2600
1114,87.8215,88.0915,87.5215,87.5215,ok,1559865600,3000
1115,88.0648,88.4248,87.9948,88.4248,ok,1560124800,3800
1116,87.987,88.817,87.677,88.777,ok,1560211200,143800
1117,87.6658,87.7858,87.6658,87.7858,ok,1560297600,4600
1118,88.0551,88.0551,87.7551,87.8051,ok,1560384000,11300
1119,87.6561,87.6561,87.3561,87.6361,ok,1560470400,16800
1120,87.5585,87.7185,87.5485,87.6985,ok,1560729600,5800
1121,88.731,88.841,88.031,88.031,ok,1560816000,124000
1122,89.0463,89.2063,88.8263,89.0063,ok,1560902400,6600
1123,90.4946,90.5146,90.0346,90.1346,ok,1560988800,520700
1124,89.9428,90.3528,89.8628,90.1428,ok,1561075200,15100
1125,89.9527,90.1827,89.9527,90.1527,ok,1561334400,4700
1126,89.3911,90.0411,89.3811,90.0411,ok,1561420800,5300
1127,89.4404,89.5704,89.4204,89.4204,ok,1561507200,1800
1128,89.4995,89.6595,89.4395,89.5095,ok,1561593600,2900
1129,90.2187,90.2187,89.7387,89.7387,ok,1561680000,4000
1130,90.6522,91.1322,90.3322,91.1322,ok,1561939200,4500
1131,90.5241,90.5941,90.4641,90.5841,ok,1562025600,10400
1132,91.0266,91.0266,90.7466,90.8266,ok,1562112000,3600
1133,90.1103,90.2603,89.5103,90.1003,ok,1562284800,17500
1134,89.529,89.829,89.419,89.769,ok,1562544000,5700
1135,89.332,89.332,88.912,88.982,ok,1562630400,91800
1136,89.2335,89.7735,89.1335,89.7735,ok,1562716800,1900
1137,89.4404,89.4404,88.9904,89.2904,ok,1562803200,4700
1138,90.6719,90.6719,89.5919,89.5919,ok,1562889600,19400
1139,90.396,90.676,90.286,90.606,ok,1563148800,7900
1140,90.6325,90.7225,90.2625,90.2625,ok,1563235200,23000
1141,89.6473,90.3073,89.5673,90.1773,ok,1563321600,2000
1142,89.4404,89.4504,88.9404,89.3404,ok,1563408000,4200
1143,89.8739,90.1839,89.8639,90.1139,ok,1563494400,5600
1144,89.8345,90.0245,89.6845,89.9045,ok,1563753600,4500
1145,90.8887,90.8887,90.3887,90.4287,ok,1563840000,54900
1146,91.0759,91.1459,90.6959,90.6959,ok,1563926400,20200
1147,90.5832,90.6732,90.5832,90.6232,ok,1564012800,1600
1148,90.7803,90.8503,90.6403,90.8503,ok,1564099200,2700
1149,90.5635,90.7235,90.5335,90.6935,ok,1564358400,5500
1150,90.2975,90.3075,89.8475,89.9275,ok,1564444800,4500
1151,89.6374,90.5274,89.4974,90.3774,ok,1564531200,8400
1152,88.4748,90.1948,88.2848,89.9248,ok,1564617600,6000
1153,87.6571,87.9971,87.5971,87.9971,ok,1564704000,1300
1154,85.4501,86.3501,85.3701,86.3501,ok,1564963200,3400
1155,86.4452,86.4452,85.6152,86.0452,ok,1565049600,2800
1156,86.6423,86.6523,85.5523,85.9523,ok,1565136000,4200
1157,87.864,87.864,86.864,86.864,ok,1565222400,6000
1158,87.0856,87.3556,86.7756,87.1456,ok,1565308800,3500
1159,86.1891,86.8091,86.0191,86.8091,ok,1565568000,10700
1160,87.0659,87.4559,86.0859,86.0859,ok,1565654400,604700
1161,84.4452,85.8152,84.4452,85.6252,ok,1565740800,5000
1162,84.4353,84.6253,84.0253,84.2953,ok,1565827200,10600
1163,85.726,85.856,85.056,85.076,ok,1565913600,5500
1164,86.4649,86.6349,86.3949,86.3949,ok,1566172800,42400
1165,86.0117,86.3317,85.9717,86.0717,ok,1566259200,4300
1166,86.8295,86.9495,86.7095,86.8095,ok,1566345600,20100
1167,86.6521,86.9221,86.2221,86.4121,ok,1566432000,5900
1168,84.79,86.67,84.73,86.28,ok,1566518400,9000
1169,85.5487,85.7587,85.2386,85.5986,ok,1566777600,2800
1170,85.322,85.912,85.322,85.912,ok,1566864000,7100
1171,85.5979,85.7179,85.1979,85.1979,ok,1566950400,9400
1172,86.9477,87.0977,86.4477,86.4477,ok,1567036800,9600
1173,87.3221,87.6921,87.1121,87.4921,ok,1567123200,20100
1174,86.4846,86.7046,86.0746,86.7046,ok,1567468800,3300
1175,87.5388,87.5388,87.1888,87.2788,ok,1567555200,2900
1176,88.8492,89.0892,88.3392,88.3492,ok,1567641600,2200
1177,89.0758,89.2258,89.0758,89.1458,ok,1567728000,21900
1178,89.3418,89.5518,89.2518,89.4318,ok,1567987200,13600
1179,89.7852,89.7852,88.8452,89.1152,ok,1568073600,4300
1180,90.534,90.534,89.794,90.154,ok,1568160000,90800
1181,90.9675,91.1475,90.7775,90.9375,ok,1568246400,9200
1182,91.5685,91.7085,91.3285,91.3285,ok,1568332800,8200
1183,90.9182,91.0282,90.7082,90.7082,ok,1568592000,86500
1184,91.135,91.135,90.755,90.775,ok,1568678400,14400
1185,91.0463,91.0463,90.3363,90.8563,ok,1568764800,3000
1186,91.0069,91.4969,91.0069,91.2869,ok,1568851200,3000
1187,90.268,90.928,90.268,90.918,ok,1568937600,5700
1188,89.9822,90.0722,89.7722,89.7722,ok,1569196800,3900
1189,89.6965,90.3265,89.4165,90.3165,ok,1569283200,22200
1190,89.7852,89.9252,89.3952,89.3952,ok,1569369600,2300
1191,89.9231,90.1031,89.8131,89.9231,ok,1569456000,16200
1192,89.667,90.257,89.267,90.257,ok,1569542400,4200
1193,89.9822,90.0622,89.8922,89.8922,ok,1569801600,13600
1194,88.4453,89.9353,88.4253,89.9353,ok,1569888000,5100
1195,86.5142,87.0442,86.3042,87.0442,ok,1569974400,42800
1196,87.0659,87.0659,85.7559,86.5659,ok,1570060800,3200
1197,88.0906,88.0906,87.3006,87.3106,ok,1570147200,3700
1198,87.8246,88.2646,87.7046,88.0346,ok,1570406400,5400
1199,86.5733,87.2733,86.5733,87.2733,ok,1570492800,44200
1200,87.3714,87.5313,87.0414,87.1114,ok,1570579200,2300
1201,88.0019,88.0019,87.1619,87.1619,ok,1570665600,1700
1202,89.5882,89.8581,88.9781,89.0282,ok,1570752000,1700
1203,89.4207,89.5307,89.2707,89.4707,ok,1571011200,146800
1204,90.2975,90.4875,89.6975,89.7775,ok,1571097600,11700
1205,90.3566,90.5566,90.2766,90.3566,ok,1571184000,5700
1206,90.534,90.774,90.514,90.694,ok,1571270400,3200
1207,90.3468,90.4368,90.3468,90.4368,ok,1571356800,1200
1208,91.0463,91.0463,90.7563,90.7563,ok,1571616000,8700
1209,91.3419,91.5419,91.1719,91.1719,ok,1571702400,6600
1210,91.5389,91.5389,91.2589,91.4189,ok,1571788800,61900
1211,91.9035,91.9635,91.5335,91.6735,ok,1571875200,14000
1212,92.2582,92.2582,91.6282,91.6282,ok,1571961600,4600
1213,92.534,92.804,92.534,92.654,ok,1572220800,7900
1214,92.8197,93.0497,92.6397,92.6797,ok,1572307200,3200
1215,93.1843,93.2543,92.5743,92.9443,ok,1572393600,3800
1216,92.7409,93.1509,92.2609,93.1509,ok,1572480000,31400
1217,94.0316,94.0316,93.1316,93.1816,ok,1572566400,5100
1218,95.076,95.076,94.726,94.836,ok,1572825600,26100
1219,94.9577,95.0777,94.8677,95.0177,ok,1572912000,4400
1220,95.0365,95.0765,94.7765,95.0765,ok,1572998400,3800
1221,95.539,96.069,95.479,95.679,ok,1573084800,369600
1222,95.7558,95.7958,95.1558,95.3958,ok,1573171200,12400
1223,95.4996,95.6496,95.1396,95.1496,ok,1573430400,5700
1224,95.5883,95.9383,95.5583,95.8683,ok,1573516800,70000
1225,95.3321,95.5621,95.1121,95.1121,ok,1573603200,24800
1226,95.6178,95.6378,95.0678,95.0678,ok,1573689600,5600
1227,96.1203,96.3303,95.9103,95.9303,ok,1573776000,60700
1228,95.9824,95.9924,95.7424,95.7524,ok,1574035200,10600
1229,95.8543,96.2643,95.8443,96.2643,ok,1574121600,51600
1230,95.1646,95.6446,94.9346,95.6246,ok,1574208000,4200
1231,95.076,95.3459,95.076,95.3159,ok,1574294400,3400
1232,95.5686,95.5686,95.0586,95.4186,ok,1574380800,3200
1233,96.2484,96.2484,95.9284,95.9284,ok,1574640000,4600
1234,96.6622,96.7222,96.3522,96.4922,ok,1574726400,155900
1235,96.5243,96.5543,96.2743,96.3343,ok,1574812800,4600
1236,95.7459,96.0759,95.6959,95.9959,ok,1574985600,8700
1237,94.7311,95.6811,94.7211,95.6811,ok,1575244800,49000
1238,94.0119,94.0419,93.3919,93.8019,ok,1575331200,5200
1239,94.7213,95.0813,94.6213,94.6213,ok,1575417600,57200
1240,94.5833,94.7333,94.5633,94.6833,ok,1575504000,9100
1241,95.6868,95.7768,95.3968,95.3968,ok,1575590400,3900
1242,95.3715,95.6215,95.2315,95.6015,ok,1575849600,47500
1243,95.2237,95.3937,94.9037,95.1637,ok,1575936000,20300
1244,95.6769,95.867,95.2369,95.3369,ok,1576022400,29600
1245,96.6425,96.6425,96.1225,96.5625,ok,1576108800,10900
1246,96.5341,96.8241,96.3641,96.6341,ok,1576195200,16600
1247,97.0812,97.2712,97.0412,97.2712,ok,1576454400,15100
1248,96.6947,97.0147,96.6947,96.8847,ok,1576540800,20600
1249,96.3082,96.6282,96.0682,96.6282,ok,1576627200,27700
1250,96.2883,96.3683,96.0983,96.0983,ok,1576713600,4400
1251,96.6451,96.7051,96.4251,96.5651,ok,1576800000,6200
1252,96.8829,97.033,96.7629,96.8029,ok,1577059200,26900
1253,96.7938,96.9038,96.7538,96.8738,ok,1577145600,4700
1254,96.9523,97.0923,96.8523,97.0423,ok,1577318400,2000
1255,97.1307,97.3607,97.1307,97.2307,ok,1577404800,11700
1256,96.2982,97.1082,96.2082,97.1082,ok,1577664000,4000
1257,96.4073,96.4873,96.1273,96.3373,ok,1577750400,57700
1258,97.9533,97.9533,97.0433,97.3333,ok,1577923200,36200
1259,97.2893,97.2893,96.6593,96.6593,ok,1578009600,19900
1260,97.2794,97.2794,96.8294,96.8294,ok,1578268800,1700
1261,97.1902,97.4902,97.1402,97.2702,ok,1578355200,5700
1262,97.5767,97.8867,97.2467,97.2967,ok,1578441600,10100
1263,97.8641,97.8641,97.6541,97.7841,ok,1578528000,4300
1264,97.2001,97.9001,97.2001,97.8801,ok,1578614400,5000
1265,98.0425,98.0825,97.4625,97.4625,ok,1578873600,54300
1266,98.1614,98.6014,97.9214,98.1314,ok,1578960000,6600
1267,98.2308,98.4808,98.2007,98.2007,ok,1579046400,3500
1268,98.8155,98.8155,98.3655,98.4855,ok,1579132800,38000
1269,98.9938,99.1538,98.8338,98.9838,ok,1579219200,12900
1270,98.31,98.84,98.12,98.84,ok,1579564800,23900
1271,98.0524,98.7424,98.0224,98.7424,ok,1579651200,2700
1272,98.5875,98.5875,97.7475,97.8375,ok,1579737600,3900
1273,98.2803,99.0703,97.9203,99.0303,ok,1579824000,4100
1274,96.3775,96.9275,96.1075,96.6075,ok,1580083200,8400
1275,96.8929,97.1029,96.2129,96.4429,ok,1580169600,23100
1276,97.2893,97.9193,97.2893,97.6593,ok,1580256000,46800
