,c,h,l,o,s,t,v
857,5.2359,5.3059,5.0459,5.1159,ok,1527638400,207900
858,4.8316,5.2916,4.8016,5.2316,ok,1527724800,847000
859,5.0683,5.0883,4.8283,4.8983,ok,1527811200,251400
860,5.1767,5.2367,5.0567,5.0967,ok,1528070400,137600
861,5.2162,5.2762,5.1062,5.1462,ok,1528156800,147100
862,6.36,6.55,5.44,5.44,ok,1528243200,1318400
863,6.1628,6.3128,5.9528,6.2328,ok,1528329600,295000
864,5.9656,6.4356,5.9656,6.1956,ok,1528416000,266100
865,6.0642,6.1042,5.8442,5.9442,ok,1528675200,286700
866,5.9656,6.1956,5.8456,6.0656,ok,1528761600,228700
867,6.1727,6.2527,5.8727,6.0327,ok,1528848000,261100
868,6.2515,6.3915,6.0415,6.1715,ok,1528934400,207100
869,6.36,6.49,6.16,6.22,ok,1529020800,321900
870,6.73,6.75,6.27,6.32,ok,1529280000,277200
871,6.54,6.71,6.44,6.66,ok,1529366400,234200
872,6.52,6.59,6.3,6.56,ok,1529452800,349700
873,6.87,6.89,6.45,6.5,ok,1529539200,298000
874,6.78,7.07,6.67,6.93,ok,1529625600,2185700
875,6.37,6.89,6.26,6.79,ok,1529884800,407900
876,6.14,6.37,6.0,6.37,ok,1529971200,316000
877,5.64,6.17,5.59,6.11,ok,1530057600,563500
878,5.75,5.82,5.56,5.6,ok,1530144000,373700
879,5.62,5.78,5.61,5.78,ok,1530230400,146300
880,5.47,5.64,5.36,5.62,ok,1530489600,251600
881,5.68,5.72,5.48,5.49,ok,1530576000,146300
882,5.79,5.82,5.57,5.72,ok,1530748800,258600
883,5.63,5.86,5.59,5.76,ok,1530835200,147600
884,5.59,5.73,5.54,5.66,ok,1531094400,262500
885,5.68,5.78,5.58,5.58,ok,1531180800,240200
886,5.69,5.77,5.56,5.64,ok,1531267200,200900
887,5.71,5.76,5.52,5.67,ok,1531353600,82100
888,5.74,5.87,5.7,5.72,ok,1531440000,150600
889,5.56,5.8,5.55,5.73,ok,1531699200,238300
890,5.74,5.75,5.51,5.53,ok,1531785600,239800
891,5.46,5.74,5.37,5.74,ok,1531872000,273200
892,5.13,5.48,5.12,5.42,ok,1531958400,179500
893,5.26,5.37,4.82,5.13,ok,1532044800,349400
894,5.22,5.42,5.04,5.28,ok,1532304000,359100
895,5.09,5.37,5.07,5.28,ok,1532390400,190300
896,5.15,5.21,4.99,5.05,ok,1532476800,334700
897,5.27,5.41,5.12,5.12,ok,1532563200,189000
898,5.17,5.32,5.15,5.24,ok,1532649600,223800
899,5.2,5.36,5.13,5.13,ok,1532908800,201500
900,5.25,5.3,5.15,5.25,ok,1532995200,234000
901,5.2,5.3,5.12,5.25,ok,1533081600,238000
902,5.23,5.33,5.14,5.18,ok,1533168000,164000
903,5.3,5.32,5.21,5.21,ok,1533254400,118400
904,5.29,5.33,5.21,5.23,ok,1533513600,166800
905,5.4,5.45,5.26,5.4,ok,1533600000,269800
906,5.3,5.39,5.22,5.35,ok,1533686400,291200
907,5.26,5.37,5.23,5.32,ok,1533772800,117300
908,5.19,5.34,5.18,5.26,ok,1533859200,84300
909,5.19,5.32,5.09,5.22,ok,1534118400,169500
910,5.25,5.36,5.2,5.2,ok,1534204800,101000
911,5.18,5.26,5.05,5.26,ok,1534291200,352200
912,5.39,5.44,5.21,5.22,ok,1534377600,119100
913,5.34,5.43,5.32,5.38,ok,1534464000,48900
914,5.43,5.45,5.31,5.35,ok,1534723200,63100
915,5.46,5.62,5.36,5.47,ok,1534809600,112600
916,5.46,5.5,5.35,5.42,ok,1534896000,92500
917,5.39,5.45,5.32,5.42,ok,1534982400,45200
918,5.35,5.42,5.31,5.41,ok,1535068800,47900
919,5.32,5.43,5.28,5.38,ok,1535328000,98300
920,5.29,5.35,5.24,5.3,ok,1535414400,55000
921,5.3,5.4,5.17,5.28,ok,1535500800,121800
922,5.24,5.35,5.15,5.27,ok,1535587200,74100
923,5.29,5.34,5.2,5.21,ok,1535673600,161000
924,5.27,5.35,5.25,5.25,ok,1536019200,132100
925,5.31,5.37,5.25,5.25,ok,1536105600,41500
926,5.28,5.41,5.25,5.29,ok,1536192000,97300
927,5.28,5.35,5.16,5.24,ok,1536278400,91300
928,5.3,5.34,5.25,5.28,ok,1536537600,74700
929,5.34,5.49,5.26,5.34,ok,1536624000,105400
930,5.35,5.45,5.34,5.35,ok,1536710400,49600
931,5.3,5.38,5.28,5.35,ok,1536796800,46800
932,5.39,5.44,5.3,5.3,ok,1536883200,64300
933,5.37,5.53,5.34,5.38,ok,1537142400,74000
934,5.34,5.5,5.19,5.37,ok,1537228800,109900
935,5.12,5.47,5.08,5.32,ok,1537315200,91600
936,5.23,5.28,5.1,5.12,ok,1537401600,112100
937,5.26,5.37,5.15,5.22,ok,1537488000,317300
938,5.31,5.39,5.23,5.24,ok,1537747200,86000
939,5.43,5.45,5.29,5.3,ok,1537833600,52400
940,5.28,5.47,5.26,5.42,ok,1537920000,48700
941,5.37,5.42,5.29,5.29,ok,1538006400,61600
942,5.34,5.38,5.26,5.35,ok,1538092800,50600
943,5.23,5.38,5.22,5.38,ok,1538352000,62900
944,5.37,5.41,5.22,5.22,ok,1538438400,48400
945,5.34,5.43,5.24,5.39,ok,1538524800,68100
946,5.36,5.42,5.27,5.33,ok,1538611200,49500
947,5.32,5.44,5.26,5.35,ok,1538697600,78400
948,5.26,5.36,5.18,5.34,ok,1538956800,64000
949,5.29,5.42,5.14,5.26,ok,1539043200,207900
950,7.41,7.58,5.83,6.2,ok,1539129600,3375400
951,7.83,7.91,7.03,7.21,ok,1539216000,1257200
952,7.88,8.1,7.53,7.68,ok,1539302400,542900
953,7.11,7.95,7.01,7.91,ok,1539561600,301100
954,7.31,7.47,7.17,7.17,ok,1539648000,158400
955,7.09,7.36,7.02,7.27,ok,1539734400,144200
956,7.05,7.19,6.9,7.06,ok,1539820800,149600
957,7.11,7.35,7.06,7.06,ok,1539907200,92200
958,7.46,7.56,7.08,7.08,ok,1540166400,193400
959,7.65,7.7,7.38,7.47,ok,1540252800,149000
960,7.17,7.67,7.15,7.61,ok,1540339200,186600
961,7.04,7.36,7.0,7.16,ok,1540425600,121400
962,6.86,7.04,6.68,6.98,ok,1540512000,126100
963,6.88,7.22,6.79,6.84,ok,1540771200,113800
964,7.22,7.26,6.85,6.85,ok,1540857600,95200
965,7.04,7.25,6.93,7.23,ok,1540944000,124100
966,6.95,7.16,6.85,7.04,ok,1541030400,233800
967,7.05,7.09,6.8,6.95,ok,1541116800,173000
968,7.03,7.13,6.99,7.02,ok,1541376000,78700
969,7.47,7.69,7.01,7.05,ok,1541462400,133400
970,7.86,7.99,7.44,7.47,ok,1541548800,123400
971,7.59,7.86,7.49,7.86,ok,1541635200,117500
972,7.86,7.97,7.51,7.53,ok,1541721600,114600
973,8.0,8.2,7.73,8.2,ok,1541980800,126100
974,7.77,8.1,7.7,8.0,ok,1542067200,121000
975,8.07,8.09,7.8,7.8,ok,1542153600,91700
976,8.17,8.2,7.96,7.99,ok,1542240000,88400
977,8.23,8.3,7.98,8.14,ok,1542326400,76800
978,8.48,8.5,8.2,8.2,ok,1542585600,110300
979,8.41,8.43,7.95,8.38,ok,1542672000,131200
980,8.22,8.4,8.19,8.4,ok,1542758400,41000
981,8.4,8.4,8.05,8.19,ok,1542931200,32700
982,7.9,8.42,7.69,8.41,ok,1543190400,88800
983,8.54,8.7,7.9,7.9,ok,1543276800,206800
984,8.29,8.58,8.28,8.54,ok,1543363200,113500
985,7.94,8.22,7.92,8.22,ok,1543449600,120300
986,8.39,8.39,7.9,7.9,ok,1543536000,226700
987,7.78,8.39,7.76,8.37,ok,1543795200,150500
988,7.31,7.78,7.15,7.76,ok,1543881600,197800
989,7.28,7.5,6.8,7.06,ok,1544054400,248100
990,7.26,7.6,7.13,7.33,ok,1544140800,187200
991,7.27,7.31,7.08,7.25,ok,1544400000,136800
992,7.44,7.72,7.31,7.33,ok,1544486400,267900
993,7.38,7.64,7.31,7.44,ok,1544572800,144400
994,7.56,7.6,7.19,7.45,ok,1544659200,159200
995,7.06,7.57,6.99,7.46,ok,1544745600,154700
996,6.61,7.11,6.5,7.1,ok,1545004800,217400
997,6.88,6.92,6.61,6.61,ok,1545091200,115900
998,6.7,6.92,6.7,6.83,ok,1545177600,82500
999,6.43,6.8,6.4,6.68,ok,1545264000,144700
1000,6.33,6.61,6.32,6.44,ok,1545350400,349200
1001,5.91,6.28,5.87,6.27,ok,1545609600,114400
1002,6.03,6.13,5.86,5.98,ok,1545782400,78800
1003,5.99,6.1,5.91,5.97,ok,1545868800,132200
1004,6.17,6.2,5.96,6.01,ok,1545955200,102200
1005,6.19,6.35,5.89,6.11,ok,1546214400,119200
1006,6.33,6.39,6.07,6.09,ok,1546387200,71700
1007,6.36,6.67,6.15,6.3,ok,1546473600,122500
1008,6.64,6.79,6.32,6.35,ok,1546560000,111500
1009,6.98,7.15,6.63,6.63,ok,1546819200,92100
1010,7.44,7.65,7.01,7.01,ok,1546905600,97000
1011,7.39,7.62,7.33,7.44,ok,1546992000,73400
1012,7.41,7.46,7.23,7.37,ok,1547078400,93100
1013,7.38,7.51,7.3,7.38,ok,1547164800,68700
1014,7.25,7.46,7.13,7.34,ok,1547424000,63000
1015,7.32,7.39,7.21,7.25,ok,1547510400,88200
1016,7.2,7.52,7.12,7.32,ok,1547596800,90300
1017,7.09,7.31,7.0,7.22,ok,1547683200,175400
1018,6.98,7.15,6.88,7.11,ok,1547769600,222800
1019,6.8,7.01,6.69,6.97,ok,1548115200,180800
1020,7.19,7.3,6.74,6.82,ok,1548201600,272100
1021,6.98,7.23,6.86,7.23,ok,1548288000,200400
1022,7.29,7.35,6.96,6.97,ok,1548374400,135100
1023,7.25,7.4,7.19,7.2,ok,1548633600,64900
1024,7.05,7.21,6.99,7.21,ok,1548720000,79300
1025,7.08,7.14,6.81,7.02,ok,1548806400,92200
1026,7.18,7.23,7.01,7.08,ok,1548892800,88800
1027,6.96,7.23,6.88,7.13,ok,1548979200,70400
1028,6.98,7.15,6.81,6.96,ok,1549238400,59200
1029,7.06,7.12,6.85,7.0,ok,1549324800,87200
1030,6.86,7.12,6.76,7.12,ok,1549411200,73900
1031,6.57,6.85,6.46,6.85,ok,1549497600,68800
1032,6.52,6.63,6.35,6.6,ok,1549584000,65700
1033,6.79,6.86,6.49,6.51,ok,1549843200,109700
1034,6.85,7.1,6.79,6.87,ok,1549929600,96700
1035,6.81,6.91,6.78,6.9,ok,1550016000,54800
1036,6.69,6.88,6.68,6.83,ok,1550102400,34900
1037,6.92,7.02,6.74,6.79,ok,1550188800,69500
1038,7.14,7.2,6.61,6.92,ok,1550534400,143800
1039,6.31,7.09,6.04,6.86,ok,1550620800,308800
1040,6.55,6.58,6.33,6.34,ok,1550707200,111000
1041,6.26,6.56,6.23,6.52,ok,1550793600,222100
1042,5.98,6.27,5.93,6.27,ok,1551052800,180900
1043,6.08,6.2,5.93,5.95,ok,1551139200,259000
1044,5.99,6.14,5.97,6.05,ok,1551225600,116900
1045,6.04,6.19,5.96,5.99,ok,1551312000,354800
1046,6.11,6.21,6.08,6.08,ok,1551398400,67800
1047,6.12,6.2,6.0,6.11,ok,1551657600,68400
1048,5.93,6.26,5.91,6.14,ok,1551744000,60600
1049,5.89,5.99,5.88,5.94,ok,1551830400,73500
1050,5.71,5.89,5.64,5.87,ok,1551916800,125100
1051,6.23,6.35,5.71,5.71,ok,1552003200,90000
1052,6.39,6.44,6.16,6.19,ok,1552262400,72000
1053,6.54,6.69,6.33,6.35,ok,1552348800,82500
1054,6.51,6.59,6.42,6.42,ok,1552435200,60300
1055,6.42,6.56,6.4,6.5,ok,1552521600,50800
1056,6.39,6.5,6.31,6.39,ok,1552608000,96800
1057,6.44,6.51,6.19,6.44,ok,1552867200,93200
1058,6.35,6.44,6.25,6.44,ok,1552953600,58300
1059,6.38,6.45,6.16,6.31,ok,1553040000,38700
1060,6.47,6.49,6.34,6.34,ok,1553126400,48500
1061,6.35,6.47,6.35,6.45,ok,1553212800,55000
1062,6.42,6.49,6.27,6.35,ok,1553472000,46500
1063,6.49,6.49,6.38,6.4,ok,1553558400,16100
1064,6.25,6.49,6.21,6.35,ok,1553644800,121200
1065,6.5,6.55,6.15,6.15,ok,1553731200,104100
1066,6.64,6.66,6.31,6.31,ok,1553817600,85800
1067,6.64,6.72,6.56,6.63,ok,1554076800,44700
1068,6.63,6.75,6.54,6.74,ok,1554163200,44000
1069,6.7,6.75,6.53,6.61,ok,1554249600,75000
1070,6.77,6.78,6.63,6.74,ok,1554336000,55600
1071,6.92,6.95,6.72,6.78,ok,1554422400,69800
1072,7.05,7.05,6.87,6.87,ok,1554681600,145700
1073,7.32,7.35,7.01,7.08,ok,1554768000,168400
1074,7.09,7.34,7.06,7.34,ok,1554854400,57900
1075,7.07,7.14,7.0,7.03,ok,1554940800,81700
1076,7.05,7.1,7.0,7.07,ok,1555027200,45700
1077,6.85,7.07,6.79,7.07,ok,1555286400,48400
1078,6.99,7.01,6.83,6.83,ok,1555372800,48600
1079,6.89,7.04,6.85,6.98,ok,1555459200,58000
1080,6.58,6.89,6.54,6.85,ok,1555545600,42300
1081,6.63,6.72,6.47,6.56,ok,1555891200,43900
1082,6.69,6.79,6.42,6.59,ok,1555977600,37500
1083,6.51,6.69,6.5,6.64,ok,1556064000,88500
1084,6.49,6.65,6.29,6.63,ok,1556150400,63200
1085,6.64,6.69,6.48,6.52,ok,1556236800,57400
1086,6.92,6.94,6.71,6.72,ok,1556496000,68100
1087,7.12,7.15,6.87,6.87,ok,1556582400,95600
1088,7.27,7.33,7.07,7.2,ok,1556668800,37800
1089,7.21,7.33,7.08,7.26,ok,1556755200,33600
1090,7.29,7.48,7.21,7.24,ok,1556841600,68500
1091,7.37,7.43,7.15,7.25,ok,1557100800,49800
1092,7.21,7.49,7.18,7.3,ok,1557187200,52200
1093,7.29,7.4,7.1,7.2,ok,1557273600,44900
1094,7.31,7.36,6.99,7.28,ok,1557360000,45300
1095,7.42,7.45,7.26,7.3,ok,1557446400,76400
1096,7.34,7.4,7.09,7.3,ok,1557705600,73200
1097,7.33,7.82,7.28,7.35,ok,1557792000,136900
1098,7.31,7.57,7.26,7.33,ok,1557878400,54400
1099,7.45,7.57,7.26,7.26,ok,1557964800,47100
1100,7.49,7.59,7.32,7.43,ok,1558051200,49600
1101,7.6,7.72,7.3,7.49,ok,1558310400,47000
1102,7.74,7.79,7.51,7.6,ok,1558396800,40600
1103,7.47,7.78,7.43,7.78,ok,1558483200,37300
1104,7.47,7.53,7.29,7.38,ok,1558569600,77600
1105,7.24,7.37,7.1,7.1,ok,1558656000,22900
1106,7.06,7.29,6.97,7.29,ok,1559001600,109300
1107,6.83,7.13,6.78,7.04,ok,1559088000,58900
1108,6.76,6.95,6.7,6.8,ok,1559174400,51800
1109,6.46,6.77,6.44,6.7,ok,1559260800,45600
1110,6.4,6.53,6.28,6.45,ok,1559520000,87500
1111,6.51,6.65,6.43,6.43,ok,1559606400,72600
1112,6.38,6.76,6.14,6.55,ok,1559692800,88500
1113,7.05,7.21,6.26,6.38,ok,1559779200,91400
1114,7.69,7.73,7.09,7.11,ok,1559865600,86900
1115,7.42,7.8,7.21,7.72,ok,1560124800,143100
1116,7.51,7.76,7.36,7.49,ok,1560211200,101200
1117,8.08,8.16,7.55,7.59,ok,1560297600,165100
1118,8.52,8.56,8.02,8.12,ok,1560384000,104100
1119,8.43,8.65,8.41,8.5,ok,1560470400,90300
1120,9.15,9.22,8.43,8.43,ok,1560729600,190200
1121,9.16,9.41,9.08,9.15,ok,1560816000,158300
1122,8.81,9.27,8.79,9.22,ok,1560902400,117800
1123,8.33,9.0,8.2,8.91,ok,1560988800,144200
1124,8.39,8.44,8.23,8.33,ok,1561075200,70000
1125,8.09,8.48,8.09,8.4,ok,1561334400,93200
1126,8.56,8.64,8.04,8.1,ok,1561420800,88200
1127,8.32,8.59,8.08,8.55,ok,1561507200,86100
1128,8.45,8.62,8.26,8.31,ok,1561593600,188100
1129,9.47,9.78,8.43,8.46,ok,1561680000,2285400
1130,10.78,10.95,9.56,9.7,ok,1561939200,381900
1131,10.95,11.04,10.55,10.73,ok,1562025600,192300
1132,10.81,11.15,10.65,10.97,ok,1562112000,114800
1133,11.15,11.17,10.6,10.84,ok,1562284800,96100
1134,11.54,11.75,11.08,11.17,ok,1562544000,178200
1135,10.96,11.5,10.61,11.44,ok,1562630400,199800
1136,11.4,11.42,10.9,11.04,ok,1562716800,132900
1137,11.71,11.74,10.98,11.33,ok,1562803200,234800
1138,11.26,11.72,10.86,11.51,ok,1562889600,196300
1139,10.95,11.5,10.88,11.39,ok,1563148800,242800
1140,10.8,11.14,10.75,10.93,ok,1563235200,164700
1141,10.83,10.85,10.52,10.71,ok,1563321600,251100
1142,10.59,10.95,10.54,10.81,ok,1563408000,78000
1143,10.72,10.82,10.5,10.56,ok,1563494400,107100
1144,10.72,10.99,10.66,10.8,ok,1563753600,122500
1145,10.39,10.83,10.29,10.77,ok,1563840000,115000
1146,10.76,10.92,10.32,10.32,ok,1563926400,137800
1147,9.91,10.91,9.65,10.79,ok,1564012800,250400
1148,10.1,10.25,9.86,9.9,ok,1564099200,128300
1149,9.95,10.22,9.74,10.07,ok,1564358400,88100
1150,10.39,10.42,9.75,9.95,ok,1564444800,136800
1151,10.16,10.46,10.07,10.39,ok,1564531200,97600
1152,9.5,10.21,9.41,10.14,ok,1564617600,101400
1153,9.58,9.7,9.34,9.42,ok,1564704000,49400
1154,9.17,9.46,8.94,9.39,ok,1564963200,78900
1155,9.11,9.23,8.74,9.16,ok,1565049600,86900
1156,8.83,9.07,8.75,8.96,ok,1565136000,73900
1157,9.04,9.12,8.83,8.87,ok,1565222400,63100
1158,8.63,9.08,8.58,9.02,ok,1565308800,58300
1159,8.83,8.89,8.41,8.53,ok,1565568000,58400
1160,8.74,9.01,8.64,8.81,ok,1565654400,71300
1161,8.58,8.63,8.29,8.63,ok,1565740800,94900
1162,8.52,8.65,8.42,8.59,ok,1565827200,60900
1163,8.71,8.78,8.41,8.55,ok,1565913600,66300
1164,8.83,9.0,8.41,8.83,ok,1566172800,73500
1165,8.62,8.96,8.62,8.82,ok,1566259200,86300
1166,8.75,8.94,8.66,8.7,ok,1566345600,48200
1167,8.79,8.93,8.6,8.8,ok,1566432000,55000
1168,8.38,8.93,8.29,8.74,ok,1566518400,63700
1169,8.72,8.76,8.39,8.45,ok,1566777600,44700
1170,8.47,8.87,8.32,8.75,ok,1566864000,52300
1171,8.58,8.72,8.46,8.46,ok,1566950400,46800
1172,8.76,8.92,8.63,8.63,ok,1567036800,51400
1173,8.82,9.12,8.71,8.85,ok,1567123200,70400
1174,8.71,8.96,8.51,8.75,ok,1567468800,78100
1175,8.71,9.0,8.67,8.8,ok,1567555200,56500
1176,8.9,9.17,8.69,8.8,ok,1567641600,73500
1177,8.96,9.33,8.89,8.93,ok,1567728000,75300
1178,9.01,9.15,8.81,8.99,ok,1567987200,44500
1179,9.65,9.68,8.91,9.0,ok,1568073600,118300
1180,10.63,10.69,9.8,9.81,ok,1568160000,143800
1181,11.01,11.2,10.39,10.68,ok,1568246400,146600
1182,11.2,11.39,11.02,11.02,ok,1568332800,72900
1183,11.36,11.43,10.76,11.14,ok,1568592000,115000
1184,11.1,11.58,11.04,11.4,ok,1568678400,78000
1185,10.98,11.09,10.75,11.09,ok,1568764800,105100
1186,11.08,11.27,10.98,11.02,ok,1568851200,80700
1187,11.29,11.31,10.98,11.08,ok,1568937600,296100
1188,11.46,11.84,11.21,11.25,ok,1569196800,76800
1189,11.21,11.5,11.13,11.5,ok,1569283200,63600
1190,11.26,11.41,10.97,11.19,ok,1569369600,89600
1191,10.76,11.49,10.59,11.22,ok,1569456000,82000
1192,10.63,10.9,10.52,10.79,ok,1569542400,61500
1193,10.53,10.93,10.47,10.64,ok,1569801600,137600
1194,10.14,10.64,10.09,10.61,ok,1569888000,90200
1195,10.03,10.14,9.91,10.05,ok,1569974400,70600
1196,10.21,10.28,9.82,10.01,ok,1570060800,111100
1197,9.07,10.06,8.64,9.99,ok,1570147200,174400
1198,8.42,9.09,8.28,9.02,ok,1570406400,155100
1199,8.58,8.89,8.25,8.26,ok,1570492800,171000
1200,8.06,8.65,8.0,8.58,ok,1570579200,196300
1201,7.97,8.18,7.71,8.04,ok,1570665600,231300
1202,7.99,8.25,6.78,7.69,ok,1570752000,259600
1203,7.45,7.98,7.32,7.87,ok,1571011200,134900
1204,7.65,7.83,7.33,7.45,ok,1571097600,157500
1205,7.66,7.92,7.52,7.64,ok,1571184000,119400
1206,7.34,7.79,7.33,7.68,ok,1571270400,123800
1207,7.29,7.5,7.28,7.3,ok,1571356800,116900
1208,7.34,7.51,7.27,7.39,ok,1571616000,93100
1209,7.26,7.38,7.11,7.31,ok,1571702400,89800
1210,7.47,7.57,7.2,7.26,ok,1571788800,83200
1211,6.98,7.54,6.86,7.5,ok,1571875200,86300
1212,6.79,7.01,6.73,7.0,ok,1571961600,74200
1213,7.06,7.1,6.81,6.81,ok,1572220800,139400
1214,7.15,7.21,7.01,7.04,ok,1572307200,82800
1215,7.13,7.2,6.98,7.17,ok,1572393600,75800
1216,6.81,7.11,6.76,7.11,ok,1572480000,48200
1217,6.88,6.96,6.74,6.85,ok,1572566400,48400
1218,6.54,6.92,6.46,6.92,ok,1572825600,84100
1219,6.4,6.68,6.38,6.56,ok,1572912000,92300
1220,6.41,6.5,6.24,6.41,ok,1572998400,105600
1221,6.25,6.65,6.2,6.48,ok,1573084800,102400
1222,6.01,6.29,5.88,6.21,ok,1573171200,128700
1223,5.96,6.09,5.86,5.95,ok,1573430400,68100
1224,5.85,6.03,5.77,5.98,ok,1573516800,85900
1225,6.43,6.51,5.81,5.81,ok,1573603200,355900
1226,6.74,6.93,6.48,6.5,ok,1573689600,238700
1227,6.68,6.85,6.53,6.78,ok,1573776000,85000
1228,6.33,6.77,6.26,6.57,ok,1574035200,111000
1229,6.09,6.34,6.02,6.34,ok,1574121600,97300
1230,6.5,6.53,6.15,6.16,ok,1574208000,121600
1231,6.73,6.85,6.54,6.59,ok,1574294400,128500
1232,7.07,7.12,6.74,6.74,ok,1574380800,84600
1233,7.34,7.56,7.0,7.02,ok,1574640000,171900
1234,7.11,7.3,6.99,7.3,ok,1574726400,107400
1235,7.22,7.28,7.08,7.1,ok,1574812800,49900
1236,7.13,7.3,7.05,7.21,ok,1574985600,38500
1237,7.25,7.31,6.77,7.22,ok,1575244800,114400
1238,7.11,7.26,7.0,7.16,ok,1575331200,147400
1239,7.24,7.38,7.15,7.15,ok,1575417600,94000
1240,7.5,7.55,7.19,7.35,ok,1575504000,128700
1241,6.8,7.34,6.69,7.12,ok,1575590400,223700
1242,6.61,7.09,6.6,6.78,ok,1575849600,139100
1243,6.7,6.86,6.45,6.6,ok,1575936000,89500
1244,6.54,6.66,6.48,6.65,ok,1576022400,152600
1245,6.46,6.62,6.37,6.55,ok,1576108800,188200
1246,6.41,6.64,6.32,6.53,ok,1576195200,109000
1247,6.72,6.77,6.42,6.47,ok,1576454400,118500
1248,7.2,7.23,6.55,6.74,ok,1576540800,155800
1249,7.22,7.26,6.94,7.2,ok,1576627200,185600
1250,7.2,7.46,7.15,7.24,ok,1576713600,160800
1251,7.55,7.68,7.21,7.25,ok,1576800000,360100
1252,7.18,7.51,7.16,7.51,ok,1577059200,131900
1253,7.03,7.2,6.95,7.2,ok,1577145600,47900
1254,7.1,7.15,6.93,7.02,ok,1577318400,93800
1255,7.03,7.11,6.83,7.08,ok,1577404800,96500
1256,7.1,7.2,7.0,7.04,ok,1577664000,96300
1257,7.21,7.25,7.1,7.1,ok,1577750400,67100
1258,7.19,7.21,7.06,7.12,ok,1577923200,103500
1259,7.12,7.22,7.05,7.12,ok,1578009600,83600
1260,7.22,7.27,6.99,7.08,ok,1578268800,95800
1261,7.18,7.37,7.13,7.13,ok,1578355200,85600
1262,7.28,7.31,7.09,7.15,ok,1578441600,89700
1263,7.11,7.3,7.06,7.3,ok,1578528000,104800
1264,7.0,7.15,6.94,7.15,ok,1578614400,52000
1265,6.99,7.02,6.63,7.02,ok,1578873600,135000
1266,7.21,7.29,6.91,7.04,ok,1578960000,93000
1267,7.31,7.4,7.06,7.21,ok,1579046400,105200
1268,7.69,7.72,7.38,7.38,ok,1579132800,78700
1269,7.57,7.77,7.49,7.77,ok,1579219200,69700
1270,7.62,7.64,7.38,7.53,ok,1579564800,64800
1271,7.63,7.7,7.49,7.62,ok,1579651200,51000
1272,7.43,7.62,7.38,7.62,ok,1579737600,52800
1273,7.46,7.54,7.29,7.32,ok,1579824000,55700
1274,7.75,7.8,7.1,7.19,ok,1580083200,94100
1275,7.95,7.95,7.59,7.75,ok,1580169600,97600
1276,7.55,7.95,7.45,7.95,ok,1580256000,93800
1277,7.69,7.72,7.44,7.45,ok,1580342400,59600
1278,7.56,7.72,7.43,7.66,ok,1580428800,68800
1279,7.57,7.64,7.47,7.61,ok,1580688000,54400
1280,7.66,7.69,7.55,7.65,ok,1580774400,69800
1281,7.88,7.95,7.69,7.72,ok,1580860800,84700
1282,7.88,7.92,7.74,7.92,ok,1580947200,80400
1283,7.8,7.94,7.71,7.85,ok,1581033600,32000
1284,7.88,8.08,7.78,7.79,ok,1581292800,74200
1285,7.94,7.95,7.72,7.9,ok,1581379200,41600
1286,7.98,8.01,7.84,7.99,ok,1581465600,44400
1287,8.13,8.17,8.01,8.1,ok,1581552000,49600
1288,8.23,8.24,8.05,8.12,ok,1581638400,30100
1289,8.6,8.7,8.08,8.22,ok,1581984000,116700
1290,8.69,8.81,8.58,8.61,ok,1582070400,80500
1291,8.77,8.8,8.61,8.61,ok,1582156800,50200
1292,8.96,9.0,8.75,8.8,ok,1582243200,129700
1293,8.18,8.77,8.08,8.77,ok,1582502400,74900
1294,8.11,8.19,7.95,8.18,ok,1582588800,72000
1295,8.09,8.28,7.9,8.15,ok,1582675200,94000
1296,7.94,8.26,7.6,7.96,ok,1582761600,113200
1297,7.7,7.73,7.3,7.61,ok,1582848000,121100
1298,8.17,8.2,7.71,7.76,ok,1583107200,62700
1299,8.13,8.32,8.01,8.14,ok,1583193600,98400
1300,8.0,8.3,7.85,8.3,ok,1583280000,74000
1301,7.68,8.02,7.48,7.88,ok,1583366400,91900
1302,7.03,8.11,6.87,8.06,ok,1583452800,113900
1303,6.26,6.39,5.68,5.68,ok,1583712000,104100
1304,6.46,6.6,5.91,6.44,ok,1583798400,88200
1305,5.65,6.4,5.5,6.4,ok,1583884800,87400
1306,4.93,5.33,4.81,5.08,ok,1583971200,101700
1307,5.83,5.83,4.92,5.25,ok,1584057600,76600
1308,5.01,5.6,4.92,5.6,ok,1584316800,92700
1309,5.95,5.95,4.93,5.14,ok,1584403200,109700
1310,5.17,6.32,5.03,5.5,ok,1584489600,142800
1311,6.0,6.1,5.26,5.36,ok,1584576000,153800
1312,5.2,6.05,4.91,6.05,ok,1584662400,186000
1313,5.21,5.29,4.9,5.03,ok,1584921600,89800
1314,5.56,5.69,5.12,5.37,ok,1585008000,97100
1315,5.4,5.65,5.26,5.5,ok,1585094400,61200
1316,5.82,5.86,5.43,5.52,ok,1585180800,83100
1317,5.4,5.66,5.05,5.62,ok,1585267200,91600
1318,5.26,5.55,5.01,5.44,ok,1585526400,115300
1319,5.42,5.46,5.02,5.22,ok,1585612800,105700
1320,5.17,5.43,5.11,5.23,ok,1585699200,66900
1321,5.5,5.57,5.12,5.16,ok,1585785600,74200
1322,5.11,5.56,5.03,5.51,ok,1585872000,70900
1323,5.62,5.66,5.04,5.04,ok,1586131200,120300
1324,5.42,5.91,5.39,5.9,ok,1586217600,97000
1325,5.28,5.63,5.23,5.49,ok,1586304000,82300
