,c,h,l,o,s,t,v
1277,31.9085,31.9085,31.5585,31.6685,ok,1580342400,162100
1278,31.4007,31.6007,31.2907,31.5907,ok,1580428800,344100
1279,31.4505,31.5205,31.4105,31.4305,ok,1580688000,242700
1280,31.9284,31.9984,31.9084,31.9084,ok,1580774400,165900
1281,32.2271,32.2671,32.1571,32.2371,ok,1580860800,146100
1282,32.2171,32.2771,32.1971,32.2571,ok,1580947200,152700
1283,31.8587,32.0087,31.8587,32.0087,ok,1581033600,318200
1284,31.9384,31.9584,31.8584,31.8584,ok,1581292800,172900
1285,32.1773,32.2573,32.1373,32.1773,ok,1581379200,157500
1286,32.2569,32.3069,32.2169,32.2369,ok,1581465600,159400
1287,32.0678,32.1778,31.9678,32.0378,ok,1581552000,196500
1288,32.008,32.098,31.978,32.098,ok,1581638400,176700
1289,31.6496,31.7396,31.6196,31.6696,ok,1581984000,207600
1290,31.7094,31.8194,31.7094,31.7294,ok,1582070400,158400
1291,31.5003,31.6003,31.3403,31.5203,ok,1582156800,155200
1292,31.2514,31.3814,31.2314,31.3414,ok,1582243200,164600
1293,29.9771,30.2171,29.9771,30.0371,ok,1582502400,552800
1294,29.549,30.159,29.449,30.139,ok,1582588800,520200
1295,29.5191,29.9091,29.5191,29.7491,ok,1582675200,537000
1296,28.6031,29.2231,28.5231,29.0531,ok,1582761600,761100
1297,28.3045,28.4745,27.7645,27.9845,ok,1582848000,2391300
1298,28.9217,28.9817,28.2417,28.4417,ok,1583107200,1252400
1299,28.6629,29.3529,28.4629,29.0529,ok,1583193600,429200
1300,29.2901,29.3201,28.8301,28.9701,ok,1583280000,332900
1301,28.3841,28.7441,28.3341,28.5641,ok,1583366400,307100
1302,28.0456,28.2056,27.7956,27.9256,ok,1583452800,397600
1303,25.935,26.645,25.885,26.135,ok,1583712000,4160100
1304,26.7514,26.9114,25.9914,26.8414,ok,1583798400,521400
1305,25.4471,26.1771,25.3471,26.1071,ok,1583884800,1243500
1306,22.5002,23.4402,22.2002,23.4402,ok,1583971200,3698100
1307,23.665,23.825,22.505,23.755,ok,1584057600,849300
1308,21.0964,21.9064,20.4064,20.8564,ok,1584316800,3338300
1309,22.092,22.182,21.282,21.532,ok,1584403200,835600
1310,20.8575,21.3875,19.9775,20.7975,ok,1584489600,562500
1311,21.0068,21.4068,20.4968,20.6868,ok,1584576000,818600
1312,20.8276,21.8676,20.7776,21.5476,ok,1584662400,552400
1313,20.4692,20.8592,20.2692,20.7792,ok,1584921600,975700
1314,22.0024,22.1424,21.6824,21.8824,ok,1585008000,624100
1315,22.5301,22.9001,21.8001,22.0601,ok,1585094400,706200
1316,23.7646,23.8946,22.9446,22.9446,ok,1585180800,1134200
1317,23.2867,23.5867,22.9767,23.0867,ok,1585267200,501100
1318,23.5058,23.5558,23.0358,23.2158,ok,1585526400,1431200
1319,23.3763,23.6563,23.1563,23.2163,ok,1585612800,411900
1320,22.4405,22.8605,22.3805,22.6105,ok,1585699200,523300
1321,22.779,22.809,22.349,22.349,ok,1585785600,358300
1322,22.1318,22.3818,22.0418,22.3318,ok,1585872000,306200
1323,23.4759,23.4759,22.9559,22.9559,ok,1586131200,408800
1324,23.7845,24.4645,23.6645,24.4145,ok,1586217600,395200
1325,24.0633,24.1533,23.7833,23.8433,ok,1586304000,291600
1326,24.6208,24.7808,24.4508,24.4908,ok,1586390400,1093800
1327,24.5412,24.6712,24.3012,24.5512,ok,1586736000,1426300
1328,24.8299,25.0799,24.7699,24.8499,ok,1586822400,662300
1329,24.0334,24.2034,23.9334,24.0334,ok,1586908800,1145500
1330,24.0633,24.2133,23.9133,24.1733,ok,1586995200,2498500
1331,24.6109,24.6809,24.3309,24.5309,ok,1587081600,857600
1332,24.362,24.712,24.322,24.412,ok,1587340800,851700
1333,23.9936,24.2636,23.9136,24.0736,ok,1587427200,459400
1334,24.4018,24.4218,24.2218,24.3518,ok,1587513600,333800
1335,24.581,24.911,24.521,24.581,ok,1587600000,805800
1336,24.7701,24.8001,24.5401,24.6901,ok,1587686400,576200
1337,25.0688,25.1888,24.9088,24.9588,ok,1587945600,614500
1338,25.3775,25.6875,25.3775,25.6475,ok,1588032000,425600
1339,26.1341,26.2541,25.9941,25.9941,ok,1588118400,360200
1340,25.706,25.926,25.556,25.826,ok,1588204800,360300
1341,25.1186,25.3686,25.0486,25.2686,ok,1588291200,410800
1342,25.1186,25.1986,24.8186,24.9886,ok,1588550400,381700
1343,25.2082,25.4782,25.2082,25.3682,ok,1588636800,283500
1344,25.0091,25.4191,25.0091,25.3891,ok,1588723200,179600
1345,25.4173,25.5573,25.3673,25.4173,ok,1588809600,243100
1346,25.8752,25.9552,25.7152,25.8052,ok,1588896000,211900
1347,25.9947,26.0547,25.8547,25.9147,ok,1589155200,193900
1348,25.5268,25.9768,25.5268,25.9768,ok,1589241600,488800
1349,25.3575,25.6775,25.2575,25.6675,ok,1589328000,323000
1350,25.0688,25.1288,24.5888,24.7288,ok,1589414400,427300
1351,25.1485,25.1885,25.0085,25.0385,ok,1589500800,404300
1352,25.9848,26.1048,25.6848,25.6848,ok,1589760000,211000
1353,25.7757,26.0857,25.7757,25.8657,ok,1589846400,222300
1354,26.2436,26.4236,26.1836,26.2436,ok,1589932800,182900
1355,26.0544,26.3144,25.9744,26.2344,ok,1590019200,242700
1356,25.9449,25.9949,25.8549,25.9449,ok,1590105600,289500
1357,26.7912,26.9612,26.7912,26.8112,ok,1590451200,228700
1358,27.1297,27.1997,26.8897,27.1597,ok,1590537600,286700
1359,27.2492,27.5492,27.2492,27.3692,ok,1590624000,163000
1360,27.1994,27.2694,26.9894,27.1694,ok,1590710400,351000
