,c,h,l,o,s,t,v
857,74.2532,74.7532,72.8032,73.3032,ok,1527638400,89700
858,74.3956,74.9956,73.5956,74.3456,ok,1527724800,115000
859,75.6775,77.1275,75.0775,75.3775,ok,1527811200,115300
860,76.627,76.727,75.377,75.927,ok,1528070400,74700
861,77.3866,77.4366,75.9866,76.1366,ok,1528156800,77700
862,78.716,78.866,77.016,77.266,ok,1528243200,80900
863,78.4786,79.0786,78.0786,78.6786,ok,1528329600,78600
864,78.5261,79.2261,75.8261,78.6761,ok,1528416000,87400
865,77.8614,79.3614,77.4614,79.0114,ok,1528675200,44900
866,76.8644,78.3144,76.5144,78.3144,ok,1528761600,49300
867,76.7694,77.6494,76.1694,76.3194,ok,1528848000,65300
868,77.0543,77.1543,75.9043,77.1543,ok,1528934400,58800
869,76.2472,77.2972,75.9472,76.4472,ok,1529020800,208400
870,76.8169,77.0669,75.3669,76.2169,ok,1529280000,71500
871,77.624,77.974,76.224,76.224,ok,1529366400,58200
872,78.1937,78.4937,77.6437,77.9437,ok,1529452800,66200
873,78.1937,78.7937,77.3937,78.3437,ok,1529539200,51100
874,78.0513,78.9513,76.9013,78.5513,ok,1529625600,227600
875,77.1018,77.9018,76.6018,77.6018,ok,1529884800,61700
876,76.8644,77.6144,76.5644,77.2144,ok,1529971200,111000
877,75.5351,80.8151,75.4851,76.9851,ok,1530057600,83100
878,75.4401,76.2401,75.2901,75.8401,ok,1530144000,72200
879,74.8009,75.9509,74.4509,75.9509,ok,1530230400,104400
880,75.421,75.621,74.271,74.271,ok,1530489600,103900
881,75.2302,75.9302,75.1302,75.6302,ok,1530576000,54500
882,75.7072,75.7072,74.7572,75.6572,ok,1530748800,56300
883,76.232,76.632,75.332,75.582,ok,1530835200,62800
884,77.3769,77.8769,76.3769,76.5269,ok,1531094400,110100
885,76.3274,77.8774,75.8774,77.8774,ok,1531180800,55800
886,76.0412,84.4912,75.9912,76.0912,ok,1531267200,46200
887,75.4687,76.5687,74.5687,76.4187,ok,1531353600,43500
888,74.8963,75.9963,74.8463,75.1463,ok,1531440000,33500
889,75.7549,75.9049,75.0049,75.1549,ok,1531699200,49400
890,75.9935,76.4935,75.5935,75.8435,ok,1531785600,38500
891,76.3751,76.6251,75.9751,75.9751,ok,1531872000,59100
892,77.9016,81.1516,75.9016,75.9016,ok,1531958400,93800
893,84.1032,84.4532,79.4532,81.4532,ok,1532044800,276500
894,86.4885,90.8385,85.8885,86.3885,ok,1532304000,215900
895,86.0114,86.9114,85.4614,86.5114,ok,1532390400,189700
896,85.7729,86.4229,84.7729,85.8229,ok,1532476800,97300
897,86.1545,86.8545,84.4645,86.0545,ok,1532563200,86900
898,85.2005,86.3504,84.9505,86.0505,ok,1532649600,68600
899,84.5326,85.7326,84.4826,85.1826,ok,1532908800,71800
900,84.3418,85.2418,83.4418,84.4418,ok,1532995200,90000
901,85.2005,85.3005,84.2505,84.7005,ok,1533081600,67900
902,85.5344,85.6344,84.5844,84.5844,ok,1533168000,54800
903,84.0555,85.6555,84.0055,85.6055,ok,1533254400,61700
904,84.0555,84.2055,83.4055,84.0555,ok,1533513600,62600
905,83.9601,84.8601,83.8101,84.0601,ok,1533600000,44900
906,83.8647,85.3147,83.2647,83.9147,ok,1533686400,113700
907,83.9601,84.1101,83.3101,84.0101,ok,1533772800,49300
908,83.6262,83.9762,83.1062,83.5762,ok,1533859200,79500
909,83.2446,84.0946,83.1946,83.3446,ok,1534118400,82900
910,84.7711,84.9711,83.3711,83.3711,ok,1534204800,293000
911,84.3895,85.9395,84.0895,84.6395,ok,1534291200,79600
912,86.1545,86.3545,84.7545,84.7545,ok,1534377600,57100
913,86.0114,86.5114,82.9414,85.7114,ok,1534464000,55800
914,85.8683,86.5683,85.0683,86.1183,ok,1534723200,54200
915,86.4408,87.3408,85.8408,85.8408,ok,1534809600,103100
916,86.3931,86.6431,85.8431,86.3931,ok,1534896000,59400
917,86.2977,86.3477,85.5477,86.2477,ok,1534982400,59700
918,86.2023,86.7023,85.8623,85.9523,ok,1535068800,31900
919,85.9637,86.9137,85.7637,86.5637,ok,1535328000,40700
920,85.916,86.316,85.566,86.316,ok,1535414400,51600
921,85.6298,86.0798,85.1298,86.0798,ok,1535500800,78700
922,86.1068,86.6569,85.2068,85.6569,ok,1535587200,50600
923,86.9178,87.0478,85.5678,85.6178,ok,1535673600,51700
924,87.1563,87.6063,85.9563,86.7563,ok,1536019200,52000
925,87.8242,87.9242,87.0742,87.3242,ok,1536105600,63700
926,87.538,88.288,87.188,87.638,ok,1536192000,88300
927,88.1581,88.3581,87.2081,87.5581,ok,1536278400,48300
928,87.538,88.538,87.088,88.088,ok,1536537600,59000
929,87.3949,88.1449,87.2449,87.2449,ok,1536624000,72700
930,85.916,87.216,85.766,87.216,ok,1536710400,104700
931,86.0114,86.2614,85.3614,85.8614,ok,1536796800,80400
932,87.1086,87.2086,85.5886,85.9086,ok,1536883200,67400
933,85.439,86.589,85.439,86.439,ok,1537142400,62200
934,85.439,85.789,84.789,85.339,ok,1537228800,42500
935,85.2482,86.1482,85.0482,85.1982,ok,1537315200,94600
936,85.8206,86.7206,85.5706,85.6706,ok,1537401600,56200
937,83.8647,85.7647,83.4647,84.8147,ok,1537488000,478800
938,82.4336,84.0336,82.2836,83.5836,ok,1537747200,152400
939,81.6703,82.6203,80.8703,82.6203,ok,1537833600,205700
940,79.8098,81.6098,79.6598,81.5098,ok,1537920000,153100
941,78.9034,80.2034,78.8534,80.1034,ok,1538006400,147500
942,79.1718,79.5218,78.6718,78.9218,ok,1538092800,155500
943,78.0887,79.6287,77.7987,79.6287,ok,1538352000,94100
944,77.7724,78.4024,76.8824,78.1624,ok,1538438400,154000
945,80.6671,80.9671,77.8571,77.8871,ok,1538524800,173000
946,80.5041,81.9341,80.1941,80.9641,ok,1538611200,157100
947,80.485,81.595,79.705,80.935,ok,1538697600,190300
948,80.8875,81.2375,79.5375,80.3075,ok,1538956800,88800
949,80.7054,81.3354,80.5054,80.7954,ok,1539043200,123100
950,79.6702,81.3602,79.4402,80.8702,ok,1539129600,115800
951,77.0344,80.2644,77.0244,79.3544,ok,1539216000,136800
952,76.258,78.098,74.088,78.098,ok,1539302400,250500
953,76.6414,77.2514,75.7214,76.1614,ok,1539561600,117400
954,76.6989,78.3889,75.3389,76.9489,ok,1539648000,122200
955,76.881,77.511,75.581,76.371,ok,1539734400,54200
956,77.8395,78.0695,76.3595,76.5395,ok,1539820800,175200
957,78.5009,79.6409,77.2509,77.6109,ok,1539907200,143900
958,76.2867,80.1367,76.2167,79.0967,ok,1540166400,151600
959,74.7052,76.6952,74.0452,75.3552,ok,1540252800,166300
960,70.8904,74.7304,70.7104,74.7304,ok,1540339200,115100
961,72.7595,73.2195,70.0895,71.3095,ok,1540425600,119400
962,72.8266,73.4766,71.3466,72.4666,ok,1540512000,124300
963,73.8522,75.1722,73.1022,73.6522,ok,1540771200,85600
964,75.6446,75.6546,73.6646,74.2346,ok,1540857600,83000
965,75.1941,76.9541,75.0841,76.5941,ok,1540944000,102200
966,75.4624,76.0324,74.7124,75.7324,ok,1541030400,93900
967,76.7277,77.3977,75.8877,75.8977,ok,1541116800,135000
968,75.8458,77.1658,75.2358,76.4658,ok,1541376000,117200
969,77.0056,77.3156,75.3956,75.4956,ok,1541462400,56300
970,77.1782,77.8482,75.5182,76.8882,ok,1541548800,99800
971,77.2261,77.9361,76.6861,77.0861,ok,1541635200,73800
972,76.0184,77.6784,75.3984,77.1984,ok,1541721600,55200
973,75.4433,76.5633,75.3933,76.0533,ok,1541980800,57700
974,75.6829,77.1329,75.5629,75.7429,ok,1542067200,71100
975,73.9864,76.5264,73.6264,76.2864,ok,1542153600,86000
976,75.9417,76.0317,72.9517,73.4417,ok,1542240000,107800
977,77.0056,77.0556,75.2156,75.2156,ok,1542326400,148900
978,75.6541,77.3041,75.1541,76.6541,ok,1542585600,70100
979,75.3282,75.8282,74.0082,75.3682,ok,1542672000,111100
980,75.3378,76.7078,74.7578,75.3478,ok,1542758400,64300
981,75.7596,76.4496,74.6796,75.0696,ok,1542931200,37500
982,76.4209,77.4809,75.7009,76.3709,ok,1543190400,66300
983,75.0503,76.6703,74.6003,75.7903,ok,1543276800,99900
984,76.5839,76.7139,74.0439,75.0939,ok,1543363200,72900
985,75.9034,76.8633,75.1633,76.1934,ok,1543449600,53300
986,77.0344,77.4544,75.8544,75.8544,ok,1543536000,117100
987,76.9385,77.6685,75.2185,77.4685,ok,1543795200,133600
988,71.3313,77.1413,71.2213,76.8213,ok,1543881600,124800
989,71.6189,71.7589,69.5689,70.3989,ok,1544054400,137900
990,71.9927,73.0127,70.9527,71.7627,ok,1544140800,100300
991,71.2163,72.0063,69.9763,71.8363,ok,1544400000,129400
992,71.2355,72.5555,70.6355,71.7555,ok,1544486400,70700
993,72.424,73.344,71.144,71.964,ok,1544572800,111200
994,70.2386,73.0886,70.1386,72.5386,ok,1544659200,82800
995,68.6475,71.2275,68.4975,69.7375,ok,1544745600,78100
996,68.5996,70.0296,67.7796,67.7796,ok,1545004800,122800
997,68.0245,70.0145,67.7445,69.0745,ok,1545091200,95700
998,66.2321,68.5421,65.2421,68.1021,ok,1545177600,149900
999,68.2066,68.2266,63.1666,65.9766,ok,1545264000,192900
1000,66.8072,68.1872,65.9672,68.0472,ok,1545350400,618100
1001,64.4302,67.1802,64.4302,66.5402,ok,1545609600,68300
1002,66.9318,66.9718,63.9718,64.4618,ok,1545782400,118000
1003,66.6059,66.6759,64.4259,66.0859,ok,1545868800,86800
1004,67.1456,67.6556,66.1356,66.8656,ok,1545955200,98900
1005,67.7625,67.9325,66.4125,67.4425,ok,1546214400,113100
1006,69.478,69.488,66.538,67.008,ok,1546387200,164500
1007,69.0057,70.4257,68.5857,69.2257,ok,1546473600,95400
1008,71.0585,71.5885,69.5185,69.7285,ok,1546560000,92200
1009,71.4344,71.9344,70.3344,70.9844,ok,1546819200,69000
1010,72.6584,72.7584,70.9884,72.2384,ok,1546905600,89200
1011,69.449,72.409,69.059,72.389,ok,1546992000,130900
1012,68.9093,69.8893,67.8093,68.9593,ok,1547078400,104600
1013,69.1985,69.6985,68.3985,68.4485,ok,1547164800,76600
1014,68.9382,69.8282,68.8783,68.9583,ok,1547424000,55900
1015,69.6611,69.6911,67.8311,68.6911,ok,1547510400,137600
1016,70.8369,71.1969,69.1969,69.3369,ok,1547596800,97000
1017,72.0127,72.2227,70.5927,70.7527,ok,1547683200,159100
1018,73.4872,73.6272,66.2372,66.2372,ok,1547769600,282900
1019,74.6438,74.9038,72.6438,72.7938,ok,1548115200,172400
1020,74.6919,75.1919,74.2719,75.0919,ok,1548201600,148300
1021,75.0293,75.1193,73.3193,74.3893,ok,1548288000,94000
1022,75.1064,75.7064,74.6364,75.1764,ok,1548374400,84100
1023,75.8195,76.0695,75.0395,75.2395,ok,1548633600,102300
1024,75.993,76.683,75.423,75.913,ok,1548720000,92200
1025,76.7062,76.7962,75.6162,76.1862,ok,1548806400,168900
1026,76.8893,76.9193,76.0493,76.6793,ok,1548892800,169700
1027,77.882,77.932,76.252,76.622,ok,1548979200,154300
1028,78.2964,78.4364,77.0764,77.4264,ok,1549238400,118200
1029,78.0748,79.0448,77.6048,78.2448,ok,1549324800,112300
1030,78.335,78.385,77.685,77.685,ok,1549411200,59500
1031,78.4603,79.0503,77.7003,78.4803,ok,1549497600,101800
1032,77.4098,78.8698,76.9898,78.1498,ok,1549584000,126700
1033,78.5181,78.5181,77.3181,77.8181,ok,1549843200,54300
1034,78.2579,79.2179,77.9079,78.8579,ok,1549929600,91300
1035,78.4121,78.8021,77.8321,78.4821,ok,1550016000,70500
1036,77.8145,78.2445,76.7845,78.0645,ok,1550102400,102000
1037,79.5686,79.7686,77.5186,78.1386,ok,1550188800,80300
1038,80.3011,80.6511,78.7911,79.0211,ok,1550534400,76400
1039,81.4576,81.4976,79.9276,79.9276,ok,1550620800,78200
1040,80.9275,81.4775,80.1775,81.3975,ok,1550707200,51000
1041,81.4383,81.9183,80.4183,80.9283,ok,1550793600,51300
1042,81.0432,82.0832,80.9832,81.9532,ok,1551052800,98400
1043,80.3203,81.6103,80.1303,80.8303,ok,1551139200,57000
1044,81.6311,81.6311,79.9711,80.4111,ok,1551225600,84500
1045,82.0455,82.2955,81.2855,81.5755,ok,1551312000,69700
1046,82.4117,82.8617,81.8817,82.3017,ok,1551398400,76700
1047,82.1129,82.9029,81.7729,82.2729,ok,1551657600,182700
1048,81.5154,82.1454,81.0254,82.1454,ok,1551744000,52700
1049,79.0867,81.6867,78.9167,81.5267,ok,1551830400,72900
1050,77.7471,79.4371,77.3671,79.4371,ok,1551916800,81100
1051,77.6218,78.2418,77.1318,77.2018,ok,1552003200,61100
1052,78.9036,79.0736,77.5536,78.0436,ok,1552262400,90800
1053,78.2193,79.1793,78.0593,79.1793,ok,1552348800,35100
1054,78.547,79.017,78.177,78.597,ok,1552435200,60300
1055,78.4506,78.9706,76.2006,78.9706,ok,1552521600,65300
1056,77.5447,78.8647,74.4047,74.4047,ok,1552608000,231400
1057,77.9688,78.6488,77.5788,77.9087,ok,1552867200,121300
1058,76.5135,78.5135,76.3135,78.5135,ok,1552953600,116800
1059,74.8076,76.8676,74.7076,76.3176,ok,1553040000,71700
1060,75.3184,76.3384,74.3084,74.7984,ok,1553126400,107900
1061,72.1103,75.8403,71.7103,74.7103,ok,1553212800,117400
1062,72.2653,73.5953,71.8153,72.2353,ok,1553472000,163200
1063,75.2505,75.4005,72.5505,72.5505,ok,1553558400,350600
1064,76.8885,77.5085,74.7685,74.9485,ok,1553644800,230500
1065,78.2067,78.5367,76.8467,76.8467,ok,1553731200,234800
1066,78.5168,78.5468,76.8268,78.5068,ok,1553817600,1551400
1067,81.0659,81.0859,79.0059,79.2359,ok,1554076800,154500
1068,80.6782,81.0782,79.9582,80.4482,ok,1554163200,147600
1069,82.3065,82.3765,80.9965,81.3865,ok,1554249600,226100
1070,82.8105,83.0605,81.7605,81.9905,ok,1554336000,215400
1071,82.9462,83.3262,82.4762,83.1662,ok,1554422400,148200
1072,83.3436,83.3436,82.3036,82.9236,ok,1554681600,214600
1073,82.0933,83.0633,81.9133,82.3733,ok,1554768000,148500
1074,83.3145,83.4045,81.4045,81.7945,ok,1554854400,186100
1075,83.5277,83.9477,82.9777,83.6477,ok,1554940800,122000
1076,84.6617,84.9517,83.4217,84.0817,ok,1555027200,149500
1077,82.9171,84.4471,82.7671,84.4471,ok,1555286400,93700
1078,83.7991,83.8991,82.6191,83.4791,ok,1555372800,197200
1079,82.5585,83.8785,82.4585,83.8785,ok,1555459200,171300
1080,81.7637,82.6337,81.3737,82.4037,ok,1555545600,160700
1081,77.5088,82.4788,76.3888,82.4788,ok,1555891200,282500
1082,77.5573,78.6373,76.5873,77.2073,ok,1555977600,414300
1083,77.5767,77.9567,76.5767,77.1667,ok,1556064000,141900
1084,77.3731,77.7831,76.5931,77.2031,ok,1556150400,117900
1085,78.071,78.151,77.101,77.341,ok,1556236800,87600
1086,78.0225,78.9225,77.4725,78.3825,ok,1556496000,113200
1087,77.7608,78.5608,77.0708,78.2608,ok,1556582400,183700
1088,76.8013,78.3413,76.6713,77.7813,ok,1556668800,278600
1089,77.693,78.153,76.933,77.023,ok,1556755200,138800
1090,79.3116,79.4316,78.0916,78.1616,ok,1556841600,102000
1091,79.4957,79.5657,77.9357,78.3457,ok,1557100800,186700
1092,77.2374,78.8974,75.9174,75.9174,ok,1557187200,133200
1093,76.7916,78.1616,76.5416,77.2316,ok,1557273600,91200
1094,77.4119,77.5519,76.0019,76.2519,ok,1557360000,79000
1095,77.4894,77.6795,76.2195,76.9695,ok,1557446400,121400
1096,75.2409,76.7009,74.8309,76.3009,ok,1557705600,169000
1097,76.4039,76.8339,74.8639,75.2239,ok,1557792000,99300
1098,75.3475,76.0875,74.5574,75.7775,ok,1557878400,57800
1099,76.0453,76.5853,75.7553,75.7553,ok,1557964800,42500
1100,74.7369,76.2269,74.7169,75.4769,ok,1558051200,82100
1101,74.7175,75.3575,74.0675,74.4375,ok,1558310400,64200
1102,74.9501,75.3501,74.0501,74.9101,ok,1558396800,91100
1103,74.039,74.969,73.709,74.589,ok,1558483200,66600
1104,71.267,73.327,70.917,73.327,ok,1558569600,118100
1105,72.7596,72.8996,71.5896,71.6396,ok,1558656000,62800
1106,71.2573,72.4073,71.1173,72.4073,ok,1559001600,98300
1107,70.6758,70.9658,70.0658,70.6358,ok,1559088000,116600
1108,69.2026,71.0326,68.7426,70.8726,ok,1559174400,82500
1109,67.2157,68.4057,66.9357,68.4057,ok,1559260800,90900
1110,67.962,68.492,67.202,67.342,ok,1559520000,117900
1111,69.9683,70.1383,67.5483,68.6983,ok,1559606400,78300
1112,69.2414,70.1614,68.5314,69.8014,ok,1559692800,71800
1113,68.3012,69.9612,67.3612,69.1712,ok,1559779200,56100
1114,67.6034,68.3434,67.4634,68.3434,ok,1559865600,108100
1115,68.4369,69.1669,65.7869,68.0669,ok,1560124800,96300
1116,68.7955,69.5855,68.3855,69.0755,ok,1560211200,80300
1117,69.251,69.6711,68.191,68.621,ok,1560297600,74900
1118,69.3286,70.2286,69.0986,69.5686,ok,1560384000,81500
1119,69.6097,69.9697,68.9697,69.3597,ok,1560470400,76800
1120,69.5127,70.1727,68.2727,69.7827,ok,1560729600,116600
1121,71.1992,71.4692,69.4692,69.4692,ok,1560816000,80100
1122,72.3041,72.8441,71.2241,71.2241,ok,1560902400,121700
1123,72.779,73.209,71.259,72.619,ok,1560988800,188500
1124,72.8178,73.6578,72.3278,72.4678,ok,1561075200,368400
1125,71.8583,72.8483,71.6983,72.5583,ok,1561334400,191000
1126,71.8389,72.3189,70.8089,71.7589,ok,1561420800,86300
1127,71.6353,73.0153,71.4953,72.2453,ok,1561507200,95300
1128,72.5949,72.7349,71.7149,71.8949,ok,1561593600,114400
1129,74.2425,74.4225,72.7125,72.9925,ok,1561680000,320700
1130,73.5211,75.3211,73.3811,74.8611,ok,1561939200,159700
1131,72.0879,73.6479,71.3979,73.2479,ok,1562025600,80900
1132,72.8094,73.1194,72.3394,72.5094,ok,1562112000,55600
1133,73.7746,73.9046,72.9146,72.9146,ok,1562284800,60300
1134,72.3219,74.1619,70.9019,73.1219,ok,1562544000,57200
1135,72.7704,72.8004,71.5204,71.9304,ok,1562630400,67500
1136,72.0586,72.9186,71.7186,72.9186,ok,1562716800,60800
1137,72.4584,73.1184,71.2484,72.0584,ok,1562803200,106400
1138,71.5224,74.1824,71.4824,72.2324,ok,1562889600,148400
1139,70.4597,73.7297,70.0997,71.8997,ok,1563148800,81000
1140,70.8497,71.0797,70.1697,70.1697,ok,1563235200,70900
1141,70.879,71.399,70.209,70.349,ok,1563321600,63700
1142,71.4834,71.9734,70.7034,70.9434,ok,1563408000,94300
1143,72.2049,72.9449,71.8049,72.2949,ok,1563494400,226900
1144,72.6339,72.6339,71.3539,72.4139,ok,1563753600,80500
1145,72.0781,73.1381,70.9781,72.6481,ok,1563840000,115800
1146,73.9793,74.2293,71.3793,71.5793,ok,1563926400,103500
1147,74.2328,74.9628,73.6328,74.1728,ok,1564012800,118000
1148,75.822,76.092,74.132,74.622,ok,1564099200,144100
1149,75.2662,75.8962,75.0562,75.7162,ok,1564358400,161700
1150,76.1242,76.4442,74.5842,74.7042,ok,1564444800,117200
1151,75.8122,76.9722,75.7522,76.3022,ok,1564531200,162700
1152,72.4291,76.4991,72.3491,75.9691,ok,1564617600,141600
1153,72.3316,72.4216,71.1116,72.1516,ok,1564704000,93900
1154,69.9528,71.1128,68.7628,71.1128,ok,1564963200,149500
1155,69.6505,70.7905,68.5505,70.7905,ok,1565049600,118200
1156,69.0655,69.2355,68.0455,68.6555,ok,1565136000,119700
1157,70.411,71.051,69.051,69.611,ok,1565222400,73200
1158,69.5433,70.4933,69.1433,70.0933,ok,1565308800,78900
1159,69.1923,69.2623,68.3123,68.8623,ok,1565568000,63500
1160,69.6408,71.1008,68.7708,68.8908,ok,1565654400,56000
1161,67.0181,68.3981,66.5081,68.3981,ok,1565740800,95000
1162,66.0432,67.6032,65.9432,67.3032,ok,1565827200,64800
1163,67.2716,67.4516,66.4116,66.5216,ok,1565913600,111100
1164,68.7146,69.3246,68.2846,68.4246,ok,1566172800,64800
1165,67.5251,68.3351,67.1451,68.2451,ok,1566259200,82200
1166,68.0223,68.2523,67.1923,68.2523,ok,1566345600,67200
1167,67.2034,68.4734,67.2034,68.2634,ok,1566432000,69600
1168,64.8538,68.0438,64.6138,66.9438,ok,1566518400,146800
1169,65.156,65.866,64.596,65.446,ok,1566777600,68600
1170,63.4498,65.9698,63.3198,65.6398,ok,1566864000,114700
1171,64.8538,65.4038,63.0138,63.0138,ok,1566950400,70800
1172,66.0627,66.4927,65.4927,65.5327,ok,1567036800,69300
1173,65.9165,66.5864,65.5864,66.5265,ok,1567123200,54800
1174,64.727,65.627,64.307,65.077,ok,1567468800,93900
1175,64.844,65.734,64.624,65.614,ok,1567555200,85300
1176,67.0571,68.0771,65.8071,65.8071,ok,1567641600,114000
1177,66.9791,67.4791,66.6791,66.8491,ok,1567728000,82600
1178,70.2842,70.8542,66.9642,67.1542,ok,1567987200,87600
1179,71.6687,71.6887,69.8787,70.2887,ok,1568073600,111400
1180,72.9946,73.3446,70.7246,72.0146,ok,1568160000,120800
1181,73.1993,73.6093,70.6693,72.6893,ok,1568246400,125700
1182,74.1743,74.6243,72.8743,73.9243,ok,1568332800,114400
1183,73.1213,74.0313,72.9713,73.4913,ok,1568592000,134400
1184,72.7801,73.1801,71.5801,73.0701,ok,1568678400,95300
1185,73.2481,73.5981,72.2481,72.5681,ok,1568764800,132500
1186,72.1854,74.2254,72.1454,73.5654,ok,1568851200,138900
1187,72.0781,72.8281,71.6481,72.2481,ok,1568937600,371600
1188,72.2439,72.8739,71.3939,71.8839,ok,1569196800,112000
1189,71.8149,73.1849,71.3549,72.4849,ok,1569283200,134800
1190,73.0823,73.4323,71.7223,72.0923,ok,1569369600,184300
1191,72.7704,73.2404,72.2604,73.0304,ok,1569456000,107000
1192,73.604,74.144,73.054,73.564,ok,1569542400,110500
1193,73.2117,74.0617,72.9517,73.6817,ok,1569801600,135900
1194,71.4071,74.3871,70.7671,73.5971,ok,1569888000,158200
1195,70.0635,70.9635,69.3135,70.9635,ok,1569974400,125300
1196,69.7301,70.1301,68.7101,70.1101,ok,1570060800,99400
1197,70.8579,70.8579,69.2579,69.9879,ok,1570147200,69800
1198,71.0835,71.3435,70.2535,70.5535,ok,1570406400,77500
1199,69.0338,70.9438,69.0138,70.1338,ok,1570492800,73900
1200,69.6124,69.9624,69.0124,69.7824,ok,1570579200,79900
1201,70.0047,70.7547,69.9047,69.9447,ok,1570665600,61300
1202,71.4758,72.4658,70.7258,71.3958,ok,1570752000,67200
1203,71.2993,71.7793,69.7993,70.9793,ok,1571011200,68000
1204,72.0348,72.7048,70.3248,71.5248,ok,1571097600,66400
1205,72.8782,73.1682,71.4982,72.1782,ok,1571184000,109700
1206,74.4082,74.7482,72.5682,73.4282,ok,1571270400,143100
1207,78.5077,78.8277,60.7877,74.5976,ok,1571356800,270200
1208,79.8905,80.0505,78.5205,78.7305,ok,1571616000,133500
1209,81.4204,81.6004,78.8004,79.4404,ok,1571702400,133200
1210,81.2047,81.2047,80.2347,80.9047,ok,1571788800,105300
1211,80.322,81.412,79.592,81.412,ok,1571875200,70600
1212,80.322,80.792,79.592,80.082,ok,1571961600,119600
1213,81.391,81.781,80.051,80.271,ok,1572220800,104400
1214,82.7738,82.9038,80.8738,81.3638,ok,1572307200,131500
1215,82.2638,82.7939,81.1638,82.4339,ok,1572393600,83100
1216,80.4985,81.7485,79.6585,81.7485,ok,1572480000,124300
1217,81.5773,81.6273,80.6773,81.2073,ok,1572566400,110200
1218,82.5483,82.6083,81.8283,82.3783,ok,1572825600,95800
1219,83.9605,83.9805,82.3705,82.9705,ok,1572912000,98800
1220,82.7934,83.9334,82.2934,83.7934,ok,1572998400,118400
1221,83.5976,84.6976,73.8776,83.9476,ok,1573084800,87800
1222,83.6761,84.0961,82.9861,83.7861,ok,1573171200,84900
1223,83.3132,84.0332,82.9632,83.6232,ok,1573430400,67700
1224,83.8624,84.3924,82.2724,83.1924,ok,1573516800,91100
1225,83.4407,83.7707,82.4307,83.1907,ok,1573603200,80500
1226,83.6173,83.8773,82.7073,83.3873,ok,1573689600,97200
1227,83.5682,84.3582,82.7482,84.2582,ok,1573776000,158400
1228,82.8327,83.1827,82.0627,83.1827,ok,1574035200,67700
1229,83.4113,83.7613,82.2613,82.8613,ok,1574121600,79400
1230,82.8621,83.6321,82.1821,83.0821,ok,1574208000,131300
1231,81.4106,82.6506,80.7806,82.4906,ok,1574294400,184500
1232,81.4891,82.0291,80.9491,81.3091,ok,1574380800,103700
1233,82.666,83.146,81.016,81.856,ok,1574640000,153600
1234,82.9896,83.5596,79.5196,82.6296,ok,1574726400,130700
1235,83.0583,83.7383,82.4082,83.2882,ok,1574812800,86100
1236,82.5777,83.1977,82.0477,82.7077,ok,1574985600,37600
1237,82.1364,82.9664,81.0264,82.9164,ok,1575244800,147900
1238,81.087,81.377,80.277,81.377,ok,1575331200,106200
1239,81.7245,82.4545,81.1745,81.5145,ok,1575417600,115100
1240,81.3616,82.1216,81.1016,81.7616,ok,1575504000,157200
1241,82.5385,83.0985,82.3285,82.3285,ok,1575590400,142100
1242,81.7343,82.3143,80.5043,82.2243,ok,1575849600,106800
1243,81.9893,82.0993,81.5293,81.8493,ok,1575936000,92000
1244,81.9893,82.4492,81.4993,82.2893,ok,1576022400,66500
1245,83.5094,83.9994,81.6394,82.3094,ok,1576108800,121300
1246,82.8915,84.0215,82.3015,83.4115,ok,1576195200,115200
1247,83.9605,84.3405,83.1705,83.1705,ok,1576454400,110000
1248,84.6863,84.7863,83.7563,84.3063,ok,1576540800,124400
1249,84.598,85.448,84.258,84.908,ok,1576627200,105200
1250,84.4018,84.8318,84.1518,84.5919,ok,1576713600,131400
1251,84.3136,85.0236,84.1836,84.8036,ok,1576800000,596100
1252,83.5094,84.7494,83.1494,84.7494,ok,1577059200,161900
1253,82.7934,83.5434,82.6134,83.5434,ok,1577145600,106300
1254,83.529,83.609,82.529,82.779,ok,1577318400,77100
1255,82.5925,83.8025,82.4425,83.5825,ok,1577404800,98600
1256,82.4939,83.4139,82.1039,83.0539,ok,1577664000,100900
1257,82.07,82.86,82.05,82.49,ok,1577750400,156600
1258,82.2474,82.7174,81.3774,82.6174,ok,1577923200,167500
1259,81.932,82.162,80.472,81.382,ok,1578009600,169200
1260,81.2123,81.6923,80.4823,81.1923,ok,1578268800,94100
1261,80.0589,80.7589,79.6989,80.7589,ok,1578355200,77700
1262,80.9658,81.2958,80.0258,80.0258,ok,1578441600,195900
1263,80.3546,81.6146,80.2646,81.6146,ok,1578528000,165000
1264,80.049,80.739,79.099,80.549,ok,1578614400,177500
1265,80.3053,80.5753,79.6853,79.9953,ok,1578873600,112400
1266,80.2363,80.7363,79.5963,80.0463,ok,1578960000,163400
1267,79.1224,80.1524,78.7224,79.8924,ok,1579046400,139700
1268,80.3152,80.4752,78.9452,79.3152,ok,1579132800,128300
1269,78.9153,81.1153,77.0553,81.1153,ok,1579219200,334200
1270,77.7126,78.8826,77.3826,78.5526,ok,1579564800,181000
1271,76.3128,77.8728,76.0728,77.6828,ok,1579651200,105000
1272,76.5198,76.7898,75.4598,76.0198,ok,1579737600,133600
1273,74.903,76.453,74.273,76.453,ok,1579824000,108000
1274,73.4341,74.0741,73.1741,73.4441,ok,1580083200,107400
1275,73.0595,74.7295,72.8795,74.7295,ok,1580169600,123100
1276,71.4822,73.1122,71.3022,73.0822,ok,1580256000,156500
