,c,h,l,o,s,t,v
1276,42.9976,43.0576,42.6476,42.9576,ok,1580256000,140800
1277,42.2646,42.3546,41.8346,42.1546,ok,1580342400,301400
1278,41.1751,41.9151,41.0551,41.6951,ok,1580428800,513300
1279,41.2246,41.6346,41.0946,41.2546,ok,1580688000,456700
1280,41.8684,42.1584,41.8484,41.8484,ok,1580774400,323500
1281,42.4825,42.6525,42.2725,42.6125,ok,1580860800,122800
1282,41.7991,41.9491,41.5891,41.7891,ok,1580947200,452400
1283,40.9572,41.2172,40.7072,40.9972,ok,1581033600,153300
1284,40.7095,40.7895,40.4095,40.5095,ok,1581292800,92100
1285,41.4722,41.8222,41.4422,41.6922,ok,1581379200,148500
1286,42.2745,42.2845,42.0045,42.0445,ok,1581465600,403100
1287,41.5911,41.8911,41.5211,41.8311,ok,1581552000,148600
1288,41.5415,41.6616,41.3416,41.6616,ok,1581638400,135700
1289,41.2444,41.5144,40.9544,41.2444,ok,1581984000,175400
1290,41.8189,41.9389,41.7589,41.7589,ok,1582070400,78500
1291,41.4524,41.9324,41.2324,41.9324,ok,1582156800,262400
1292,41.5217,41.6617,41.1117,41.2817,ok,1582243200,179100
1293,39.3625,39.9225,39.2225,39.6225,ok,1582502400,142000
1294,38.9861,40.0161,38.8261,40.0161,ok,1582588800,648800
1295,38.9762,39.8562,38.9062,39.2562,ok,1582675200,783600
1296,37.5796,38.4096,37.4796,38.0896,ok,1582761600,414800
1297,35.965,36.035,34.915,35.285,ok,1582848000,445000
1298,36.3811,36.4011,35.0811,35.821,ok,1583107200,316400
1299,35.6085,37.0485,35.1885,36.4685,ok,1583193600,432900
1300,36.8763,36.9463,36.3163,36.7863,ok,1583280000,374800
1301,35.034,36.164,34.934,36.054,ok,1583366400,300300
1302,33.9147,34.3847,33.7347,34.2847,ok,1583452800,892300
1303,26.8029,29.1629,26.8029,28.2629,ok,1583712000,471000
1304,30.9234,31.2534,29.4534,30.6534,ok,1583798400,411300
1305,29.0514,30.0114,28.6714,29.9114,ok,1583884800,486800
1306,25.7629,27.4229,25.4129,26.4429,ok,1583971200,479600
1307,28.8037,29.0737,26.8337,28.1837,ok,1584057600,714100
1308,24.9309,26.7709,24.8109,25.0609,ok,1584316800,376700
1309,26.0997,26.4297,24.9697,25.4997,ok,1584403200,654000
1310,21.791,23.991,21.791,23.021,ok,1584489600,1091500
1311,25.6341,25.9041,23.2341,23.7141,ok,1584576000,554600
1312,24.7031,26.0631,24.5931,25.8331,ok,1584662400,250100
1313,25.337,25.477,24.497,24.757,ok,1584921600,302100
1314,27.1892,27.5892,26.4792,26.7892,ok,1585008000,1032600
1315,27.7637,28.3237,26.0237,26.9237,ok,1585094400,474500
1316,28.358,28.378,27.558,27.558,ok,1585180800,484400
1317,26.6345,26.9945,26.1545,26.6445,ok,1585267200,360900
1318,26.7831,26.8831,26.1531,26.5331,ok,1585526400,833600
1319,27.4765,28.0765,27.2265,27.4565,ok,1585612800,219000
1320,26.9614,27.4814,26.8914,27.2414,ok,1585699200,131800
1321,28.8632,29.0632,27.2232,27.4932,ok,1585785600,486600
1322,29.5268,29.7168,28.9968,29.3868,ok,1585872000,410100
1323,30.6262,30.6862,29.7162,29.8662,ok,1586131200,318500
1324,29.715,30.795,29.715,30.675,ok,1586217600,281700
1325,31.1116,31.2316,30.4316,30.4716,ok,1586304000,182200
1326,30.8541,32.4441,30.7141,31.8641,ok,1586390400,320800
1327,31.3988,31.4888,31.0788,31.2688,ok,1586736000,111900
1328,31.28,31.92,31.04,31.61,ok,1586822400,167600
1329,29.2197,29.5197,28.9097,29.4097,ok,1586908800,465000
1330,29.5169,30.1069,29.0969,30.0769,ok,1586995200,346200
1331,30.1409,30.1509,29.7109,30.0209,ok,1587081600,159500
1332,28.883,29.623,28.833,29.283,ok,1587340800,219800
1333,28.1995,28.4295,27.5795,27.7295,ok,1587427200,267700
1334,29.7546,29.8046,29.3546,29.3646,ok,1587513600,109200
1335,30.1112,30.9312,29.9612,30.4612,ok,1587600000,151500
1336,30.2499,30.6299,29.8899,30.4899,ok,1587686400,34900
1337,30.4678,30.5678,30.0478,30.1178,ok,1587945600,80500
1338,30.339,31.349,30.339,31.199,ok,1588032000,449700
1339,31.904,31.964,31.444,31.454,ok,1588118400,78400
1340,30.8838,31.4038,30.2938,31.2738,ok,1588204800,138300
1341,29.923,30.433,29.733,30.353,ok,1588291200,101400
1342,30.9036,30.9136,30.2236,30.3436,ok,1588550400,123200
1343,31.28,31.48,31.15,31.15,ok,1588636800,89400
1344,30.8045,31.0945,30.5445,31.0145,ok,1588723200,68200
1345,30.6362,31.3062,30.5262,31.1062,ok,1588809600,235000
1346,31.3988,31.5388,31.0288,31.1488,ok,1588896000,190400
1347,30.7253,31.0453,30.5753,30.9153,ok,1589155200,116900
1348,30.9729,31.5329,30.8529,31.2729,ok,1589241600,98400
1349,30.2895,31.1195,30.1595,31.0495,ok,1589328000,259300
1350,31.0819,31.0819,29.9619,30.0319,ok,1589414400,191800
1351,30.7055,30.9155,30.6255,30.7255,ok,1589500800,48700
1352,32.3695,32.4095,31.8495,31.8495,ok,1589760000,123400
1353,32.221,32.561,32.221,32.481,ok,1589846400,81100
1354,33.6275,33.7175,33.3775,33.5275,ok,1589932800,87700
1355,33.3006,33.6106,32.9606,33.5606,ok,1590019200,75500
1356,32.944,32.974,32.634,32.844,ok,1590105600,51400
1357,33.6374,34.2774,33.4574,34.0874,ok,1590451200,172900
1358,33.8256,33.8556,33.0856,33.4956,ok,1590537600,246300
1359,34.0732,34.7332,33.9332,34.1432,ok,1590624000,161800
1360,34.0435,34.1035,33.3835,33.4835,ok,1590710400,380200
