,c,h,l,o,s,t,v
832,33.8517,34.4717,33.7817,34.4117,ok,1524528000,8909600
833,33.9556,33.9556,33.6856,33.9256,ok,1524614400,5580800
834,34.0974,34.1274,33.9174,33.9474,ok,1524700800,5342500
835,34.2959,34.3659,34.076,34.3659,ok,1524787200,2796200
836,34.3149,34.4949,34.2849,34.4749,ok,1525046400,5060200
837,34.1731,34.2131,33.7131,33.9731,ok,1525132800,3444900
838,33.9367,34.3267,33.8767,34.3267,ok,1525219200,5040500
839,33.7855,33.8955,33.3655,33.6755,ok,1525305600,5022500
840,34.0974,34.1574,33.5974,33.7574,ok,1525392000,3746100
841,33.9745,34.0245,33.8645,33.9045,ok,1525651200,4121500
842,34.2676,34.3276,34.1576,34.2976,ok,1525737600,3209100
843,34.3621,34.4221,34.2321,34.4221,ok,1525824000,2641800
844,35.0427,35.0827,34.6527,34.6527,ok,1525910400,8183000
845,35.2507,35.3307,35.1707,35.2807,ok,1525996800,4579200
846,35.4303,35.6203,35.4103,35.5403,ok,1526256000,3350800
847,34.797,34.977,34.687,34.977,ok,1526342400,4656900
848,35.2318,35.2918,35.0118,35.0118,ok,1526428800,6565700
849,34.8064,34.9264,34.6264,34.8164,ok,1526515200,3608500
850,34.6741,34.7141,34.5941,34.6741,ok,1526601600,4947200
851,35.194,35.274,35.064,35.114,ok,1526860800,2361500
852,35.1373,35.2273,35.0973,35.1673,ok,1526947200,3346600
853,34.9766,34.9866,34.6266,34.6666,ok,1527033600,4765100
854,35.0144,35.0744,34.7044,35.0244,ok,1527120000,5110500
855,35.0806,35.1706,34.9806,35.0106,ok,1527206400,4717300
856,34.5417,34.8417,34.4017,34.7517,ok,1527552000,6094500
857,34.8253,34.8353,34.3053,34.3753,ok,1527638400,6804900
858,34.6268,34.7468,34.5068,34.5968,ok,1527724800,7621900
859,35.2413,35.2613,35.0113,35.0613,ok,1527811200,4271000
860,35.8274,35.9174,35.7774,35.7974,ok,1528070400,3272900
861,35.591,35.651,35.461,35.651,ok,1528156800,5506100
862,36.3473,36.3473,36.0873,36.0973,ok,1528243200,5446400
863,35.9881,36.1981,35.8381,36.1181,ok,1528329600,9060400
864,35.6005,35.6505,35.3905,35.5005,ok,1528416000,4273200
865,35.695,35.725,35.605,35.645,ok,1528675200,3809200
866,35.4492,35.5692,35.3492,35.5392,ok,1528761600,4121800
867,35.4398,35.6498,35.2898,35.6298,ok,1528848000,6837100
868,34.9766,35.1166,34.9066,35.0466,ok,1528934400,4922300
869,34.7497,34.8197,34.6297,34.7997,ok,1529020800,5603100
870,34.2581,34.3481,33.9781,34.3481,ok,1529280000,5720600
871,34.0785,34.1285,33.7985,33.9385,ok,1529366400,7118800
872,34.4661,34.6461,34.4561,34.4661,ok,1529452800,5963300
873,33.8895,34.1295,33.8695,34.0495,ok,1529539200,6706700
874,34.0691,34.1991,33.9991,34.1991,ok,1529625600,3392300
875,33.7288,33.8288,33.4688,33.7888,ok,1529884800,6776800
876,33.691,33.891,33.591,33.691,ok,1529971200,4428900
877,33.2467,33.7267,33.2267,33.6567,ok,1530057600,7838400
878,33.3885,33.3885,33.0784,33.1785,ok,1530144000,6880800
879,34.0313,34.0613,33.9213,33.9613,ok,1530230400,5133900
880,33.7477,33.8077,33.4477,33.5877,ok,1530489600,4585800
881,33.6248,33.8448,33.5748,33.7548,ok,1530576000,2509400
882,33.3601,33.4901,33.2401,33.4601,ok,1530748800,5404800
883,33.587,33.687,33.447,33.457,ok,1530835200,6057600
884,34.3432,34.3732,34.0732,34.1632,ok,1531094400,4002000
885,34.3243,34.3643,34.1543,34.2543,ok,1531180800,3429600
886,33.672,33.852,33.602,33.752,ok,1531267200,4276800
887,34.3054,34.3454,34.1654,34.2254,ok,1531353600,3957900
888,34.4283,34.4683,34.2783,34.3283,ok,1531440000,4111800
889,34.4188,34.4288,34.2988,34.2988,ok,1531699200,3391400
890,34.5701,34.5701,34.2001,34.2001,ok,1531785600,4638200
891,34.6835,34.6935,34.3935,34.4435,ok,1531872000,4088800
892,34.6552,34.8152,34.4452,34.5052,ok,1531958400,6140100
893,35.2318,35.2818,34.9418,35.0418,ok,1532044800,6259500
894,35.0049,35.1149,34.9349,35.1149,ok,1532304000,3870100
895,35.1467,35.4067,35.0867,35.2667,ok,1532390400,5640600
896,35.5343,35.5343,35.2143,35.2843,ok,1532476800,5164100
897,35.4492,35.4992,35.3092,35.3692,ok,1532563200,14152300
898,35.6288,35.8288,35.4788,35.7088,ok,1532649600,5491900
899,35.4965,35.5765,35.3865,35.5765,ok,1532908800,5442600
900,35.7328,35.8228,35.5728,35.6328,ok,1532995200,5253100
901,35.7423,35.8723,35.6623,35.7923,ok,1533081600,3944800
902,35.3547,35.4247,35.0447,35.1247,ok,1533168000,4166900
903,35.6761,35.7661,35.6061,35.6661,ok,1533254400,3481600
904,35.6194,35.6494,35.4694,35.6094,ok,1533513600,2842800
905,35.6572,35.7272,35.6172,35.6572,ok,1533600000,3394000
906,35.8746,35.9046,35.7046,35.7646,ok,1533686400,2863500
907,35.6667,35.7367,35.6267,35.6667,ok,1533772800,2627000
908,35.2791,35.3291,35.1591,35.2791,ok,1533859200,5959400
909,34.5323,34.8223,34.5223,34.7323,ok,1534118400,4584600
910,34.9009,34.9409,34.7809,34.8309,ok,1534204800,3735600
911,34.1825,34.2525,33.9825,34.2025,ok,1534291200,6634000
912,34.5228,34.6428,34.4028,34.4628,ok,1534377600,5474400
913,34.5323,34.5723,34.2123,34.2923,ok,1534464000,4777600
914,34.5984,34.6285,34.4384,34.5485,ok,1534723200,3409700
915,35.0522,35.1122,34.8622,34.9022,ok,1534809600,5332000
916,35.0427,35.1127,34.9127,34.9327,ok,1534896000,5933700
917,34.9104,35.1004,34.8704,35.0304,ok,1534982400,3471500
918,35.1467,35.1967,34.9567,35.0267,ok,1535068800,4641200
919,35.4587,35.5587,35.3287,35.3387,ok,1535328000,4083900
920,35.7139,35.7939,35.6439,35.6839,ok,1535414400,4851400
921,36.1488,36.1788,35.8588,35.8588,ok,1535500800,3404300
922,35.5532,36.0032,35.4632,35.8732,ok,1535587200,9703200
923,35.8557,35.8557,35.5657,35.5657,ok,1535673600,4516100
924,35.5249,35.5449,35.2949,35.4449,ok,1536019200,6111600
925,35.3074,35.3774,35.1374,35.2674,ok,1536105600,5722900
926,35.2035,35.3834,35.0935,35.2935,ok,1536192000,4132200
927,34.9955,35.1955,34.9255,34.9355,ok,1536278400,5582800
928,34.5795,34.7395,34.5195,34.7195,ok,1536537600,3114700
929,34.7686,34.7786,34.3986,34.4286,ok,1536624000,5376500
930,34.6363,34.8263,34.4563,34.5163,ok,1536710400,8113300
931,34.693,34.793,34.563,34.683,ok,1536796800,6291900
932,35.0427,35.1827,34.9327,35.0427,ok,1536883200,6256900
933,34.7686,34.9386,34.7086,34.8586,ok,1537142400,4171600
934,34.8159,34.8859,34.7259,34.7259,ok,1537228800,4036700
935,35.0617,35.1017,34.9517,35.0417,ok,1537315200,3460600
936,35.1562,35.1962,34.9462,35.0662,ok,1537401600,3771400
937,35.4209,35.5409,35.4009,35.5009,ok,1537488000,5580500
938,35.3831,35.4331,35.1631,35.1731,ok,1537747200,4582100
939,35.4492,35.5592,35.3892,35.5492,ok,1537833600,4684800
940,35.2885,35.6085,35.2685,35.3785,ok,1537920000,6157900
941,35.7423,35.8423,35.6023,35.6423,ok,1538006400,4366900
942,35.6383,35.7483,35.5683,35.6383,ok,1538092800,3850700
943,35.7612,35.8712,35.7112,35.8512,ok,1538352000,3778500
944,35.1373,35.2373,35.0373,35.1173,ok,1538438400,3710800
945,34.8442,35.1442,34.7842,35.1442,ok,1538524800,6115700
946,33.984,34.324,33.814,34.284,ok,1538611200,6815900
947,33.2656,33.5656,33.1056,33.5256,ok,1538697600,6724500
948,33.3506,33.4306,33.0206,33.1006,ok,1538956800,4958900
949,33.275,33.415,33.105,33.185,ok,1539043200,6049900
950,32.2163,33.0763,32.1563,33.0663,ok,1539129600,9848600
951,31.1953,31.5453,30.8153,31.1653,ok,1539216000,20147000
952,31.9705,32.2905,31.6005,32.0805,ok,1539302400,9807900
953,31.5829,31.8129,31.5729,31.7329,ok,1539561600,5833400
954,32.3959,32.4459,31.9559,32.0259,ok,1539648000,5711000
955,31.961,32.171,31.761,32.141,ok,1539734400,4673100
956,31.3088,31.8588,31.1788,31.8188,ok,1539820800,8531000
957,31.6491,32.0791,31.6191,31.9491,ok,1539907200,7136200
958,31.7152,32.0752,31.6352,32.0752,ok,1540166400,4969200
959,31.1953,31.3653,30.6853,30.8853,ok,1540252800,8693500
960,30.3634,31.2234,30.3434,31.2234,ok,1540339200,7240300
961,30.8361,31.0761,30.5361,30.5961,ok,1540425600,8977300
962,30.1933,30.5533,29.8633,30.0833,ok,1540512000,9331400
963,30.1271,30.8171,29.8071,30.7171,ok,1540771200,8669800
964,30.855,30.925,30.405,30.455,ok,1540857600,7956800
965,31.3182,31.4582,31.1782,31.3482,ok,1540944000,7815400
966,32.0367,32.0467,31.4667,31.6267,ok,1541030400,8683500
967,32.0461,32.4161,31.7761,32.3061,ok,1541116800,10356000
968,32.0083,32.0683,31.7783,31.8883,ok,1541376000,8321500
969,31.7436,31.8136,31.5836,31.6836,ok,1541462400,4499400
970,32.4526,32.5026,32.0926,32.1426,ok,1541548800,4397400
971,31.9421,32.1421,31.8221,32.0421,ok,1541635200,3781800
972,31.3088,31.4288,31.1888,31.3588,ok,1541721600,4980900
973,30.9117,31.4717,30.8717,31.4217,ok,1541980800,7177800
974,31.2142,31.5242,31.0742,31.1742,ok,1542067200,9087600
975,31.3088,31.5888,31.0688,31.5288,ok,1542153600,6187400
976,31.8665,32.0065,31.3665,31.4465,ok,1542240000,9235200
977,31.4884,31.5684,31.1484,31.2484,ok,1542326400,5983800
978,31.0441,31.2941,30.9641,31.2941,ok,1542585600,5544600
979,30.5714,30.8614,30.4914,30.6514,ok,1542672000,7678100
980,31.0535,31.2635,31.0035,31.0635,ok,1542758400,5293100
981,30.5336,30.6936,30.5236,30.5436,ok,1542931200,5009100
982,31.1764,31.1864,30.9764,31.1464,ok,1543190400,5880000
983,31.0346,31.0446,30.7646,30.8246,ok,1543276800,5356900
984,31.9421,31.9921,31.2821,31.4921,ok,1543363200,6694500
985,31.5829,31.8229,31.4629,31.6429,ok,1543449600,4945900
986,31.4789,31.4989,31.2589,31.3789,ok,1543536000,4783700
987,32.4053,32.5053,32.2153,32.4353,ok,1543795200,5100100
988,31.564,32.374,31.504,32.324,ok,1543881600,8678300
989,31.0535,31.0735,30.2835,30.4735,ok,1544054400,11849400
990,30.5147,31.1247,30.3747,30.9747,ok,1544140800,11117400
991,30.5998,30.7298,30.1798,30.4698,ok,1544400000,6088800
992,30.7227,30.9727,30.4927,30.9627,ok,1544486400,7822900
993,31.2048,31.4348,31.1748,31.2748,ok,1544572800,6911900
994,31.1197,31.3597,31.0997,31.2197,ok,1544659200,9602600
995,30.6659,30.9859,30.636,30.7759,ok,1544745600,5973700
996,30.5998,31.0698,30.4998,30.9698,ok,1545004800,7517900
997,30.8904,31.0504,30.8404,30.9104,ok,1545091200,7056700
998,30.4125,31.2825,30.2825,31.0425,ok,1545177600,13470400
999,30.6856,30.8656,30.3956,30.6956,ok,1545264000,9756800
1000,30.4905,30.9605,30.3805,30.7505,ok,1545350400,7320700
1001,30.1004,30.5204,30.0804,30.4004,ok,1545609600,3622200
1002,30.6271,30.6471,30.0071,30.1371,ok,1545782400,5614800
1003,30.6076,30.6276,30.1776,30.3676,ok,1545868800,5237100
1004,30.9295,31.1295,30.8495,30.9395,ok,1545955200,9432300
1005,30.8417,31.1717,30.7117,31.1717,ok,1546214400,3567100
1006,30.51,30.53,30.18,30.19,ok,1546387200,6197600
1007,29.5542,29.9342,29.4742,29.9042,ok,1546473600,6574800
1008,30.1296,30.1896,29.5796,29.6196,ok,1546560000,5961800
1009,30.393,30.543,30.193,30.343,ok,1546819200,5882600
1010,30.3247,30.4147,30.1647,30.3747,ok,1546905600,4912700
1011,30.8904,31.0204,30.7304,30.7304,ok,1546992000,5577500
1012,31.0855,31.1255,30.7155,30.7355,ok,1547078400,5878100
1013,31.0465,31.0865,30.8765,30.9265,ok,1547164800,3353400
1014,30.6466,30.8166,30.5866,30.6566,ok,1547424000,4451600
1015,30.9587,31.1387,30.8687,31.0187,ok,1547510400,4440600
1016,31.0953,31.2053,30.9853,30.9953,ok,1547596800,5231900
1017,31.2221,31.3321,30.7421,30.8021,ok,1547683200,8627400
1018,31.5244,31.5644,31.2544,31.2744,ok,1547769600,6183300
1019,31.0855,31.2855,31.0055,31.2555,ok,1548115200,5634200
1020,31.2611,31.3011,31.0311,31.2111,ok,1548201600,3932800
1021,31.5244,31.5744,31.2544,31.2544,ok,1548288000,4333200
1022,32.0316,32.1416,31.9316,31.9416,ok,1548374400,3972100
1023,31.739,31.739,31.519,31.519,ok,1548633600,3673900
1024,31.4367,31.6767,31.3667,31.6267,ok,1548720000,9239300
1025,31.9439,32.0339,31.4439,31.6739,ok,1548806400,11699300
1026,32.4706,32.5406,32.1306,32.1506,ok,1548892800,8369200
1027,32.2072,32.3472,32.1072,32.2672,ok,1548979200,4729100
1028,32.412,32.482,32.152,32.242,ok,1549238400,3221800
1029,32.7729,32.7929,32.4929,32.5129,ok,1549324800,3309200
1030,32.6266,32.8066,32.5966,32.7366,ok,1549411200,3939500
1031,32.2755,32.4455,32.0055,32.3555,ok,1549497600,7014200
1032,32.0121,32.0721,31.5921,31.9621,ok,1549584000,3136000
1033,31.7585,31.8685,31.7385,31.8085,ok,1549843200,2457900
1034,32.1097,32.2097,31.9997,32.0197,ok,1549929600,2263800
1035,31.8756,31.9956,31.7956,31.9556,ok,1550016000,4330300
1036,31.8366,31.9766,31.6766,31.6966,ok,1550102400,3369300
1037,32.0219,32.0219,31.8719,31.9319,ok,1550188800,3704600
1038,32.2755,32.3455,31.9455,31.9455,ok,1550534400,4846800
1039,32.5486,32.7086,32.4986,32.5386,ok,1550620800,4010200
1040,32.5584,32.6184,32.4284,32.6084,ok,1550707200,3470000
1041,32.8315,32.9415,32.7315,32.7915,ok,1550793600,2294000
1042,33.1046,33.2446,33.0146,33.1246,ok,1551052800,4928200
1043,32.9485,33.0585,32.9185,32.9585,ok,1551139200,3282400
1044,32.7924,32.9124,32.6424,32.8924,ok,1551225600,3574400
1045,32.3828,32.5128,32.2928,32.4728,ok,1551312000,4279500
1046,32.5291,32.7191,32.4791,32.6791,ok,1551398400,3194800
1047,32.4998,32.6298,32.2398,32.5798,ok,1551657600,5137500
1048,32.6559,32.7059,32.4459,32.4859,ok,1551744000,3075100
1049,32.5876,32.7776,32.5876,32.7776,ok,1551830400,3025500
1050,32.2657,32.5057,32.1857,32.4857,ok,1551916800,5629000
1051,32.0999,32.0999,31.9099,31.9899,ok,1552003200,4788700
1052,32.4511,32.4711,32.1411,32.1411,ok,1552262400,2297900
1053,32.5779,32.6779,32.5579,32.5879,ok,1552348800,2533000
1054,32.7339,32.8639,32.7239,32.7939,ok,1552435200,3331100
1055,32.5876,32.6476,32.5276,32.6076,ok,1552521600,3448200
1056,33.0851,33.1151,32.9051,32.9251,ok,1552608000,3228600
1057,33.3387,33.3587,33.2187,33.2387,ok,1552867200,2939100
1058,33.4069,33.5169,33.3469,33.4069,ok,1552953600,3622200
1059,33.4655,33.7055,33.2355,33.3955,ok,1553040000,5437900
1060,33.8166,33.8566,33.5566,33.6366,ok,1553126400,7318500
1061,33.2216,33.6716,33.2216,33.6116,ok,1553212800,6569100
1062,33.1338,33.2538,33.0338,33.1038,ok,1553472000,4379900
1063,33.3972,33.5472,33.2772,33.3972,ok,1553558400,2701600
1064,33.1826,33.3726,33.0726,33.2826,ok,1553644800,3550800
1065,33.3192,33.3892,33.1992,33.3492,ok,1553731200,2928300
1066,33.7288,33.7888,33.5588,33.7388,ok,1553817600,3264700
1067,34.0312,34.0612,33.8512,33.9312,ok,1554076800,3277200
1068,33.9824,34.0624,33.8524,34.0524,ok,1554163200,2802600
1069,34.197,34.297,34.047,34.047,ok,1554249600,3903000
1070,34.3921,34.4121,34.1721,34.2021,ok,1554336000,3128000
1071,34.5579,34.5579,34.3979,34.4579,ok,1554422400,2359300
1072,34.4311,34.4711,34.2711,34.3311,ok,1554681600,2691100
1073,34.4311,34.5511,34.4111,34.5511,ok,1554768000,2488400
1074,34.6554,34.6554,34.5454,34.5854,ok,1554854400,4235300
1075,34.3628,34.4628,34.3128,34.4428,ok,1554940800,4124300
1076,34.6359,34.6759,34.5659,34.5859,ok,1555027200,4209200
1077,34.6067,34.6967,34.5067,34.6667,ok,1555286400,2605700
1078,34.909,34.939,34.849,34.899,ok,1555372800,3459900
1079,35.2016,35.3416,35.1716,35.2916,ok,1555459200,7218600
1080,35.2504,35.3304,35.1004,35.1504,ok,1555545600,5750200
1081,35.0456,35.1056,34.9156,34.9356,ok,1555891200,4827500
1082,35.2212,35.2812,35.0812,35.1212,ok,1555977600,2990800
1083,35.0163,35.0363,34.8663,35.0063,ok,1556064000,5985400
1084,34.9773,35.0173,34.8073,34.9473,ok,1556150400,4148400
1085,34.8993,34.9493,34.7493,34.8693,ok,1556236800,3340400
1086,34.9676,34.9776,34.8776,34.9276,ok,1556496000,2836100
1087,34.9578,35.0278,34.8378,34.9578,ok,1556582400,4340900
1088,34.8408,35.3308,34.7808,35.1408,ok,1556668800,6074500
1089,34.9968,35.0668,34.8268,34.9768,ok,1556755200,5053900
1090,35.5333,35.6033,35.4633,35.5133,ok,1556841600,5012300
1091,34.8993,34.8993,34.5193,34.5693,ok,1557100800,5459200
1092,34.5774,34.9274,34.4274,34.9274,ok,1557187200,7360100
1093,34.6067,34.8167,34.5667,34.7067,ok,1557273600,5814000
1094,33.9922,34.1022,33.5822,33.9022,ok,1557360000,8486000
1095,34.1775,34.3175,33.7575,34.0175,ok,1557446400,9673200
1096,32.851,33.131,32.661,32.941,ok,1557705600,10743900
1097,33.1046,33.2646,33.0446,33.1046,ok,1557792000,6187200
1098,33.1924,33.3824,32.9524,32.9824,ok,1557878400,6559800
1099,32.9583,33.1983,32.9383,33.0183,ok,1557964800,3793500
1100,32.295,32.525,32.235,32.265,ok,1558051200,5211000
1101,32.0609,32.2109,32.0009,32.1109,ok,1558310400,6112200
1102,32.4706,32.5006,32.3006,32.4406,ok,1558396800,4077200
1103,32.295,32.465,32.295,32.425,ok,1558483200,3557200
1104,31.7,31.79,31.51,31.63,ok,1558569600,5843100
1105,31.8171,32.0171,31.7771,31.9771,ok,1558656000,2978800
1106,31.6415,31.9515,31.6015,31.8815,ok,1559001600,3766100
1107,31.6512,31.6812,31.3712,31.4312,ok,1559088000,7513400
1108,31.9829,32.0429,31.8229,31.8529,ok,1559174400,4333300
1109,32.2657,32.3257,32.0557,32.0857,ok,1559260800,5692800
1110,32.4023,32.6623,32.3323,32.6123,ok,1559520000,9321100
1111,32.5486,32.5886,32.3286,32.3586,ok,1559606400,6382800
1112,32.4901,32.6701,32.3501,32.6301,ok,1559692800,7502100
1113,32.3925,32.4925,32.2325,32.2425,ok,1559779200,2960200
1114,32.6266,32.8366,32.4766,32.5166,ok,1559865600,3672300
1115,32.8217,33.0117,32.7817,32.8017,ok,1560124800,2911900
1116,32.9583,33.1083,32.8583,33.0583,ok,1560211200,2577300
1117,32.7924,32.9824,32.7624,32.9524,ok,1560297600,3464900
1118,32.6852,32.7852,32.5752,32.7552,ok,1560384000,3243300
1119,32.4706,32.5306,32.4106,32.5306,ok,1560470400,2546200
1120,32.6071,32.7071,32.5971,32.6171,ok,1560729600,1781800
1121,33.2996,33.3596,32.8896,32.8896,ok,1560816000,5210400
1122,33.8556,34.0456,33.5956,33.6956,ok,1560902400,6126900
1123,34.3823,34.5623,34.2123,34.5223,ok,1560988800,3220900
1124,34.2068,34.2868,34.1668,34.2068,ok,1561075200,3558900
1125,34.158,34.208,34.098,34.138,ok,1561334400,2741500
1126,33.7191,33.9991,33.6891,33.9991,ok,1561420800,4525700
1127,33.8166,33.9666,33.8066,33.8466,ok,1561507200,3432200
1128,34.1872,34.2672,34.1172,34.1872,ok,1561593600,3236700
1129,34.0995,34.1995,34.0095,34.1695,ok,1561680000,3734500
1130,34.6847,34.8747,34.5647,34.8047,ok,1561939200,4846700
1131,34.6749,34.6749,34.4949,34.6049,ok,1562025600,2764300
1132,34.3823,34.3823,34.2623,34.2623,ok,1562112000,2013400
1133,34.1287,34.1987,33.9887,34.0987,ok,1562284800,3583100
1134,34.158,34.188,34.068,34.138,ok,1562544000,4425000
1135,34.1482,34.2182,34.0282,34.0382,ok,1562630400,3812400
1136,34.6749,34.7749,34.6049,34.7149,ok,1562716800,2778700
1137,34.6749,34.8049,34.6149,34.7749,ok,1562803200,3398000
1138,34.6944,34.6944,34.4944,34.5944,ok,1562889600,1661300
1139,34.7822,34.8722,34.7422,34.7622,ok,1563148800,1820000
1140,34.7822,34.8722,34.7222,34.8622,ok,1563235200,1889100
1141,34.5774,34.7074,34.5674,34.6274,ok,1563321600,2398700
1142,35.0163,35.0163,34.6863,34.6863,ok,1563408000,4534400
1143,34.8603,35.0103,34.8303,34.9503,ok,1563494400,3925300
1144,35.0944,35.2344,35.0744,35.0744,ok,1563753600,2834700
1145,35.0846,35.1846,35.0346,35.1346,ok,1563840000,4006500
1146,35.0846,35.1846,35.0246,35.0246,ok,1563926400,2817500
1147,34.909,35.099,34.859,35.089,ok,1564012800,3105700
1148,34.9188,34.9988,34.8888,34.9988,ok,1564099200,1576000
1149,35.0456,35.0456,34.8856,35.0456,ok,1564358400,2945900
1150,34.6652,34.7552,34.5852,34.7552,ok,1564444800,2906500
1151,34.4018,34.7518,34.0618,34.6918,ok,1564531200,6647600
1152,33.7678,34.6278,33.6678,34.3978,ok,1564617600,9441900
1153,33.2704,33.3704,33.1204,33.3704,ok,1564704000,5427000
1154,32.2657,32.7557,32.1157,32.6957,ok,1564963200,6064400
1155,33.0265,33.2265,32.8065,33.1565,ok,1565049600,6962800
1156,33.1533,33.1833,32.6333,32.7933,ok,1565136000,5760400
1157,33.563,33.643,33.373,33.483,ok,1565222400,6243000
1158,33.2606,33.4006,33.0106,33.3706,ok,1565308800,3407000
1159,33.046,33.226,32.976,33.096,ok,1565568000,4702800
1160,33.5825,33.7925,32.7225,32.7625,ok,1565654400,8691000
1161,32.6559,33.0559,32.6459,32.9859,ok,1565740800,7308200
1162,32.8802,32.9702,32.7302,32.8902,ok,1565827200,4595900
1163,33.3874,33.4574,33.2374,33.2374,ok,1565913600,2914600
1164,33.524,33.724,33.494,33.674,ok,1566172800,2792600
1165,33.602,33.652,33.542,33.652,ok,1566259200,2651700
1166,33.8068,33.8668,33.7068,33.8068,ok,1566345600,4074800
1167,33.4655,33.6155,33.3555,33.5755,ok,1566432000,3093400
1168,33.0363,33.6763,32.9963,33.3963,ok,1566518400,6551800
1169,33.2509,33.2709,33.1209,33.2509,ok,1566777600,3916900
1170,33.2119,33.4219,33.1919,33.3819,ok,1566864000,3731300
1171,33.3874,33.3874,33.0874,33.1574,ok,1566950400,3029200
1172,33.7873,33.8573,33.5973,33.6473,ok,1567036800,2978000
1173,34.0409,34.1809,33.9309,34.1209,ok,1567123200,2555900
1174,33.9336,33.9336,33.7436,33.7436,ok,1567468800,3718600
1175,34.4701,34.5001,34.2901,34.3701,ok,1567555200,2757200
1176,34.7432,34.8232,34.6332,34.6532,ok,1567641600,5859500
1177,34.8895,34.9495,34.7895,34.8795,ok,1567728000,2688800
1178,34.9676,35.0176,34.8376,34.9576,ok,1567987200,3465800
1179,34.9773,35.0073,34.7573,34.8573,ok,1568073600,5534100
1180,35.1431,35.1731,35.0031,35.0831,ok,1568160000,4811400
1181,35.4455,35.6255,35.3255,35.4155,ok,1568246400,4767400
1182,35.7186,35.8186,35.5886,35.6886,ok,1568332800,4435500
1183,35.6113,35.7013,35.5313,35.6213,ok,1568592000,2151800
1184,35.6796,35.6896,35.3796,35.4496,ok,1568678400,1652600
1185,35.6796,35.7296,35.4096,35.7296,ok,1568764800,3256200
1186,35.6016,35.7616,35.5816,35.6416,ok,1568851200,4150800
1187,35.465,35.775,35.465,35.725,ok,1568937600,5028700
1188,35.5625,35.6125,35.4225,35.4425,ok,1569196800,2740400
1189,35.3772,35.5772,35.3172,35.5772,ok,1569283200,4372700
1190,35.4162,35.5062,35.0962,35.1962,ok,1569369600,3022800
1191,35.5333,35.5933,35.3633,35.4033,ok,1569456000,8095700
1192,35.1919,35.5119,35.0519,35.5019,ok,1569542400,6045500
1193,35.465,35.665,35.415,35.515,ok,1569801600,2635200
1194,35.5333,35.7033,35.5033,35.5933,ok,1569888000,4740400
1195,35.2992,35.4192,35.1792,35.3892,ok,1569974400,4955700
1196,35.5723,35.6023,35.2623,35.3923,ok,1570060800,6544000
1197,35.8064,35.8464,35.5964,35.6564,ok,1570147200,3490200
1198,35.8454,35.9654,35.7554,35.7654,ok,1570406400,3795500
1199,35.8747,36.0547,35.8447,35.9847,ok,1570492800,5596500
1200,35.9332,36.0232,35.8032,35.8032,ok,1570579200,4450300
1201,36.3136,36.4136,36.0636,36.0836,ok,1570665600,4215900
1202,36.6647,36.9647,36.6347,36.6347,ok,1570752000,6423900
1203,36.6257,36.6957,36.5857,36.6457,ok,1571011200,2034200
1204,36.9573,36.9873,36.7473,36.7773,ok,1571097600,3108500
1205,36.9378,37.0578,36.8678,36.9278,ok,1571184000,4422700
1206,37.1817,37.4217,37.0817,37.4217,ok,1571270400,3088100
1207,37.0256,37.2156,36.9756,37.1356,ok,1571356800,3699900
1208,37.3475,37.3675,37.1575,37.1675,ok,1571616000,3672300
1209,37.4743,37.5343,37.3343,37.3543,ok,1571702400,5200300
1210,37.445,37.445,37.255,37.315,ok,1571788800,3091900
1211,37.6889,37.7489,37.5789,37.6089,ok,1571875200,3474200
1212,37.7669,37.7669,37.5169,37.5169,ok,1571961600,2788800
1213,37.8449,37.9149,37.7549,37.7549,ok,1572220800,2535800
1214,37.7669,37.8869,37.7569,37.8169,ok,1572307200,2078300
1215,38.1376,38.2076,37.8676,38.0076,ok,1572393600,4192100
1216,37.8644,37.9544,37.7144,37.8944,ok,1572480000,3928900
1217,38.3131,38.3231,38.1231,38.1731,ok,1572566400,2717000
1218,38.9959,39.0859,38.9259,38.9959,ok,1572825600,4210700
1219,39.2397,39.2897,39.1297,39.2797,ok,1572912000,3343300
1220,39.2885,39.3185,39.1585,39.2985,ok,1572998400,4683800
1221,39.4056,39.5356,39.3556,39.4156,ok,1573084800,4344300
1222,39.1715,39.1715,38.9715,39.0815,ok,1573171200,3233400
1223,38.6838,38.6938,38.4838,38.5638,ok,1573430400,3035500
1224,38.596,38.746,38.546,38.706,ok,1573516800,3406700
1225,38.557,38.587,38.317,38.357,ok,1573603200,4067500
1226,38.5082,38.5182,38.3482,38.3782,ok,1573689600,2284500
1227,38.7813,38.8413,38.7113,38.7213,ok,1573776000,2466600
1228,39.0056,39.1056,38.9256,39.0056,ok,1574035200,3753400
1229,39.1129,39.2529,39.0729,39.2329,ok,1574121600,5313300
1230,38.9471,39.0971,38.8171,39.0071,ok,1574208000,4754500
1231,38.8008,38.8608,38.7308,38.8408,ok,1574294400,3576800
1232,38.7813,38.8713,38.7313,38.8313,ok,1574380800,3677500
1233,39.0154,39.0654,38.7954,38.7954,ok,1574640000,4236200
1234,39.0934,39.0934,38.9134,39.0034,ok,1574726400,2601100
1235,39.2007,39.2207,39.0807,39.1107,ok,1574812800,2541900
1236,38.4789,38.5589,38.4589,38.5289,ok,1574985600,1923600
1237,38.4204,38.6304,38.3604,38.5704,ok,1575244800,3847100
1238,38.4789,38.4989,38.2389,38.4389,ok,1575331200,5201900
1239,38.8008,38.8608,38.7508,38.7508,ok,1575417600,2615600
