,c,h,l,o,s,t,v
854,9.5457,9.5957,9.4957,9.5957,ok,1527120000,261200
855,9.5294,9.5494,9.4894,9.5494,ok,1527206400,164700
856,9.4233,9.5033,9.3933,9.5033,ok,1527552000,224000
857,9.5049,9.5349,9.4449,9.4449,ok,1527638400,158100
858,9.4641,9.5341,9.4541,9.5141,ok,1527724800,241700
859,9.5783,9.5783,9.4383,9.4383,ok,1527811200,247400
860,9.5702,9.6202,9.5502,9.6002,ok,1528070400,180500
861,9.611,9.611,9.541,9.551,ok,1528156800,166500
862,9.6028,9.6228,9.5828,9.5928,ok,1528243200,214500
863,9.6028,9.6328,9.5728,9.6228,ok,1528329600,201700
864,9.6028,9.6228,9.5728,9.5928,ok,1528416000,98900
865,9.6273,9.6973,9.5873,9.6173,ok,1528675200,125500
866,9.7007,9.7207,9.6407,9.6407,ok,1528761600,189600
867,9.7334,9.7634,9.7034,9.7334,ok,1528848000,132000
868,9.766,9.796,9.736,9.736,ok,1528934400,187400
869,9.8313,9.8413,9.7213,9.7613,ok,1529020800,155400
870,9.8721,9.8721,9.7421,9.8221,ok,1529280000,360500
871,9.8721,9.9121,9.7221,9.7721,ok,1529366400,255200
872,9.8802,9.9202,9.8202,9.9202,ok,1529452800,292400
873,9.8383,9.9983,9.7583,9.9983,ok,1529539200,205900
874,9.8383,9.9083,9.7483,9.9083,ok,1529625600,190000
875,9.7397,9.8297,9.6397,9.8297,ok,1529884800,178200
876,9.6904,9.7904,9.6804,9.7304,ok,1529971200,208000
877,9.6412,9.7912,9.6312,9.7112,ok,1530057600,286500
878,9.6986,9.6986,9.5786,9.6186,ok,1530144000,248800
879,9.6904,9.7904,9.6804,9.7504,ok,1530230400,177500
880,9.7151,9.7151,9.6051,9.6051,ok,1530489600,222300
881,9.6986,9.7786,9.6886,9.7386,ok,1530576000,94700
882,9.7069,9.7369,9.6869,9.7269,ok,1530748800,141800
883,9.789,9.799,9.709,9.749,ok,1530835200,307400
884,9.7808,9.8408,9.7808,9.7908,ok,1531094400,196700
885,9.7643,9.8143,9.7643,9.7943,ok,1531180800,236900
886,9.7069,9.7969,9.6969,9.7369,ok,1531267200,165700
887,9.7397,9.7997,9.7297,9.7297,ok,1531353600,164400
888,9.7561,9.7661,9.7061,9.7261,ok,1531440000,200800
889,9.7561,9.7761,9.7061,9.7261,ok,1531699200,212200
890,9.8711,9.8711,9.7111,9.7111,ok,1531785600,293500
891,9.8547,9.8947,9.8147,9.8747,ok,1531872000,233500
892,9.8136,9.9036,9.7636,9.8736,ok,1531958400,289500
893,9.8629,9.8629,9.8029,9.8029,ok,1532044800,181300
894,9.829,9.879,9.799,9.869,ok,1532304000,194500
895,9.8786,9.9086,9.8386,9.8786,ok,1532390400,191400
896,9.8951,9.8951,9.7951,9.8351,ok,1532476800,196600
897,9.8621,9.8821,9.8421,9.8721,ok,1532563200,143800
898,9.8621,9.9121,9.8421,9.8921,ok,1532649600,190600
899,9.8538,9.8838,9.7638,9.8738,ok,1532908800,204600
900,9.9117,9.9317,9.8517,9.8817,ok,1532995200,276500
901,9.9199,9.9399,9.8999,9.9299,ok,1533081600,181100
902,9.9447,9.9447,9.8547,9.8747,ok,1533168000,148800
903,9.9117,9.9817,9.8817,9.9717,ok,1533254400,163700
904,9.9695,9.9695,9.9095,9.9295,ok,1533513600,176200
905,10.0274,10.0374,9.9774,9.9774,ok,1533600000,219600
906,9.9861,10.0261,9.9661,10.0261,ok,1533686400,190200
907,10.0191,10.0191,9.9891,10.0091,ok,1533772800,170600
908,9.9778,10.0078,9.9478,9.9978,ok,1533859200,133500
909,9.9695,10.0395,9.9595,9.9795,ok,1534118400,227000
910,10.0687,10.0687,9.9587,9.9587,ok,1534204800,194700
911,9.953,10.053,9.893,10.053,ok,1534291200,253600
912,10.0605,10.0805,9.9305,10.0105,ok,1534377600,199100
913,10.1101,10.1801,10.0101,10.0401,ok,1534464000,168100
914,10.1431,10.2131,10.0531,10.1431,ok,1534723200,334700
915,10.1101,10.2601,10.0901,10.1801,ok,1534809600,268000
916,10.1101,10.1901,10.0701,10.1201,ok,1534896000,203000
917,10.0776,10.1576,10.0576,10.0776,ok,1534982400,202000
918,10.0443,10.1343,10.0443,10.0743,ok,1535068800,139900
919,10.0526,10.1126,10.0126,10.1026,ok,1535328000,246100
920,10.1192,10.1392,10.0492,10.0692,ok,1535414400,190600
921,10.1109,10.1509,10.1009,10.1309,ok,1535500800,186300
922,9.9693,10.1493,9.9393,10.0993,ok,1535587200,436500
923,10.0109,10.1009,9.9509,10.0209,ok,1535673600,279500
924,9.9693,10.0693,9.9493,10.0093,ok,1536019200,363100
925,9.9193,9.9793,9.8693,9.9493,ok,1536105600,250000
926,9.8444,10.0044,9.8144,9.9544,ok,1536192000,308600
927,9.8527,9.9027,9.7927,9.7927,ok,1536278400,230700
928,9.861,9.931,9.821,9.921,ok,1536537600,223400
929,9.961,9.971,9.811,9.821,ok,1536624000,197400
930,9.986,9.996,9.936,9.996,ok,1536710400,173600
931,9.986,10.036,9.966,9.996,ok,1536796800,173000
932,10.0276,10.0276,9.9776,9.9976,ok,1536883200,154400
933,9.9443,10.0343,9.8743,10.0243,ok,1537142400,240600
934,10.0193,10.0293,9.9493,9.9593,ok,1537228800,172200
935,10.0609,10.0609,9.9609,10.0209,ok,1537315200,199700
936,10.0346,10.1146,10.0246,10.0746,ok,1537401600,202900
937,10.0514,10.1114,10.0414,10.0514,ok,1537488000,145800
938,10.0346,10.0446,10.0146,10.0346,ok,1537747200,110100
939,10.0011,10.0411,9.9811,10.0311,ok,1537833600,241200
940,10.0346,10.0646,10.0146,10.0346,ok,1537920000,172900
941,10.1017,10.1017,10.0317,10.0417,ok,1538006400,193800
942,10.0849,10.0849,10.0449,10.0849,ok,1538092800,166200
943,10.0597,10.1997,10.0597,10.1497,ok,1538352000,307900
944,10.0849,10.0849,10.0249,10.0849,ok,1538438400,108300
945,10.0933,10.1033,10.0533,10.0933,ok,1538524800,97200
946,9.9088,10.1288,9.8788,10.0889,ok,1538611200,284800
947,9.8586,9.9686,9.6586,9.9286,ok,1538697600,408100
948,9.8753,9.9053,9.6953,9.8053,ok,1538956800,247100
949,9.8753,9.8953,9.8053,9.8853,ok,1539043200,156600
950,9.4813,9.9213,9.4813,9.9213,ok,1539129600,498900
951,9.2382,9.5482,9.1782,9.4382,ok,1539216000,882800
952,9.5735,9.6135,9.3435,9.4835,ok,1539302400,353400
953,9.4897,9.5897,9.4297,9.5797,ok,1539561600,271900
954,9.6657,9.7457,9.4657,9.4957,ok,1539648000,264100
955,9.6657,9.7657,9.5557,9.6657,ok,1539734400,215600
956,9.5819,9.6819,9.5419,9.6819,ok,1539820800,304000
957,9.6825,9.7025,9.5625,9.5925,ok,1539907200,195200
958,9.6071,9.7071,9.5571,9.7071,ok,1540166400,164900
959,9.422,9.512,9.322,9.512,ok,1540252800,369300
960,9.1262,9.6462,9.0862,9.4862,ok,1540339200,365200
961,9.1431,9.2731,9.1231,9.1531,ok,1540425600,387900
962,8.9572,9.1272,8.8972,9.0372,ok,1540512000,379000
963,8.8727,9.1627,8.7927,9.0027,ok,1540771200,351100
964,8.9488,8.9688,8.7988,8.8188,ok,1540857600,324100
965,9.1516,9.1916,8.9416,9.0116,ok,1540944000,421600
966,9.3121,9.3321,9.1021,9.1621,ok,1541030400,264800
967,9.2783,9.3783,9.1883,9.3483,ok,1541116800,213300
968,9.2192,9.2992,9.1992,9.2792,ok,1541376000,149900
969,9.3206,9.3406,9.1906,9.1906,ok,1541462400,161200
970,9.5488,9.5888,9.3188,9.3388,ok,1541548800,199400
971,9.5403,9.5703,9.4903,9.4903,ok,1541635200,161200
972,9.4727,9.5327,9.4227,9.4827,ok,1541721600,318700
973,9.2952,9.4852,9.2952,9.4552,ok,1541980800,224600
974,9.2107,9.4507,9.2107,9.3107,ok,1542067200,202300
975,9.1262,9.3562,9.0862,9.3062,ok,1542153600,305500
976,9.2107,9.2207,8.9707,9.0607,ok,1542240000,289400
977,9.2107,9.2507,9.1507,9.1907,ok,1542326400,166300
978,9.0586,9.1686,9.0186,9.1686,ok,1542585600,268400
979,8.9488,9.0188,8.8988,8.9688,ok,1542672000,328100
980,8.8474,9.0174,8.8474,8.9574,ok,1542758400,368500
981,8.7536,8.8236,8.7036,8.8136,ok,1542931200,252300
982,8.8388,8.9488,8.7788,8.7788,ok,1543190400,261700
983,8.8303,8.8603,8.8003,8.8203,ok,1543276800,249000
984,9.0093,9.0293,8.8093,8.8093,ok,1543363200,302500
985,9.086,9.116,8.966,8.986,ok,1543449600,160400
986,9.1883,9.1983,9.0783,9.0983,ok,1543536000,166600
987,9.3247,9.3847,9.2547,9.3447,ok,1543795200,267300
988,9.0604,9.3704,9.0304,9.3304,ok,1543881600,335200
989,8.8388,8.9088,8.6788,8.8188,ok,1544054400,700000
990,8.7621,8.9221,8.7321,8.8421,ok,1544140800,329300
991,8.6513,8.7613,8.5213,8.6713,ok,1544400000,461200
992,8.6684,8.7984,8.5584,8.7384,ok,1544486400,349200
993,8.6939,8.7739,8.6839,8.7139,ok,1544572800,311500
994,8.6598,8.8298,8.6398,8.6998,ok,1544659200,331100
995,8.532,8.652,8.512,8.582,ok,1544745600,430200
996,8.1655,8.5655,8.1555,8.5255,ok,1545004800,721700
997,8.2933,8.3833,8.2133,8.2133,ok,1545091200,396100
998,8.2337,8.4837,8.1737,8.2837,ok,1545177600,354300
999,7.8245,8.3245,7.7245,8.2445,ok,1545264000,665400
1000,7.5757,7.9757,7.5357,7.8857,ok,1545350400,806400
1001,7.4638,7.6638,7.3938,7.5938,ok,1545609600,788400
1002,7.7049,7.7549,7.4049,7.4849,ok,1545782400,813100
1003,7.8254,7.8554,7.5354,7.5454,ok,1545868800,831300
1004,8.0492,8.1292,7.7292,7.8392,ok,1545955200,844700
1005,8.2042,8.2442,8.0542,8.1442,ok,1546214400,854200
1006,8.3505,8.3505,7.9505,8.0105,ok,1546387200,360200
1007,7.9373,8.1073,7.8473,7.9473,ok,1546473600,677800
1008,8.1267,8.1467,7.9967,8.0867,ok,1546560000,482600
1009,8.2903,8.3503,8.0903,8.1603,ok,1546819200,471800
1010,8.385,8.445,8.245,8.365,ok,1546905600,459200
1011,8.428,8.468,8.308,8.458,ok,1546992000,402500
1012,8.4797,8.5097,8.2797,8.3997,ok,1547078400,408800
1013,8.4194,8.5094,8.3394,8.4594,ok,1547164800,299100
1014,8.3936,8.3936,8.3036,8.3536,ok,1547424000,196100
1015,8.4538,8.4538,8.3438,8.3638,ok,1547510400,335400
1016,8.4711,8.4711,8.4011,8.4611,ok,1547596800,279900
1017,8.5227,8.5727,8.4227,8.4227,ok,1547683200,245700
1018,8.5658,8.6158,8.4958,8.5658,ok,1547769600,413300
1019,8.4366,8.5766,8.3766,8.5366,ok,1548115200,465500
1020,8.4132,8.5432,8.3432,8.5032,ok,1548201600,302500
1021,8.3959,8.4559,8.3759,8.3959,ok,1548288000,345600
1022,8.4132,8.4632,8.3832,8.4432,ok,1548374400,326200
1023,8.3265,8.3865,8.3065,8.3265,ok,1548633600,275600
1024,8.3698,8.4298,8.3398,8.3498,ok,1548720000,293500
1025,8.4652,8.4952,8.3652,8.3852,ok,1548806400,329900
1026,8.5173,8.5373,8.4673,8.5373,ok,1548892800,342000
1027,8.4999,8.5799,8.4699,8.5099,ok,1548979200,485400
1028,8.4999,8.5199,8.4599,8.4999,ok,1549238400,351300
1029,8.4566,8.5466,8.4066,8.5266,ok,1549324800,744700
1030,8.4045,8.4645,8.3745,8.4345,ok,1549411200,343500
1031,8.3438,8.3938,8.3038,8.3738,ok,1549497600,408400
1032,8.3351,8.3751,8.3051,8.3151,ok,1549584000,399600
1033,8.3525,8.3925,8.3025,8.3425,ok,1549843200,474500
1034,8.4739,8.5039,8.3739,8.3739,ok,1549929600,546900
1035,8.4913,8.5413,8.4513,8.4813,ok,1550016000,471300
1036,8.4652,8.5052,8.4152,8.4652,ok,1550102400,189000
1037,8.5433,8.5533,8.4733,8.5233,ok,1550188800,272800
1038,8.526,8.556,8.446,8.496,ok,1550534400,403800
1039,8.5198,8.5698,8.4498,8.5598,ok,1550620800,275400
1040,8.4936,8.5036,8.4336,8.4936,ok,1550707200,302400
1041,8.4936,8.5336,8.4336,8.5336,ok,1550793600,484200
1042,8.4499,8.5399,8.4499,8.5099,ok,1551052800,351800
1043,8.4587,8.4987,8.4387,8.4387,ok,1551139200,404900
1044,8.4936,8.4936,8.4236,8.4236,ok,1551225600,266300
1045,8.4674,8.5074,8.4274,8.4974,ok,1551312000,305200
1046,8.4936,8.5336,8.4636,8.5036,ok,1551398400,382500
1047,8.4325,8.5525,8.4225,8.5225,ok,1551657600,328300
1048,8.4674,8.4774,8.4174,8.4774,ok,1551744000,298900
1049,8.4237,8.4837,8.3937,8.4737,ok,1551830400,256500
1050,8.4325,8.4425,8.3825,8.4125,ok,1551916800,527000
1051,8.3975,8.4075,8.3275,8.3975,ok,1552003200,294200
1052,8.5024,8.5324,8.4224,8.4224,ok,1552262400,299000
1053,8.5198,8.5598,8.4898,8.5298,ok,1552348800,256100
1054,8.5985,8.5985,8.4285,8.5285,ok,1552435200,439300
1055,8.5548,8.6148,8.5148,8.6148,ok,1552521600,296100
1056,8.6072,8.6372,8.5672,8.6272,ok,1552608000,331200
1057,8.6509,8.6509,8.5909,8.6409,ok,1552867200,304500
1058,8.6509,8.6909,8.6309,8.6509,ok,1552953600,325200
1059,8.5919,8.6419,8.5719,8.6019,ok,1553040000,385700
1060,8.6536,8.6736,8.5636,8.5736,ok,1553126400,299700
1061,8.5127,8.6527,8.5027,8.6527,ok,1553212800,332100
1062,8.4863,8.5263,8.4663,8.5163,ok,1553472000,323100
1063,8.5391,8.5691,8.4891,8.5391,ok,1553558400,232600
1064,8.5039,8.5739,8.4839,8.5439,ok,1553644800,370500
1065,8.5743,8.5943,8.5243,8.5243,ok,1553731200,276000
1066,8.6007,8.6307,8.5507,8.6307,ok,1553817600,478100
1067,8.6448,8.6848,8.6148,8.6448,ok,1554076800,384500
1068,8.6271,8.6571,8.5971,8.6571,ok,1554163200,248100
1069,8.6624,8.7024,8.6524,8.6824,ok,1554249600,289500
1070,8.636,8.686,8.626,8.666,ok,1554336000,246700
1071,8.6536,8.6736,8.6236,8.6436,ok,1554422400,284800
1072,8.7328,8.7628,8.6328,8.6328,ok,1554681600,400100
1073,8.6712,8.7412,8.6412,8.7312,ok,1554768000,269900
1074,8.7328,8.8028,8.6728,8.6728,ok,1554854400,333900
1075,8.7768,8.8068,8.7468,8.7468,ok,1554940800,270400
1076,8.768,8.838,8.758,8.808,ok,1555027200,338100
1077,8.8296,8.8296,8.7196,8.7596,ok,1555286400,211400
1078,8.812,8.872,8.812,8.832,ok,1555372800,273100
1079,8.8208,8.8708,8.7608,8.8708,ok,1555459200,259500
1080,8.8472,8.8572,8.7772,8.8272,ok,1555545600,178300
1081,8.8322,8.8422,8.7722,8.8122,ok,1555891200,261200
1082,8.8588,8.8888,8.8188,8.8388,ok,1555977600,235900
1083,8.8144,8.8644,8.7744,8.8444,ok,1556064000,201100
1084,8.7789,8.8289,8.7289,8.7989,ok,1556150400,254900
1085,8.841,8.851,8.791,8.831,ok,1556236800,371500
1086,8.8765,8.8765,8.7965,8.8465,ok,1556496000,328600
1087,8.8233,8.9033,8.8233,8.9033,ok,1556582400,224400
1088,8.8322,8.9122,8.8122,8.8622,ok,1556668800,238700
1089,8.8144,8.8344,8.7544,8.8144,ok,1556755200,254100
1090,8.9031,8.9231,8.8231,8.8531,ok,1556841600,257400
1091,8.8499,8.8699,8.6699,8.6699,ok,1557100800,354900
1092,8.6991,8.8191,8.6591,8.7891,ok,1557187200,443100
1093,8.6814,8.7414,8.6714,8.7014,ok,1557273600,299700
1094,8.6282,8.6582,8.5782,8.6582,ok,1557360000,455000
1095,8.6814,8.6814,8.5614,8.6214,ok,1557446400,273300
1096,8.5041,8.6141,8.4541,8.6141,ok,1557705600,471200
1097,8.6371,8.6671,8.5171,8.5171,ok,1557792000,472100
1098,8.7257,8.7357,8.5457,8.5957,ok,1557878400,273000
1099,8.7789,8.8089,8.7089,8.7289,ok,1557964800,250400
1100,8.7346,8.7946,8.7046,8.7346,ok,1558051200,271700
1101,8.6903,8.7203,8.6503,8.7203,ok,1558310400,195300
1102,8.708,8.768,8.708,8.718,ok,1558396800,235800
1103,8.6725,8.7425,8.6625,8.7025,ok,1558483200,154300
1104,8.5769,8.6769,8.5069,8.6469,ok,1558569600,243200
1105,8.5591,8.6591,8.5191,8.6291,ok,1558656000,260300
1106,8.5233,8.6333,8.5033,8.5633,ok,1559001600,131100
1107,8.4697,8.5197,8.4397,8.5197,ok,1559088000,343600
1108,8.5144,8.5344,8.4544,8.4744,ok,1559174400,215600
1109,8.4251,8.4851,8.4051,8.4851,ok,1559260800,225700
1110,8.3089,8.4589,8.2989,8.4189,ok,1559520000,289700
1111,8.4072,8.4172,8.3172,8.3472,ok,1559606400,246600
1112,8.4787,8.4987,8.4087,8.4387,ok,1559692800,178800
1113,8.5323,8.5723,8.4823,8.4923,ok,1559779200,186700
1114,8.5859,8.6059,8.5459,8.5459,ok,1559865600,198300
1115,8.6395,8.6795,8.6095,8.6695,ok,1560124800,161500
1116,8.6752,8.7152,8.6152,8.7052,ok,1560211200,182800
1117,8.6484,8.6784,8.5984,8.6784,ok,1560297600,223100
1118,8.6305,8.7105,8.6105,8.7105,ok,1560384000,188700
1119,8.6305,8.6405,8.5505,8.6305,ok,1560470400,288500
1120,8.6573,8.6973,8.6374,8.6374,ok,1560729600,175600
1121,8.7378,8.7578,8.7078,8.7478,ok,1560816000,268800
1122,8.711,8.761,8.691,8.761,ok,1560902400,253500
1123,8.7317,8.8117,8.6617,8.7817,ok,1560988800,352200
1124,8.7137,8.7537,8.7037,8.7037,ok,1561075200,152600
1125,8.7137,8.7737,8.6837,8.7237,ok,1561334400,273900
1126,8.6596,8.7296,8.6296,8.7196,ok,1561420800,252400
1127,8.7137,8.7537,8.6737,8.7037,ok,1561507200,223800
1128,8.7317,8.8017,8.7217,8.8017,ok,1561593600,191100
1129,8.8127,8.8127,8.7327,8.7827,ok,1561680000,478100
1130,8.8307,8.9207,8.7907,8.8707,ok,1561939200,243100
1131,8.7857,8.8357,8.7557,8.8257,ok,1562025600,257000
1132,8.7857,8.8357,8.7857,8.8157,ok,1562112000,245200
1133,8.7677,8.7677,8.7277,8.7277,ok,1562284800,281600
1134,8.7227,8.7527,8.7027,8.7227,ok,1562544000,197300
1135,8.7497,8.7797,8.6897,8.7297,ok,1562630400,260900
1136,8.7767,8.8067,8.7467,8.7967,ok,1562716800,230500
1137,8.7587,8.8287,8.7487,8.8087,ok,1562803200,165600
1138,8.7677,8.8177,8.7377,8.7577,ok,1562889600,189800
1139,8.8217,8.8317,8.7417,8.7717,ok,1563148800,297600
1140,8.8307,8.8807,8.8207,8.8207,ok,1563235200,354300
1141,8.8397,8.8597,8.8197,8.8597,ok,1563321600,233300
1142,8.8397,8.8597,8.8197,8.8497,ok,1563408000,152300
1143,8.8667,8.8967,8.8367,8.8567,ok,1563494400,190200
1144,8.8487,8.8987,8.8287,8.8687,ok,1563753600,175800
1145,8.8786,8.8886,8.7886,8.8886,ok,1563840000,346200
1146,8.8423,8.9023,8.8223,8.8823,ok,1563926400,169600
1147,8.8333,8.8633,8.7933,8.8433,ok,1564012800,252800
1148,8.797,8.877,8.797,8.847,ok,1564099200,206900
1149,8.8151,8.8251,8.7451,8.7851,ok,1564358400,326500
1150,8.8423,8.8423,8.7523,8.7923,ok,1564444800,204500
1151,8.8333,8.8933,8.7533,8.8433,ok,1564531200,339200
1152,8.7789,8.8989,8.7689,8.8389,ok,1564617600,246100
1153,8.7607,8.8107,8.6907,8.7607,ok,1564704000,248900
1154,8.4977,8.6877,8.4377,8.6877,ok,1564963200,551900
1155,8.5884,8.5884,8.4884,8.5284,ok,1565049600,311400
1156,8.5521,8.5621,8.4121,8.5121,ok,1565136000,396100
1157,8.661,8.671,8.581,8.591,ok,1565222400,171600
1158,8.6519,8.6719,8.6219,8.6619,ok,1565308800,169700
1159,8.5793,8.6493,8.5393,8.6393,ok,1565568000,312300
1160,8.6519,8.7719,8.5519,8.5519,ok,1565654400,472300
1161,8.5612,8.6212,8.5012,8.6012,ok,1565740800,542600
1162,8.5975,8.6175,8.5175,8.5575,ok,1565827200,369700
1163,8.6519,8.6519,8.5919,8.5919,ok,1565913600,369000
1164,8.7244,8.7344,8.5044,8.7044,ok,1566172800,200800
1165,8.6972,8.7272,8.6772,8.7272,ok,1566259200,235000
1166,8.7516,8.7816,8.7416,8.7616,ok,1566345600,224300
1167,8.727,8.807,8.677,8.807,ok,1566432000,251300
1168,8.5716,8.7716,8.5416,8.7016,ok,1566518400,346300
1169,8.5899,8.6299,8.5399,8.6099,ok,1566777600,229600
1170,8.5625,8.6525,8.5525,8.6425,ok,1566864000,179600
1171,8.5533,8.6333,8.5333,8.5733,ok,1566950400,287200
1172,8.5808,8.6308,8.5808,8.5908,ok,1567036800,233800
1173,8.6082,8.6782,8.5882,8.6482,ok,1567123200,223400
1174,8.5625,8.6425,8.5525,8.5825,ok,1567468800,168600
1175,8.6447,8.6947,8.6047,8.6047,ok,1567555200,163200
1176,8.7361,8.7761,8.6961,8.6961,ok,1567641600,239400
1177,8.7087,8.8087,8.6887,8.7387,ok,1567728000,474300
1178,8.7452,8.7552,8.7052,8.7352,ok,1567987200,269000
1179,8.7818,8.7818,8.6618,8.7418,ok,1568073600,238700
1180,8.8275,8.8475,8.7975,8.8075,ok,1568160000,271600
1181,8.8366,8.8666,8.8166,8.8566,ok,1568246400,197800
1182,8.8549,8.8749,8.8149,8.8649,ok,1568332800,167800
1183,8.8275,8.8575,8.7975,8.8475,ok,1568592000,306300
1184,8.8458,8.8558,8.8258,8.8458,ok,1568678400,143900
1185,8.8823,8.8823,8.8123,8.8723,ok,1568764800,323400
1186,8.9097,8.9297,8.8597,8.8997,ok,1568851200,235200
1187,8.9217,8.9517,8.8717,8.9517,ok,1568937600,271400
1188,8.8757,8.9057,8.8457,8.8857,ok,1569196800,268900
1189,8.8112,8.9212,8.8112,8.8912,ok,1569283200,242500
1190,8.7744,8.8644,8.7744,8.8344,ok,1569369600,273200
1191,8.8388,8.8388,8.7688,8.8088,ok,1569456000,222500
1192,8.8573,8.8873,8.8073,8.8573,ok,1569542400,196900
1193,8.8941,8.9641,8.8741,8.8841,ok,1569801600,348900
1194,8.8204,8.9304,8.8204,8.9304,ok,1569888000,254200
1195,8.7376,8.8076,8.6876,8.7876,ok,1569974400,280500
1196,8.756,8.766,8.616,8.726,ok,1570060800,286000
1197,8.7744,8.7944,8.7244,8.7544,ok,1570147200,161900
1198,8.8573,8.8773,8.7273,8.7573,ok,1570406400,271800
1199,8.7836,8.8636,8.7736,8.8136,ok,1570492800,287900
1200,8.8204,8.9004,8.7804,8.8404,ok,1570579200,248600
1201,8.8941,8.9441,8.8141,8.8341,ok,1570665600,231500
1202,8.9769,9.0569,8.9169,8.9469,ok,1570752000,379400
1203,8.9401,9.0201,8.9401,8.9801,ok,1571011200,185400
1204,8.9954,9.0354,8.9654,8.9854,ok,1571097600,166500
1205,8.9769,9.0169,8.9269,9.0169,ok,1571184000,221200
1206,9.023,9.033,8.953,8.973,ok,1571270400,251900
1207,9.023,9.053,8.973,9.013,ok,1571356800,216900
1208,9.1151,9.1151,9.0251,9.0351,ok,1571616000,222200
1209,9.1703,9.2103,9.1103,9.1103,ok,1571702400,346600
1210,9.1731,9.2031,9.1131,9.1631,ok,1571788800,257600
1211,9.1545,9.1945,9.1145,9.1845,ok,1571875200,187500
1212,9.136,9.156,9.106,9.146,ok,1571961600,206600
1213,9.2287,9.2987,9.1287,9.1387,ok,1572220800,392500
1214,9.3308,9.3408,9.2508,9.2508,ok,1572307200,379700
1215,9.5163,9.5263,9.2763,9.3163,ok,1572393600,505300
1216,9.405,9.535,9.345,9.535,ok,1572480000,381600
1217,9.4606,9.5406,9.4106,9.4306,ok,1572566400,240100
1218,9.4513,9.5113,9.4113,9.5013,ok,1572825600,283600
1219,9.2844,9.4444,9.2544,9.4444,ok,1572912000,393500
1220,9.238,9.298,9.188,9.288,ok,1572998400,375700
1221,9.2844,9.3144,9.2444,9.3044,ok,1573084800,301600
1222,9.2844,9.3244,9.2644,9.3044,ok,1573171200,163900
1223,9.2751,9.3451,9.2551,9.2751,ok,1573430400,205900
1224,9.3308,9.3608,9.3008,9.3008,ok,1573516800,167600
1225,9.3864,9.3964,9.2864,9.2864,ok,1573603200,317700
1226,9.4606,9.4606,9.3506,9.3706,ok,1573689600,222700
1227,9.4792,9.4992,9.4492,9.4592,ok,1573776000,198500
1228,9.4699,9.4899,9.4599,9.4699,ok,1574035200,217700
1229,9.4884,9.5184,9.4584,9.4884,ok,1574121600,280400
1230,9.4977,9.5077,9.4477,9.4477,ok,1574208000,265400
1231,9.5379,9.5579,9.4279,9.5079,ok,1574294400,252000
1232,9.6033,9.6033,9.5433,9.5433,ok,1574380800,232900
1233,9.622,9.642,9.582,9.592,ok,1574640000,241400
1234,9.6033,9.6533,9.5933,9.6333,ok,1574726400,257200
1235,9.6126,9.6426,9.6026,9.6026,ok,1574812800,170400
1236,9.5846,9.6446,9.5846,9.6046,ok,1574985600,142600
1237,9.5192,9.6692,9.5092,9.6392,ok,1575244800,362900
1238,9.4351,9.4651,9.3051,9.4551,ok,1575331200,418400
1239,9.5099,9.5099,9.4399,9.4599,ok,1575417600,137600
1240,9.5192,9.5192,9.4392,9.5092,ok,1575504000,174800
1241,9.5566,9.5766,9.5166,9.5366,ok,1575590400,268100
1242,9.5659,9.5859,9.5159,9.5459,ok,1575849600,161900
1243,9.5192,9.5992,9.4892,9.5392,ok,1575936000,226600
1244,9.5659,9.5959,9.5459,9.5459,ok,1576022400,180400
1245,9.6126,9.6626,9.5226,9.5826,ok,1576108800,251400
1246,9.6126,9.6426,9.5526,9.6126,ok,1576195200,287200
1247,9.65,9.67,9.6,9.62,ok,1576454400,242500
1248,9.6313,9.7013,9.5913,9.7013,ok,1576540800,182800
1249,9.6687,9.6787,9.6187,9.6187,ok,1576627200,214900
1250,9.678,9.708,9.628,9.708,ok,1576713600,268000
1251,9.7527,9.7527,9.6727,9.6727,ok,1576800000,236700
1252,9.6991,9.7491,9.6691,9.7491,ok,1577059200,263600
1253,9.6709,9.7409,9.6409,9.6909,ok,1577145600,82300
1254,9.6803,9.7403,9.6503,9.6803,ok,1577318400,148600
1255,9.6709,9.7409,9.6609,9.7309,ok,1577404800,182400
1256,9.5956,9.6856,9.5556,9.6756,ok,1577664000,287200
1257,9.7556,9.7556,9.5856,9.6356,ok,1577750400,252200
1258,9.7556,9.8256,9.6656,9.7556,ok,1577923200,323500
1259,9.6803,9.7703,9.6703,9.7103,ok,1578009600,203900
1260,9.6521,9.7121,9.5921,9.6421,ok,1578268800,367300
1261,9.6427,9.6927,9.6327,9.6727,ok,1578355200,278700
1262,9.7462,9.8662,9.6662,9.6762,ok,1578441600,446900
1263,9.7932,9.8332,9.7432,9.7732,ok,1578528000,269700
1264,9.7838,9.8638,9.7838,9.8638,ok,1578614400,228700
1265,9.8308,9.8508,9.7908,9.8008,ok,1578873600,193800
1266,9.859,9.919,9.829,9.859,ok,1578960000,300200
1267,9.8779,9.9079,9.8479,9.8779,ok,1579046400,241500
1268,9.8779,9.9279,9.8679,9.8879,ok,1579132800,310600
1269,9.859,9.939,9.849,9.919,ok,1579219200,209900
1270,9.9155,9.9255,9.8455,9.8455,ok,1579564800,301700
1271,9.8873,9.9773,9.8873,9.9173,ok,1579651200,236400
1272,9.9185,9.9185,9.8685,9.9085,ok,1579737600,142000
