,c,h,l,o,s,t,v
958,0.98,1.05,0.96,1.04,ok,1540166400,236700
959,1.0,1.01,0.95,0.97,ok,1540252800,204100
960,0.94,1.01,0.94,1.01,ok,1540339200,203000
961,1.01,1.04,0.97,0.97,ok,1540425600,324300
962,0.99,1.03,0.97,1.01,ok,1540512000,151800
963,1.01,1.05,0.98,1.01,ok,1540771200,186500
964,1.07,1.09,0.95,1.01,ok,1540857600,335000
965,1.0,1.1,0.98,1.09,ok,1540944000,325100
966,1.04,1.06,0.98,1.02,ok,1541030400,134500
967,1.0,1.05,0.95,1.04,ok,1541116800,277200
968,0.98,1.06,0.97,1.0,ok,1541376000,226800
969,0.97,1.0,0.95,0.97,ok,1541462400,185200
970,1.02,1.02,0.97,0.97,ok,1541548800,395600
971,0.94,1.02,0.88,1.0,ok,1541635200,505500
972,0.91,0.97,0.91,0.95,ok,1541721600,517400
973,0.91,0.93,0.88,0.93,ok,1541980800,365800
974,0.86,0.93,0.84,0.93,ok,1542067200,326000
975,0.89,0.91,0.86,0.89,ok,1542153600,161800
976,0.92,0.93,0.85,0.88,ok,1542240000,262000
977,0.89,0.93,0.87,0.91,ok,1542326400,138400
978,0.85,0.95,0.85,0.9,ok,1542585600,300100
979,0.83,0.9,0.82,0.9,ok,1542672000,287100
980,0.85,0.87,0.82,0.84,ok,1542758400,177300
981,0.84,0.85,0.8,0.83,ok,1542931200,275700
982,0.8,0.91,0.8,0.82,ok,1543190400,408200
983,0.81,0.83,0.79,0.8,ok,1543276800,246200
984,0.87,0.89,0.81,0.83,ok,1543363200,220400
985,0.94,0.98,0.86,0.86,ok,1543449600,388500
986,0.89,0.98,0.87,0.97,ok,1543536000,320500
987,0.84,0.94,0.82,0.94,ok,1543795200,290700
988,0.84,0.87,0.84,0.86,ok,1543881600,210100
989,0.8,0.88,0.8,0.84,ok,1544054400,421300
990,0.78,0.84,0.78,0.81,ok,1544140800,326100
991,0.77,0.8,0.76,0.8,ok,1544400000,321500
992,0.75,0.81,0.74,0.81,ok,1544486400,311300
993,0.76,0.77,0.74,0.75,ok,1544572800,493400
994,0.73,0.8,0.7,0.75,ok,1544659200,361500
995,0.69,0.75,0.69,0.73,ok,1544745600,564800
996,0.67,0.71,0.65,0.71,ok,1545004800,471800
997,0.64,0.68,0.64,0.68,ok,1545091200,377400
998,0.64,0.68,0.62,0.64,ok,1545177600,324100
999,0.59,0.65,0.58,0.65,ok,1545264000,639600
1000,0.53,0.62,0.52,0.58,ok,1545350400,903400
1001,0.52,0.56,0.5,0.53,ok,1545609600,720900
1002,0.52,0.55,0.5,0.52,ok,1545782400,708600
1003,0.53,0.55,0.52,0.53,ok,1545868800,567500
1004,0.5,0.53,0.46,0.53,ok,1545955200,794600
1005,0.48,0.51,0.48,0.5,ok,1546214400,1074300
1006,0.54,0.56,0.48,0.48,ok,1546387200,558200
1007,0.51,0.56,0.51,0.53,ok,1546473600,192600
1008,0.65,0.69,0.51,0.53,ok,1546560000,1115300
1009,0.57,0.64,0.55,0.55,ok,1546819200,921700
1010,0.56,0.59,0.55,0.57,ok,1546905600,334200
1011,0.63,0.63,0.56,0.56,ok,1546992000,462300
1012,0.62,0.63,0.6,0.63,ok,1547078400,273300
1013,0.63,0.65,0.62,0.62,ok,1547164800,234800
1014,0.62,0.64,0.6,0.64,ok,1547424000,174500
1015,0.63,0.65,0.59,0.61,ok,1547510400,467600
1016,0.63,0.7,0.62,0.62,ok,1547596800,700800
1017,0.6,0.63,0.6,0.62,ok,1547683200,627400
1018,0.58,0.62,0.57,0.6,ok,1547769600,486400
1019,0.59,0.62,0.58,0.6,ok,1548115200,391100
1020,0.58,0.62,0.56,0.6,ok,1548201600,356100
1021,0.59,0.6,0.58,0.6,ok,1548288000,176000
1022,0.61,0.62,0.59,0.59,ok,1548374400,243500
1023,0.57,0.62,0.56,0.6,ok,1548633600,455100
1024,0.59,0.61,0.57,0.58,ok,1548720000,421900
1025,0.61,0.62,0.59,0.6,ok,1548806400,269100
1026,0.61,0.63,0.59,0.59,ok,1548892800,393600
1027,0.61,0.63,0.61,0.62,ok,1548979200,142900
1028,0.63,0.65,0.61,0.61,ok,1549238400,328800
1029,0.63,0.66,0.63,0.65,ok,1549324800,238600
1030,0.63,0.64,0.61,0.62,ok,1549411200,156400
1031,0.63,0.64,0.63,0.63,ok,1549497600,186300
1032,0.61,0.65,0.61,0.65,ok,1549584000,189800
1033,0.61,0.64,0.61,0.64,ok,1549843200,150800
1034,0.68,0.68,0.64,0.65,ok,1549929600,348600
1035,0.67,0.69,0.65,0.66,ok,1550016000,188000
1036,0.69,0.71,0.66,0.69,ok,1550102400,235800
1037,0.74,0.76,0.69,0.7,ok,1550188800,781100
1038,0.78,0.9,0.77,0.9,ok,1550534400,480400
1039,0.73,0.8,0.72,0.78,ok,1550620800,464000
1040,0.75,0.77,0.73,0.73,ok,1550707200,230500
1041,0.79,0.8,0.75,0.78,ok,1550793600,240500
1042,0.78,0.8,0.75,0.79,ok,1551052800,260300
1043,0.8,0.82,0.78,0.8,ok,1551139200,314100
1044,0.81,0.84,0.8,0.82,ok,1551225600,487500
1045,0.79,0.81,0.78,0.8,ok,1551312000,210300
1046,0.82,0.83,0.78,0.8,ok,1551398400,258700
1047,0.78,0.83,0.78,0.83,ok,1551657600,201000
1048,0.77,0.79,0.76,0.79,ok,1551744000,207700
1049,0.71,0.78,0.71,0.78,ok,1551830400,364300
1050,0.67,0.73,0.67,0.7,ok,1551916800,302200
1051,0.69,0.77,0.65,0.75,ok,1552003200,772200
1052,0.75,0.76,0.68,0.71,ok,1552262400,520900
1053,0.8,0.81,0.75,0.75,ok,1552348800,566700
1054,0.82,0.83,0.78,0.8,ok,1552435200,602300
1055,0.78,0.84,0.77,0.84,ok,1552521600,333300
1056,0.75,0.79,0.72,0.79,ok,1552608000,728000
1057,0.75,0.78,0.75,0.78,ok,1552867200,234900
1058,0.75,0.8,0.74,0.76,ok,1552953600,242500
1059,0.75,0.79,0.73,0.76,ok,1553040000,201800
1060,0.73,0.78,0.71,0.76,ok,1553126400,309700
1061,0.7,0.76,0.69,0.73,ok,1553212800,335100
1062,0.68,0.7,0.68,0.7,ok,1553472000,253200
1063,0.64,0.71,0.62,0.71,ok,1553558400,421200
1064,0.63,0.68,0.6,0.65,ok,1553644800,297700
1065,0.65,0.67,0.63,0.64,ok,1553731200,140800
1066,0.63,0.68,0.62,0.67,ok,1553817600,277200
1067,0.61,0.66,0.61,0.64,ok,1554076800,423600
1068,0.62,0.63,0.61,0.63,ok,1554163200,223200
1069,0.65,0.65,0.61,0.62,ok,1554249600,760800
1070,0.66,0.7,0.65,0.65,ok,1554336000,191200
1071,0.68,0.68,0.65,0.65,ok,1554422400,200100
1072,0.66,0.68,0.64,0.68,ok,1554681600,134900
1073,0.66,0.68,0.65,0.66,ok,1554768000,93400
1074,0.68,0.68,0.66,0.66,ok,1554854400,275500
1075,0.67,0.7,0.67,0.67,ok,1554940800,216400
1076,0.66,0.69,0.66,0.67,ok,1555027200,296400
1077,0.61,0.66,0.61,0.66,ok,1555286400,436200
1078,0.6,0.64,0.6,0.63,ok,1555372800,200200
1079,0.58,0.62,0.57,0.61,ok,1555459200,282100
1080,0.57,0.59,0.57,0.57,ok,1555545600,273000
1081,0.57,0.6,0.55,0.59,ok,1555891200,211300
1082,0.57,0.58,0.56,0.56,ok,1555977600,215500
1083,0.56,0.6,0.56,0.58,ok,1556064000,145400
1084,0.56,0.59,0.55,0.56,ok,1556150400,171200
1085,0.55,0.59,0.52,0.59,ok,1556236800,746700
1086,0.56,0.58,0.54,0.54,ok,1556496000,229700
1087,0.55,0.57,0.55,0.57,ok,1556582400,478800
1088,0.55,0.57,0.55,0.57,ok,1556668800,293400
1089,0.53,0.56,0.52,0.56,ok,1556755200,299500
1090,0.79,0.84,0.53,0.55,ok,1556841600,4335800
1091,0.78,0.9,0.76,0.82,ok,1557100800,2969600
1092,0.8,0.88,0.71,0.79,ok,1557187200,2466600
1093,0.86,0.87,0.72,0.75,ok,1557273600,2359900
1094,0.77,0.87,0.72,0.85,ok,1557360000,993500
1095,0.72,0.83,0.72,0.83,ok,1557446400,329900
1096,0.7,0.72,0.65,0.72,ok,1557705600,491900
1097,0.67,0.73,0.67,0.73,ok,1557792000,399600
1098,0.69,0.71,0.64,0.69,ok,1557878400,348600
1099,0.74,0.77,0.69,0.7,ok,1557964800,343700
1100,0.75,0.77,0.69,0.74,ok,1558051200,359700
1101,0.73,0.75,0.71,0.71,ok,1558310400,161200
1102,0.72,0.75,0.7,0.73,ok,1558396800,251500
1103,0.72,0.73,0.7,0.71,ok,1558483200,377100
1104,0.6,0.7,0.6,0.7,ok,1558569600,749300
1105,0.6,0.68,0.6,0.64,ok,1558656000,1039600
1106,0.56,0.6,0.56,0.6,ok,1559001600,530700
1107,0.54,0.58,0.53,0.58,ok,1559088000,604400
1108,0.53,0.58,0.52,0.54,ok,1559174400,1187200
1109,0.55,0.58,0.5,0.52,ok,1559260800,568900
1110,0.57,0.58,0.53,0.55,ok,1559520000,246300
1111,0.63,0.65,0.56,0.58,ok,1559606400,721300
1112,0.55,0.64,0.55,0.62,ok,1559692800,325000
1113,0.55,0.57,0.55,0.56,ok,1559779200,236900
1114,0.52,0.58,0.51,0.57,ok,1559865600,473400
1115,0.53,0.56,0.53,0.53,ok,1560124800,431400
1116,0.52,0.55,0.5,0.55,ok,1560211200,676900
1117,0.53,0.55,0.5,0.53,ok,1560297600,768100
1118,0.52,0.55,0.52,0.55,ok,1560384000,506300
1119,0.52,0.55,0.51,0.54,ok,1560470400,347800
1120,0.51,0.53,0.51,0.52,ok,1560729600,501100
1121,0.56,0.58,0.53,0.53,ok,1560816000,723800
1122,0.58,0.6,0.56,0.56,ok,1560902400,641600
1123,0.58,0.62,0.54,0.6,ok,1560988800,1549300
1124,0.61,0.62,0.55,0.57,ok,1561075200,1252800
1125,0.63,0.76,0.61,0.62,ok,1561334400,1950600
1126,0.66,0.7,0.65,0.66,ok,1561420800,997100
1127,0.68,0.71,0.66,0.68,ok,1561507200,1689000
1128,0.66,0.74,0.65,0.7,ok,1561593600,1211500
1129,0.65,0.7,0.63,0.7,ok,1561680000,16317500
1130,0.61,0.7,0.6,0.67,ok,1561939200,668500
1131,0.67,0.68,0.61,0.64,ok,1562025600,471700
1132,0.68,0.7,0.65,0.67,ok,1562112000,246500
1133,0.67,0.71,0.67,0.71,ok,1562284800,254300
1134,0.68,0.7,0.67,0.68,ok,1562544000,204900
1135,0.67,0.69,0.67,0.69,ok,1562630400,305900
1136,0.68,0.7,0.67,0.7,ok,1562716800,259800
1137,0.66,0.67,0.64,0.67,ok,1562803200,394800
1138,0.66,0.68,0.64,0.66,ok,1562889600,1072700
1139,0.68,0.69,0.67,0.68,ok,1563148800,381100
1140,0.69,0.69,0.68,0.68,ok,1563235200,168000
1141,0.7,0.75,0.69,0.69,ok,1563321600,661100
1142,0.67,0.71,0.67,0.7,ok,1563408000,266500
1143,0.73,0.73,0.69,0.69,ok,1563494400,363000
1144,0.97,1.05,0.8,0.8,ok,1563753600,13165100
1145,0.96,1.11,0.9,1.02,ok,1563840000,2802300
1146,1.0,1.01,0.93,1.0,ok,1563926400,583400
1147,0.96,0.99,0.93,0.96,ok,1564012800,627700
1148,0.98,0.99,0.93,0.97,ok,1564099200,1349100
1149,0.98,1.01,0.94,0.95,ok,1564358400,686600
1150,1.04,1.04,0.98,0.99,ok,1564444800,467000
1151,1.04,1.19,1.01,1.06,ok,1564531200,3419300
1152,1.09,1.18,1.04,1.04,ok,1564617600,1275100
1153,1.25,1.25,1.08,1.1,ok,1564704000,1511700
1154,1.27,1.28,1.2,1.25,ok,1564963200,970200
1155,1.44,1.49,1.29,1.29,ok,1565049600,2846600
1156,1.34,1.44,1.25,1.42,ok,1565136000,1311800
1157,1.43,1.48,1.34,1.34,ok,1565222400,804300
1158,1.44,1.46,1.3,1.41,ok,1565308800,827700
1159,1.44,1.44,1.37,1.42,ok,1565568000,653800
1160,1.36,1.44,1.35,1.42,ok,1565654400,729100
1161,1.31,1.36,1.3,1.34,ok,1565740800,541000
1162,1.3,1.35,1.22,1.31,ok,1565827200,1809900
1163,1.36,1.4,1.29,1.3,ok,1565913600,307600
1164,1.36,1.39,1.32,1.39,ok,1566172800,406200
1165,1.37,1.41,1.33,1.35,ok,1566259200,756600
1166,1.39,1.41,1.36,1.37,ok,1566345600,499600
1167,1.54,1.6,1.38,1.39,ok,1566432000,1881600
1168,1.57,1.63,1.49,1.51,ok,1566518400,717200
1169,1.64,1.66,1.57,1.61,ok,1566777600,867200
1170,1.61,1.68,1.5,1.67,ok,1566864000,1047800
1171,1.59,1.61,1.54,1.6,ok,1566950400,467800
1172,1.59,1.62,1.57,1.59,ok,1567036800,199600
1173,1.66,1.67,1.57,1.59,ok,1567123200,404400
1174,1.72,1.75,1.63,1.67,ok,1567468800,745700
1175,1.68,1.74,1.66,1.72,ok,1567555200,683300
1176,1.66,1.7,1.56,1.65,ok,1567641600,523500
1177,1.78,1.86,1.73,1.76,ok,1567728000,1300000
1178,1.83,1.88,1.8,1.82,ok,1567987200,1104100
1179,1.8,1.88,1.78,1.86,ok,1568073600,812100
1180,1.72,1.83,1.71,1.8,ok,1568160000,737600
1181,1.7,1.77,1.66,1.74,ok,1568246400,546800
1182,1.75,1.76,1.67,1.69,ok,1568332800,474500
1183,1.75,1.79,1.72,1.75,ok,1568592000,359900
1184,1.9,2.0,1.86,1.95,ok,1568678400,2340600
1185,1.94,1.96,1.83,1.94,ok,1568764800,930000
1186,1.9,1.96,1.89,1.94,ok,1568851200,680300
1187,2.14,2.19,1.9,1.92,ok,1568937600,2319300
1188,2.21,2.46,2.17,2.17,ok,1569196800,3169000
1189,2.19,2.3,2.07,2.25,ok,1569283200,1237400
1190,2.14,2.35,2.13,2.17,ok,1569369600,1147100
1191,2.18,2.24,2.08,2.16,ok,1569456000,935100
1192,1.98,2.24,1.96,2.18,ok,1569542400,1148700
1193,1.84,1.96,1.68,1.96,ok,1569801600,1656500
1194,1.69,1.87,1.69,1.81,ok,1569888000,1129200
1195,1.8,1.92,1.6,1.68,ok,1569974400,1554300
1196,1.83,1.85,1.72,1.79,ok,1570060800,759700
1197,1.87,1.88,1.8,1.82,ok,1570147200,399500
1198,1.85,1.91,1.81,1.84,ok,1570406400,204900
1199,1.82,1.85,1.79,1.85,ok,1570492800,435200
1200,1.77,1.85,1.77,1.81,ok,1570579200,806800
1201,1.78,1.81,1.76,1.77,ok,1570665600,282800
1202,1.7,1.82,1.68,1.79,ok,1570752000,689300
1203,1.8,1.82,1.61,1.68,ok,1571011200,996400
1204,1.85,1.89,1.79,1.79,ok,1571097600,359800
1205,1.87,1.89,1.82,1.85,ok,1571184000,216000
1206,1.96,2.04,1.86,1.86,ok,1571270400,567600
1207,1.99,2.03,1.93,1.95,ok,1571356800,563500
1208,1.98,2.02,1.88,2.0,ok,1571616000,689600
1209,1.98,2.09,1.91,1.96,ok,1571702400,671500
1210,1.95,1.97,1.91,1.94,ok,1571788800,324400
1211,1.92,1.95,1.86,1.92,ok,1571875200,279100
1212,1.88,1.91,1.83,1.89,ok,1571961600,290200
1213,1.88,1.94,1.86,1.87,ok,1572220800,305500
1214,1.9,1.94,1.86,1.88,ok,1572307200,273000
1215,1.82,1.93,1.77,1.9,ok,1572393600,508200
1216,1.84,1.85,1.81,1.81,ok,1572480000,234600
1217,1.84,1.88,1.83,1.84,ok,1572566400,227500
1218,1.92,1.94,1.86,1.86,ok,1572825600,389500
1219,1.9,1.94,1.81,1.94,ok,1572912000,466200
1220,1.9,1.92,1.88,1.9,ok,1572998400,284500
1221,1.86,1.93,1.83,1.9,ok,1573084800,383600
1222,1.9,1.94,1.85,1.86,ok,1573171200,651600
1223,2.1,2.16,1.89,1.92,ok,1573430400,2213300
1224,2.0,2.14,1.95,2.05,ok,1573516800,2515700
1225,2.03,2.08,1.99,2.03,ok,1573603200,503500
1226,1.91,2.04,1.89,2.04,ok,1573689600,652400
1227,1.94,1.95,1.81,1.91,ok,1573776000,721300
1228,1.89,1.99,1.86,1.96,ok,1574035200,493400
1229,1.87,1.94,1.86,1.91,ok,1574121600,532600
1230,1.81,1.9,1.78,1.9,ok,1574208000,683800
1231,1.78,1.84,1.72,1.81,ok,1574294400,603700
1232,1.91,1.93,1.77,1.8,ok,1574380800,679100
1233,1.95,1.97,1.88,1.95,ok,1574640000,674400
1234,1.96,1.98,1.9,1.95,ok,1574726400,552700
1235,2.09,2.09,1.96,1.98,ok,1574812800,692000
1236,2.13,2.14,2.05,2.06,ok,1574985600,431400
1237,2.19,2.22,2.11,2.12,ok,1575244800,1066600
1238,2.2,2.24,2.13,2.19,ok,1575331200,763200
1239,2.06,2.2,2.0,2.18,ok,1575417600,740900
1240,1.99,2.07,1.96,2.06,ok,1575504000,565900
1241,1.96,2.02,1.95,2.01,ok,1575590400,525400
1242,1.91,1.96,1.88,1.95,ok,1575849600,573200
1243,1.89,1.95,1.85,1.89,ok,1575936000,544800
1244,1.91,1.94,1.86,1.89,ok,1576022400,716000
1245,1.93,1.99,1.89,1.93,ok,1576108800,435700
1246,1.94,1.98,1.9,1.94,ok,1576195200,367100
1247,1.88,1.97,1.87,1.95,ok,1576454400,566200
1248,1.99,2.03,1.86,1.9,ok,1576540800,597500
1249,2.13,2.21,1.96,1.97,ok,1576627200,1203200
1250,2.26,2.34,2.1,2.13,ok,1576713600,1252300
1251,2.41,2.42,2.26,2.29,ok,1576800000,1610600
1252,2.97,3.0,2.45,2.45,ok,1577059200,3624700
1253,3.0,3.19,2.83,3.02,ok,1577145600,1785100
1254,3.27,3.45,3.02,3.05,ok,1577318400,2654800
1255,3.26,3.33,3.0,3.27,ok,1577404800,1938100
1256,3.53,3.73,3.23,3.3,ok,1577664000,3292700
1257,3.8,3.95,3.45,3.75,ok,1577750400,3055900
1258,2.62,2.88,2.05,2.5,ok,1577923200,7772100
1259,2.8,3.04,2.59,2.6,ok,1578009600,3885100
1260,2.85,3.03,2.8,2.85,ok,1578268800,2336000
1261,2.66,2.97,2.62,2.87,ok,1578355200,2238700
1262,2.76,2.82,2.67,2.67,ok,1578441600,1764000
1263,2.57,2.75,2.48,2.71,ok,1578528000,1727800
1264,2.68,2.7,2.42,2.58,ok,1578614400,1675800
1265,2.44,2.77,2.4,2.75,ok,1578873600,1993200
1266,2.46,2.61,2.32,2.38,ok,1578960000,2695100
1267,2.54,2.69,2.44,2.55,ok,1579046400,3933500
1268,2.51,2.6,1.9,2.09,ok,1579219200,5649000
1269,2.11,2.49,2.05,2.39,ok,1579564800,2764800
1270,2.13,2.18,2.07,2.17,ok,1579651200,1945500
1271,2.1,2.16,2.06,2.15,ok,1579737600,1201000
1272,2.0,2.13,1.93,2.11,ok,1579824000,1593300
1273,1.98,2.01,1.81,1.88,ok,1580083200,1682300
1274,2.0,2.12,1.97,2.0,ok,1580169600,911400
1275,2.12,2.15,1.99,2.02,ok,1580256000,1254100
1276,1.94,2.09,1.91,2.07,ok,1580342400,1184200
1277,1.92,2.01,1.89,1.97,ok,1580428800,1597700
1278,1.89,1.98,1.86,1.88,ok,1580688000,930900
1279,1.72,1.96,1.68,1.92,ok,1580774400,2053300
1280,1.7,1.76,1.67,1.73,ok,1580860800,959600
1281,1.63,1.72,1.57,1.7,ok,1580947200,1239800
1282,1.59,1.69,1.57,1.68,ok,1581033600,1592900
1283,1.77,1.81,1.59,1.6,ok,1581292800,1031500
1284,2.12,2.18,1.81,1.83,ok,1581379200,3109900
1285,2.06,2.2,2.0,2.15,ok,1581465600,1317800
1286,2.1,2.17,2.0,2.04,ok,1581552000,896700
1287,1.96,2.14,1.91,2.1,ok,1581638400,939400
1288,2.0,2.07,1.97,1.99,ok,1581984000,550800
1289,2.06,2.11,1.96,2.01,ok,1582070400,606100
1290,2.08,2.16,2.05,2.07,ok,1582156800,620800
1291,2.17,2.25,2.05,2.07,ok,1582243200,976200
1292,2.09,2.23,2.06,2.12,ok,1582502400,1201200
1293,1.86,2.13,1.86,2.05,ok,1582588800,1232600
1294,1.92,1.95,1.85,1.9,ok,1582675200,507100
1295,1.78,1.88,1.76,1.87,ok,1582761600,1024000
1296,1.77,1.82,1.6,1.67,ok,1582848000,968400
1297,1.91,1.95,1.75,1.78,ok,1583107200,584000
1298,1.72,2.03,1.66,1.97,ok,1583193600,1046700
1299,1.94,2.04,1.85,2.0,ok,1583280000,1045800
1300,1.89,1.98,1.86,1.96,ok,1583366400,865700
1301,2.05,2.21,1.81,1.88,ok,1583452800,1686700
1302,1.95,2.01,1.83,1.93,ok,1583712000,1048000
1303,1.88,2.06,1.86,2.01,ok,1583798400,609800
1304,1.65,1.9,1.63,1.89,ok,1583884800,1283300
1305,1.5,1.58,1.33,1.5,ok,1583971200,1465300
1306,1.5,1.57,1.36,1.55,ok,1584057600,1845400
1307,1.11,1.39,1.11,1.39,ok,1584316800,1865400
1308,1.13,1.25,1.07,1.19,ok,1584403200,1581600
1309,0.97,1.12,0.95,1.11,ok,1584489600,1599100
1310,1.0,1.15,0.96,1.0,ok,1584576000,1650400
1311,1.19,1.4,1.0,1.07,ok,1584662400,1960100
1312,1.27,1.3,1.19,1.25,ok,1584921600,994200
1313,1.4,1.43,1.3,1.33,ok,1585008000,744800
1314,1.29,1.49,1.27,1.49,ok,1585094400,993100
1315,1.5,1.54,1.29,1.29,ok,1585180800,927100
1316,1.56,1.57,1.38,1.42,ok,1585267200,560500
1317,1.5,1.58,1.39,1.58,ok,1585526400,657500
1318,1.55,1.59,1.46,1.46,ok,1585612800,576700
1319,1.54,1.61,1.41,1.49,ok,1585699200,627900
1320,1.43,1.64,1.4,1.55,ok,1585785600,572900
1321,1.33,1.46,1.25,1.45,ok,1585872000,661400
1322,1.45,1.54,1.4,1.42,ok,1586131200,586200
1323,1.53,1.55,1.44,1.47,ok,1586217600,545400
1324,1.57,1.57,1.46,1.53,ok,1586304000,415700
1325,1.75,1.83,1.56,1.6,ok,1586390400,1166200
1326,1.9,1.94,1.67,1.78,ok,1586736000,594100
1327,2.02,2.12,1.93,1.95,ok,1586822400,1176300
1328,1.94,1.98,1.83,1.97,ok,1586908800,728300
1329,1.87,2.04,1.85,1.96,ok,1586995200,673700
1330,1.95,2.0,1.9,1.97,ok,1587081600,606400
1331,1.97,2.08,1.9,1.9,ok,1587340800,688800
1332,1.84,1.97,1.82,1.96,ok,1587427200,657600
1333,1.93,1.97,1.83,1.86,ok,1587513600,363900
1334,1.97,2.03,1.92,1.92,ok,1587600000,378400
1335,2.04,2.07,1.96,1.96,ok,1587686400,614900
1336,2.1,2.12,2.04,2.06,ok,1587945600,780100
1337,2.2,2.26,2.08,2.16,ok,1588032000,895900
1338,2.23,2.34,2.18,2.21,ok,1588118400,776800
1339,2.13,2.29,2.09,2.22,ok,1588204800,853900
1340,1.97,2.16,1.93,2.11,ok,1588291200,693500
1341,2.04,2.09,1.93,1.99,ok,1588550400,472200
1342,2.15,2.2,2.08,2.08,ok,1588636800,603300
1343,2.02,2.19,2.0,2.15,ok,1588723200,490400
1344,2.16,2.17,1.92,2.05,ok,1588809600,869200
1345,2.22,2.23,2.1,2.15,ok,1588896000,728200
1346,2.25,2.5,2.24,2.25,ok,1589155200,1390700
1347,2.73,2.86,2.31,2.47,ok,1589241600,3443000
1348,2.56,2.96,2.43,2.75,ok,1589328000,2259000
1349,2.46,2.59,2.39,2.48,ok,1589414400,918300
1350,2.42,2.52,2.38,2.45,ok,1589500800,760500
1351,2.46,2.51,2.29,2.44,ok,1589760000,786900
1352,2.42,2.58,2.41,2.47,ok,1589846400,715500
1353,2.51,2.53,2.46,2.46,ok,1589932800,953800
1354,2.52,2.63,2.49,2.54,ok,1590019200,754800
1355,2.47,2.6,2.45,2.5,ok,1590105600,977000
1356,2.66,2.79,2.47,2.53,ok,1590451200,2153900
1357,2.6,2.75,2.5,2.74,ok,1590537600,1271100
1358,2.38,2.55,2.36,2.41,ok,1590624000,1364700
1359,2.34,2.47,2.17,2.37,ok,1590710400,3289100
