,c,h,l,o,s,t,v
1271,3.4083,3.4483,3.4083,3.4183,ok,1579651200,256300
1272,3.3895,3.4095,3.3695,3.3895,ok,1579737600,543100
1273,3.3518,3.4118,3.3518,3.3918,ok,1579824000,403300
1274,3.3613,3.3713,3.3313,3.3413,ok,1580083200,379100
1275,3.3989,3.4089,3.3589,3.3589,ok,1580169600,485800
1276,3.4083,3.4183,3.3783,3.4183,ok,1580256000,587500
1277,3.4083,3.4183,3.3883,3.3883,ok,1580342400,319600
1278,3.3707,3.4107,3.3607,3.4007,ok,1580428800,670700
1279,3.3895,3.4095,3.3695,3.3895,ok,1580688000,518000
1280,3.3895,3.3995,3.3695,3.3895,ok,1580774400,257700
1281,3.4272,3.4272,3.3872,3.3872,ok,1580860800,329300
1282,3.446,3.456,3.426,3.426,ok,1580947200,424700
1283,3.4083,3.4483,3.3883,3.4483,ok,1581033600,484600
1284,3.3707,3.4207,3.3507,3.4107,ok,1581292800,756100
1285,3.3989,3.4189,3.3689,3.3689,ok,1581379200,273000
1286,3.4083,3.4383,3.3883,3.3883,ok,1581465600,270700
1287,3.4837,3.4837,3.3837,3.3837,ok,1581552000,497800
1288,3.4742,3.4842,3.4342,3.4842,ok,1581638400,413500
1289,3.4648,3.4848,3.4348,3.4348,ok,1581984000,542500
1290,3.4837,3.4937,3.4537,3.4637,ok,1582070400,384000
1291,3.559,3.569,3.479,3.479,ok,1582156800,846900
1292,3.559,3.579,3.539,3.569,ok,1582243200,392100
1293,3.4931,3.5231,3.4731,3.4931,ok,1582502400,514900
1294,3.4177,3.5177,3.3777,3.4977,ok,1582588800,852900
1295,3.3613,3.4613,3.3213,3.3713,ok,1582675200,1186500
1296,3.1824,3.3524,3.1824,3.3424,ok,1582761600,1742600
1297,3.0788,3.1388,3.0088,3.1088,ok,1582848000,1750900
1298,3.2483,3.2583,3.0783,3.0983,ok,1583107200,1408300
1299,3.1824,3.3224,3.1524,3.2324,ok,1583193600,1232300
1300,3.2389,3.2689,3.1989,3.2089,ok,1583280000,525500
1301,3.107,3.207,3.057,3.197,ok,1583366400,1035600
1302,3.0317,3.1117,2.9417,3.0517,ok,1583452800,1429000
1303,2.7304,2.9304,2.7104,2.9304,ok,1583712000,1548000
1304,2.7304,2.8604,2.6404,2.8304,ok,1583798400,823700
1305,2.5892,2.7092,2.5592,2.6892,ok,1583884800,1429600
1306,1.9678,2.5078,1.9378,2.4478,ok,1583971200,1695000
1307,1.9207,2.1607,1.8007,2.1007,ok,1584057600,2551300
1308,1.7042,1.9642,1.6142,1.7742,ok,1584316800,2009000
1309,1.6383,1.7783,1.4983,1.7583,ok,1584403200,2052500
1310,1.0922,1.7022,0.8522,1.6722,ok,1584489600,2875800
1311,1.2616,1.5316,1.0316,1.1716,ok,1584576000,2317900
1312,1.2428,1.5128,1.1928,1.2928,ok,1584662400,2300500
1313,0.9886,1.1586,0.8886,1.1286,ok,1584921600,2287000
1314,0.8191,1.1191,0.7791,1.0991,ok,1585008000,2290300
1315,0.7815,0.9315,0.7415,0.9115,ok,1585094400,4359700
1316,1.1863,1.3663,0.9063,0.9063,ok,1585180800,7908600
1317,1.2334,1.4634,1.1834,1.3334,ok,1585267200,3268600
1318,1.0828,1.1728,1.0328,1.1328,ok,1585526400,1989300
1319,1.0639,1.1339,1.0539,1.0839,ok,1585612800,2143600
1320,0.9321,1.0321,0.8321,1.0321,ok,1585699200,2092000
1321,0.9227,0.9727,0.8327,0.9127,ok,1585785600,1446900
1322,0.7815,0.9015,0.7515,0.9015,ok,1585872000,1604700
1323,0.9792,1.0592,0.8792,0.9192,ok,1586131200,1853600
1324,1.0545,1.1745,1.0045,1.0645,ok,1586217600,1800000
1325,1.2899,1.3599,1.1399,1.1899,ok,1586304000,2414500
1326,1.4123,1.6423,1.2823,1.4323,ok,1586390400,3759300
1327,1.3746,1.5946,1.2346,1.5646,ok,1586736000,1788900
1328,1.2993,1.4693,1.2693,1.4493,ok,1586822400,1456200
1329,1.2146,1.2946,1.1646,1.2246,ok,1586908800,1286600
1330,1.1298,1.2398,1.0898,1.2298,ok,1586995200,1401800
1331,1.2522,1.3022,1.2022,1.2722,ok,1587081600,1449600
1332,1.1863,1.2463,1.1363,1.2063,ok,1587340800,1195300
1333,1.1957,1.2357,1.1257,1.1257,ok,1587427200,1345200
1334,1.2993,1.3593,1.2293,1.3293,ok,1587513600,1923400
1335,1.2899,1.3399,1.2499,1.2699,ok,1587600000,1097100
1336,1.3464,1.3564,1.2264,1.3364,ok,1587686400,2448700
1337,1.3935,1.4335,1.3235,1.3935,ok,1587945600,1853600
1338,1.5441,1.6441,1.4041,1.4241,ok,1588032000,1848700
1339,1.7042,1.7842,1.5942,1.6042,ok,1588118400,2493900
1340,1.6194,1.7294,1.5594,1.7094,ok,1588204800,1698900
1341,1.5818,1.6118,1.5118,1.5518,ok,1588291200,811500
1342,1.5253,1.5653,1.4253,1.4953,ok,1588550400,907800
1343,1.5347,1.6747,1.5247,1.5847,ok,1588636800,792500
1344,1.5064,1.6464,1.4864,1.5364,ok,1588723200,729900
1345,1.5347,1.6047,1.4947,1.5147,ok,1588809600,819400
1346,1.5724,1.5924,1.5124,1.5724,ok,1588896000,1619200
1347,1.485,1.595,1.475,1.595,ok,1589155200,1129700
1348,1.3782,1.5182,1.3682,1.4882,ok,1589241600,1315900
1349,1.2909,1.4109,1.2309,1.4109,ok,1589328000,1774400
1350,1.4074,1.4074,1.2174,1.2574,ok,1589414400,1197400
1351,1.4074,1.4174,1.3374,1.3974,ok,1589500800,681100
1352,1.5044,1.5044,1.3944,1.4244,ok,1589760000,1792100
1353,1.485,1.545,1.415,1.495,ok,1589846400,811200
1354,1.5238,1.5638,1.4938,1.5138,ok,1589932800,789500
1355,1.4753,1.5453,1.4653,1.5253,ok,1590019200,519400
1356,1.5044,1.5044,1.4144,1.4844,ok,1590105600,559200
1357,1.5821,1.6321,1.5321,1.5321,ok,1590451200,1356400
1358,1.6015,1.6315,1.5015,1.6215,ok,1590537600,1318700
1359,1.485,1.605,1.485,1.605,ok,1590624000,1292300
1360,1.4171,1.5071,1.4171,1.5071,ok,1590710400,2905400
