,c,h,l,o,s,t,v
1276,29.8475,30.0375,29.6975,29.8375,ok,1580256000,87200
1277,29.9156,29.9556,29.6956,29.7256,ok,1580342400,46800
1278,29.7988,29.8788,29.6588,29.8788,ok,1580428800,141200
1279,29.3804,29.7404,29.3004,29.5604,ok,1580688000,165300
1280,29.3804,29.4604,29.3504,29.3504,ok,1580774400,52300
1281,29.3901,29.5501,29.3801,29.3801,ok,1580860800,47200
1282,29.6237,29.6537,29.3937,29.5637,ok,1580947200,24800
1283,29.4096,29.5296,29.3996,29.5196,ok,1581033600,43500
1284,29.1955,29.2755,29.1955,29.2455,ok,1581292800,36100
1285,29.2344,29.3244,29.1944,29.2144,ok,1581379200,30000
1286,29.2441,29.3741,29.2441,29.2641,ok,1581465600,95800
1287,29.283,29.453,29.223,29.223,ok,1581552000,71300
1288,29.3025,29.3725,29.2425,29.2625,ok,1581638400,70900
1289,28.9911,29.1811,28.9711,29.1811,ok,1581984000,40700
1290,28.9424,29.1524,28.8824,28.9924,ok,1582070400,66600
1291,28.7673,28.9573,28.7573,28.9373,ok,1582156800,121900
1292,28.8646,29.0346,28.8046,28.8546,ok,1582243200,48000
1293,28.1055,28.4855,28.0755,28.4855,ok,1582502400,186800
1294,27.4048,28.2748,27.4048,28.1648,ok,1582588800,113300
1295,27.5897,27.8397,27.5697,27.6297,ok,1582675200,195400
1296,27.4535,27.7435,27.4035,27.5735,ok,1582761600,156100
1297,26.7333,27.1833,26.5033,27.1033,ok,1582848000,252400
1298,27.1615,27.1615,26.5515,26.6715,ok,1583107200,171700
1299,26.9085,27.5185,26.9085,27.2785,ok,1583193600,110800
1300,27.2686,27.4186,27.0086,27.1486,ok,1583280000,79400
1301,26.6749,27.2349,26.5249,26.7249,ok,1583366400,67000
1302,26.7041,26.7241,26.2741,26.4641,ok,1583452800,61600
1303,23.2493,24.6093,22.9693,24.6093,ok,1583712000,154600
1304,24.0863,24.3863,23.8163,24.2463,ok,1583798400,134300
1305,23.4732,24.1731,23.3631,24.1631,ok,1583884800,112500
1306,21.264,22.344,20.814,21.894,ok,1583971200,247900
1307,22.1399,22.9399,21.3899,22.9399,ok,1584057600,94300
1308,19.9016,20.9516,19.8116,20.4516,ok,1584316800,271000
1309,20.8845,21.3345,20.0545,20.0545,ok,1584403200,157000
1310,19.3955,20.7555,19.0155,20.2055,ok,1584489600,250500
1311,20.2227,20.8427,19.6727,20.0327,ok,1584576000,263300
1312,19.814,20.994,19.574,20.454,ok,1584662400,158000
1313,19.1328,20.8728,18.8228,19.9128,ok,1584921600,220000
1314,20.3298,21.0398,19.6598,19.6598,ok,1585008000,215200
1315,20.6509,21.4409,20.4609,20.5709,ok,1585094400,228000
1316,21.3127,21.6927,20.8127,20.9027,ok,1585180800,231600
1317,20.9915,21.3215,20.3815,20.8515,ok,1585267200,141400
1318,20.6315,21.1215,20.3515,20.6715,ok,1585526400,184800
1319,20.7774,21.2874,20.5074,20.6474,ok,1585612800,109000
1320,20.6801,20.7801,20.4801,20.4801,ok,1585699200,135200
1321,20.4952,20.7952,20.2552,20.5852,ok,1585785600,133400
1322,20.3298,20.9798,20.1298,20.6498,ok,1585872000,144900
1323,20.9234,21.4534,20.5534,20.6734,ok,1586131200,185000
1324,20.5925,21.5925,20.4825,21.5525,ok,1586217600,207400
1325,21.1959,21.2559,20.6659,20.7159,ok,1586304000,155100
1326,20.7093,21.3393,20.6393,21.2293,ok,1586390400,409700
1327,21.1472,21.3172,20.7772,20.7772,ok,1586736000,106200
1328,21.5949,22.0049,21.4149,21.4249,ok,1586822400,218200
1329,21.3516,21.8116,20.9216,21.6416,ok,1586908800,228600
1330,21.3321,21.5921,21.1922,21.4121,ok,1586995200,203300
1331,21.4781,21.5481,21.1981,21.3481,ok,1587081600,258600
1332,21.2154,21.7554,21.2154,21.4554,ok,1587340800,201900
1333,20.865,21.675,20.775,21.505,ok,1587427200,243200
1334,21.5657,21.8857,21.1057,21.1657,ok,1587513600,282700
1335,21.2348,21.8648,21.2048,21.5348,ok,1587600000,198800
1336,21.264,21.604,20.784,21.494,ok,1587686400,237600
1337,21.5852,21.7152,21.3452,21.3452,ok,1587945600,131400
1338,21.6533,22.0233,21.5033,21.5033,ok,1588032000,133000
1339,22.4805,22.5205,22.2705,22.3705,ok,1588118400,113400
1340,22.0718,22.5218,22.0718,22.3718,ok,1588204800,151400
1341,21.4489,22.5289,21.3489,21.9789,ok,1588291200,132100
1342,21.9063,22.1763,21.2963,21.3963,ok,1588550400,229800
1343,22.3443,22.5843,21.9943,22.2943,ok,1588636800,143200
1344,22.062,22.632,21.902,22.412,ok,1588723200,173100
1345,22.1691,22.3891,21.9191,22.1191,ok,1588809600,143500
1346,22.2761,22.5361,22.1661,22.2961,ok,1588896000,135500
1347,21.8382,22.3982,21.7982,22.1082,ok,1589155200,586900
1348,21.6241,22.1941,21.6241,21.9141,ok,1589241600,152300
1349,21.3711,22.1911,21.2011,21.6111,ok,1589328000,184300
1350,21.4879,21.6179,21.2679,21.4279,ok,1589414400,87100
1351,21.5852,21.8752,21.3752,21.3752,ok,1589500800,70000
1352,22.1496,22.3396,21.9296,21.9296,ok,1589760000,110900
1353,22.1788,22.7788,22.1588,22.1588,ok,1589846400,115500
1354,22.4124,22.7524,22.3024,22.3924,ok,1589932800,118600
1355,22.607,22.727,22.467,22.517,ok,1590019200,65100
1356,22.5389,22.6089,22.3889,22.4389,ok,1590105600,49100
1357,22.8017,23.1417,22.6917,22.7717,ok,1590451200,195900
1358,22.9768,23.1668,22.6768,23.1668,ok,1590537600,263300
1359,23.0741,23.1641,22.9641,23.1641,ok,1590624000,42700
1360,22.9476,23.0776,22.7876,22.9476,ok,1590710400,82100
