,c,h,l,o,s,t,v
1279,33.9595,34.6795,33.5095,34.5295,ok,1580688000,199900
1280,35.003,35.563,34.073,34.663,ok,1580774400,240600
1281,36.6031,37.2131,35.6231,35.6631,ok,1580860800,389600
1282,37.0702,37.2102,36.6202,36.8702,ok,1580947200,203700
1283,36.792,37.172,36.472,36.842,ok,1581033600,182500
1284,36.5336,36.6836,36.1936,36.6636,ok,1581292800,154300
1285,36.8615,37.1515,36.3415,36.9015,ok,1581379200,182100
1286,38.2032,38.3232,36.7432,37.2132,ok,1581465600,246100
1287,38.3026,38.3026,37.6526,37.8126,ok,1581552000,165700
1288,38.3622,38.7922,37.6522,38.4522,ok,1581638400,218500
1289,37.0106,38.4006,36.4306,38.1806,ok,1581984000,208800
1290,36.9808,37.3608,36.1708,37.3408,ok,1582070400,182500
1291,35.0726,36.9926,33.9626,36.7826,ok,1582156800,455900
1292,33.5023,34.9723,33.0723,34.9023,ok,1582243200,311200
1293,32.9955,33.0655,31.0455,31.6655,ok,1582502400,349800
1294,30.173,33.243,29.703,33.243,ok,1582588800,617400
1295,29.0897,30.5197,28.6197,30.5197,ok,1582675200,483200
1296,26.4063,28.5163,26.2663,28.2663,ok,1582761600,798300
1297,26.3515,26.8315,25.0115,25.0115,ok,1582848000,658900
1298,26.212,28.662,25.002,27.352,ok,1583107200,701200
1299,23.9396,27.0096,22.9696,26.3696,ok,1583193600,797600
1300,22.7835,24.7235,21.4835,24.7235,ok,1583280000,1387400
1301,22.026,22.826,20.966,21.926,ok,1583366400,690800
1302,23.6306,24.0506,21.2806,21.4506,ok,1583452800,825300
1303,21.727,23.727,21.177,21.367,ok,1583712000,746900
1304,22.2652,23.1752,20.6652,22.7252,ok,1583798400,518000
1305,19.1457,21.9257,18.9557,21.4957,ok,1583884800,539200
1306,16.1757,18.3157,15.2057,18.1457,ok,1583971200,1599000
1307,16.2355,17.5455,15.1955,17.2655,ok,1584057600,998600
1308,13.8734,14.8734,13.6734,14.2134,ok,1584316800,1191600
1309,13.7139,14.3539,12.0539,14.0839,ok,1584403200,1368400
1310,8.7905,13.1105,8.7205,12.6905,ok,1584489600,1434200
1311,13.9432,15.0332,8.8632,8.9132,ok,1584576000,2472700
1312,13.4548,15.9248,13.3848,14.5648,ok,1584662400,1816800
1313,13.8535,14.3035,12.2935,13.4135,ok,1584921600,827200
1314,14.6807,15.4207,13.9007,14.7007,ok,1585008000,553200
1315,15.5677,16.5077,13.4777,14.7577,ok,1585094400,750700
1316,17.6906,17.9006,15.6706,15.8006,ok,1585180800,990600
1317,17.4215,18.2015,16.8715,16.9515,ok,1585267200,640300
1318,15.9465,17.7465,15.8665,17.6965,ok,1585526400,573400
1319,15.1292,16.2392,14.6492,15.9392,ok,1585612800,731700
1320,13.0462,14.9362,12.5062,14.6062,ok,1585699200,954900
1321,12.5977,13.3077,12.0977,12.8177,ok,1585785600,692400
1322,12.2887,13.0887,12.1287,12.6287,ok,1585872000,690400
1323,14.6608,14.7608,12.5308,13.0808,ok,1586131200,628900
1324,14.9598,16.3298,14.6498,15.7298,ok,1586217600,603800
1325,16.9232,17.1932,15.1732,15.4832,ok,1586304000,665100
1326,16.8335,18.7135,16.1535,17.6535,ok,1586390400,965300
1327,16.375,16.795,15.765,16.745,ok,1586736000,533500
1328,17.3218,17.4618,16.5518,16.7218,ok,1586822400,415100
1329,16.2753,17.4853,16.1553,17.4853,ok,1586908800,643000
1330,16.4348,16.6248,15.5048,16.3048,ok,1586995200,655600
1331,17.5411,17.9411,16.9211,17.3311,ok,1587081600,548900
1332,17.9298,18.7898,16.9398,17.0598,ok,1587340800,609700
1333,17.5212,17.8212,16.8912,17.3212,ok,1587427200,412400
1334,17.2222,18.2422,17.1522,17.9122,ok,1587513600,381800
1335,17.0129,17.8329,16.9629,17.4129,ok,1587600000,343700
1336,17.3617,17.4217,16.9017,17.1217,ok,1587686400,264500
1337,19.2454,19.5854,17.5654,17.5654,ok,1587945600,405300
1338,19.654,20.674,19.174,20.024,ok,1588032000,434900
1339,21.4579,21.7379,20.2379,20.6679,ok,1588118400,469200
1340,20.86,21.75,20.29,21.22,ok,1588204800,515200
1341,19.0261,20.2861,18.4561,20.0961,ok,1588291200,468200
1342,19.6939,19.8039,18.2239,18.6339,ok,1588550400,307000
1343,19.4547,20.6347,19.3547,20.1347,ok,1588636800,325300
1344,20.0228,20.3528,19.3428,19.9728,ok,1588723200,364400
1345,20.8201,20.8901,20.1601,20.1601,ok,1588809600,309800
1346,20.8101,21.3401,20.3501,21.2701,ok,1588896000,348200
1347,20.1025,22.9025,20.0125,22.0325,ok,1589155200,605500
1348,20.2121,21.2721,20.0921,20.0921,ok,1589241600,571100
1349,17.7604,20.9204,17.6004,20.0004,ok,1589328000,676900
1350,17.5112,17.5712,15.9512,17.2312,ok,1589414400,674300
1351,17.3816,17.7016,16.4816,17.2916,ok,1589500800,494500
1352,19.4347,20.0547,18.0847,18.2047,ok,1589760000,431200
1353,20.1723,21.0223,18.8923,19.3123,ok,1589846400,384700
1354,20.9198,21.2498,20.4798,20.6198,ok,1589932800,423900
1355,20.6507,21.0807,20.4307,20.8607,ok,1590019200,374000
1356,20.5211,20.6811,19.7511,20.6811,ok,1590105600,140700
1357,21.3981,22.1281,21.2281,21.4181,ok,1590451200,273700
1358,22.5044,22.6544,20.9644,21.9944,ok,1590537600,381700
1359,22.7038,22.9638,22.0738,22.7438,ok,1590624000,386100
1360,22.335,22.665,21.585,22.345,ok,1590710400,420000
