,c,h,l,o,s,t,v
1276,37.9045,38.8145,37.8345,38.6745,ok,1580256000,290300
1277,37.3743,37.7243,36.7443,37.3743,ok,1580342400,373500
1278,36.8442,37.2642,36.3542,36.9842,ok,1580428800,289600
1279,36.7117,37.2717,36.4317,36.8517,ok,1580688000,225500
1280,38.037,38.457,37.407,37.477,ok,1580774400,267300
1281,38.5009,39.2009,38.4309,38.5709,ok,1580860800,187700
1282,38.2357,38.6558,37.9557,38.6558,ok,1580947200,17800
1283,37.9044,37.9744,37.2744,37.7644,ok,1581033600,25200
1284,37.1092,37.8792,36.9692,37.8792,ok,1581292800,26300
1285,37.4406,37.7206,37.0206,37.4406,ok,1581379200,36000
1286,38.302,38.302,37.462,37.882,ok,1581465600,34400
1287,38.1032,38.7332,37.6832,38.1032,ok,1581552000,39300
1288,38.1032,38.4532,37.7532,38.3132,ok,1581638400,34700
1289,38.4346,38.5046,37.6646,38.0846,ok,1581984000,52700
1290,38.8321,38.9021,38.2021,38.6222,ok,1582070400,35500
1291,39.0309,39.381,38.681,38.8209,ok,1582156800,89600
1292,37.8628,39.1928,37.7928,39.1928,ok,1582243200,36800
1293,36.0074,37.3374,35.8674,36.4274,ok,1582502400,103500
1294,33.8085,36.3285,33.6685,36.3285,ok,1582588800,73800
1295,31.8844,33.9844,31.8144,33.3544,ok,1582675200,122100
1296,29.9604,31.2904,28.0704,31.2904,ok,1582761600,906800
1297,29.7542,29.8242,27.6542,29.1942,ok,1582848000,111200
1298,31.0598,31.5498,29.4498,30.2198,ok,1583107200,71900
1299,29.3419,31.9319,28.8519,31.3019,ok,1583193600,73600
1300,30.2352,30.5852,29.6052,29.9552,ok,1583280000,78000
1301,28.586,29.636,28.166,29.496,ok,1583366400,137500
1302,26.3184,27.8584,26.1084,27.5084,ok,1583452800,102000
1303,18.897,22.607,18.267,21.977,ok,1583712000,176700
1304,18.0724,21.6424,14.5724,21.4324,ok,1583798400,192300
1305,12.3002,15.8702,12.0902,15.1702,ok,1583884800,154300
1306,8.9331,11.5931,8.7231,11.5231,ok,1583971200,150900
1307,9.9639,10.1039,9.2639,9.9639,ok,1584057600,154000
1308,8.0398,9.2998,7.7598,9.2298,ok,1584316800,88200
1309,7.5588,8.5388,7.3488,8.2588,ok,1584403200,111300
1310,5.7035,7.3835,5.4935,7.0335,ok,1584489600,95100
1311,6.3219,8.6319,5.3419,5.3419,ok,1584576000,128900
1312,7.2152,9.0352,6.7952,6.7952,ok,1584662400,83800
1313,6.5968,7.2268,5.8268,6.8768,ok,1584921600,88700
1314,8.246,8.946,7.056,7.196,ok,1585008000,71900
1315,8.5208,8.9408,7.5408,8.9408,ok,1585094400,76400
1316,8.3834,9.2934,8.1034,8.5934,ok,1585180800,83900
1317,8.246,8.526,7.686,8.526,ok,1585267200,44300
1318,7.2839,8.0539,6.9339,7.9139,ok,1585526400,62300
1319,7.9711,8.1111,7.3411,7.4111,ok,1585612800,115300
1320,7.5588,7.9788,7.2088,7.2088,ok,1585699200,32100
1321,8.3147,9.2247,7.6847,7.8947,ok,1585785600,75200
1322,7.9024,8.8824,7.4824,8.6024,ok,1585872000,63300
1323,7.9711,8.0411,7.4811,7.5511,ok,1586131200,149700
1324,8.1085,8.9485,7.9685,7.9685,ok,1586217600,85000
1325,8.3834,8.5934,8.1034,8.2434,ok,1586304000,61500
1326,8.6583,9.6383,8.4483,8.6583,ok,1586390400,109200
1327,8.3147,9.2947,8.3147,8.9447,ok,1586736000,89800
1328,8.5601,8.6601,7.8301,7.9301,ok,1586822400,119600
1329,8.0987,8.3487,7.6787,7.8287,ok,1586908800,83200
1330,8.2951,8.3351,7.9051,7.9151,ok,1586995200,87700
1331,8.5307,8.7007,8.1807,8.1807,ok,1587081600,143000
1332,8.5601,8.8001,7.8501,7.8501,ok,1587340800,93700
1333,8.6288,8.6388,8.2888,8.2888,ok,1587427200,67800
1334,8.9037,8.9037,8.6437,8.7537,ok,1587513600,76400
1335,9.316,9.626,8.966,9.006,ok,1587600000,38200
1336,9.316,9.466,9.196,9.436,ok,1587686400,41300
1337,9.2571,9.3271,9.1071,9.3171,ok,1587945600,65100
1338,9.6105,9.7305,9.3105,9.3105,ok,1588032000,43700
1339,10.9259,11.0859,9.7859,9.9659,ok,1588118400,129500
1340,10.8179,11.7179,10.7579,11.0979,ok,1588204800,128800
1341,10.1504,10.6804,10.0604,10.6504,ok,1588291200,70700
1342,10.3664,10.4764,9.8064,10.1164,ok,1588550400,57300
1343,10.3566,10.9466,10.3366,10.7866,ok,1588636800,59100
1344,10.17,10.55,10.13,10.43,ok,1588723200,71400
1345,10.2289,10.8089,10.1889,10.3789,ok,1588809600,34500
1346,10.4449,10.4749,10.2549,10.3349,ok,1588896000,26800
1347,10.3762,10.4762,10.2362,10.4162,ok,1589155200,47000
1348,10.3762,10.6062,10.3462,10.4262,ok,1589241600,35500
1349,9.8166,10.4366,9.4466,10.4166,ok,1589328000,82100
1350,9.9541,9.9841,9.4341,9.5541,ok,1589414400,21300
1351,10.278,10.378,9.898,10.068,ok,1589500800,42700
1352,10.6903,10.8403,10.5703,10.6803,ok,1589760000,28400
1353,10.602,10.852,10.562,10.632,ok,1589846400,37700
1354,10.975,11.155,10.775,10.875,ok,1589932800,57500
1355,10.96,11.09,10.75,10.89,ok,1590019200,56500
1356,10.84,11.07,10.79,11.0,ok,1590105600,53900
1357,11.05,11.25,10.98,11.16,ok,1590451200,79100
1358,10.98,11.3,10.95,11.3,ok,1590537600,67900
1359,10.87,11.02,10.79,10.91,ok,1590624000,34300
1360,10.8,11.0,10.46,11.0,ok,1590710400,73900
