,c,h,l,o,s,t,v
1157,301905,302409,298700,300000,ok,1565222400,200
1158,300435,301910,298110,301000,ok,1565308800,300
1159,298001,300673,297100,297850,ok,1565568000,100
1160,299510,302828,297250,297799,ok,1565654400,200
1161,295000,296850,295000,296100,ok,1565740800,200
1162,298067,299500,296076,296600,ok,1565827200,200
1163,300555,301743,298687,300260,ok,1565913600,100
1164,301414,305000,301055,305000,ok,1566172800,200
1165,297505,301045,297505,300700,ok,1566259200,100
1166,299305,300100,298567,298700,ok,1566345600,300
1167,302260,302801,300000,300000,ok,1566432000,300
1168,296922,301200,295405,300200,ok,1566518400,500
1169,300899,300899,297540,298100,ok,1566777600,200
1170,298420,302000,298000,300821,ok,1566864000,200
1171,300990,301300,297387,297955,ok,1566950400,200
1172,305040,305975,303100,303400,ok,1567036800,300
1173,303078,306829,303078,306750,ok,1567123200,200
1174,301356,302920,300731,302200,ok,1567468800,200
1175,303300,304419,302500,304200,ok,1567555200,100
1176,306066,309200,306000,306000,ok,1567641600,200
1177,307260,307775,306000,307250,ok,1567728000,200
1178,309701,311626,308799,308799,ok,1567987200,200
1179,311950,312300,309400,311100,ok,1568073600,300
1180,316230,316500,311575,312250,ok,1568160000,400
1181,317182,319200,316675,316970,ok,1568246400,500
1182,320850,321833,318400,319000,ok,1568332800,400
1183,315807,318101,315345,318101,ok,1568592000,100
1184,315744,316666,313220,315807,ok,1568678400,200
1185,317030,317030,313950,313950,ok,1568764800,200
1186,315000,317100,313500,316400,ok,1568851200,100
1187,313700,315000,311500,315000,ok,1568937600,400
1188,313225,313235,309971,311150,ok,1569196800,200
1189,310356,313423,308885,312000,ok,1569283200,200
1190,311906,312330,309700,309750,ok,1569369600,100
1191,310250,311906,309671,311906,ok,1569456000,300
1192,311450,312325,310055,311880,ok,1569542400,100
1193,311832,312970,311390,311450,ok,1569801600,200
1194,310005,314605,309830,313100,ok,1569888000,200
1195,305090,308600,303665,308600,ok,1569974400,700
1196,307250,307600,302260,304585,ok,1570060800,600
1197,312524,312524,307887,307887,ok,1570147200,200
1198,310720,312360,309555,311000,ok,1570406400,100
1199,306539,309400,306040,309400,ok,1570492800,400
1200,310000,310815,307133,307660,ok,1570579200,200
1201,309974,312120,309540,309700,ok,1570665600,200
1202,312500,315000,312120,313270,ok,1570752000,400
1203,311640,311971,310500,311700,ok,1571011200,100
1204,314250,315287,311567,311583,ok,1571097600,300
1205,313850,314925,312725,312725,ok,1571184000,200
1206,313200,314900,312970,313640,ok,1571270400,200
1207,313270,314400,312595,312807,ok,1571356800,200
1208,317040,317133,315275,315275,ok,1571616000,300
1209,316180,317867,315888,316300,ok,1571702400,100
1210,316560,316560,314398,316000,ok,1571788800,300
1211,315027,316855,314619,315250,ok,1571875200,300
1212,317495,318419,315250,315250,ok,1571961600,400
1213,319055,319923,318000,318000,ok,1572220800,400
1214,319423,319772,318000,318200,ok,1572307200,500
1215,320000,320015,317490,318735,ok,1572393600,400
1216,318939,320500,317310,319819,ok,1572480000,500
1217,323400,324850,320000,320250,ok,1572566400,500
1218,326800,327867,325523,326850,ok,1572825600,300
1219,331500,332500,327500,328000,ok,1572912000,800
1220,332855,333000,330500,331000,ok,1572998400,400
1221,333860,335000,332600,333720,ok,1573084800,500
1222,331526,333234,329975,333225,ok,1573171200,200
1223,330986,331650,330380,330380,ok,1573430400,100
1224,331106,333171,330950,331850,ok,1573516800,100
1225,329402,330025,328240,329150,ok,1573603200,200
1226,329302,329892,327120,329500,ok,1573689600,200
1227,329405,330269,328455,329400,ok,1573776000,300
1228,329225,330500,327800,330000,ok,1574035200,200
1229,328601,329900,328315,329860,ok,1574121600,300
1230,326712,327770,324200,327600,ok,1574208000,300
1231,325102,326703,324580,326000,ok,1574294400,200
1232,326962,326975,325305,325695,ok,1574380800,100
1233,328301,328900,327521,328000,ok,1574640000,200
1234,328402,328794,326780,328301,ok,1574726400,200
1235,330685,330910,327720,328875,ok,1574812800,300
1236,330495,330880,329705,330424,ok,1574985600,300
1237,330609,332008,330374,330802,ok,1575244800,300
1238,327539,328000,324900,327600,ok,1575331200,200
1239,327501,328100,326780,326782,ok,1575417600,200
1240,329799,329799,327500,328200,ok,1575504000,200
1241,333640,334460,332600,332870,ok,1575590400,400
1242,331904,334998,331770,333640,ok,1575849600,200
1243,332120,333005,330670,331904,ok,1575936000,500
1244,333600,333900,331424,331424,ok,1576022400,300
1245,338800,339770,334330,334330,ok,1576108800,600
1246,338080,339704,336000,337754,ok,1576195200,200
1247,340380,341785,339313,339850,ok,1576454400,300
1248,339000,342250,339000,340807,ok,1576540800,300
1249,337500,340646,337400,340250,ok,1576627200,200
1250,337491,338499,336065,337320,ok,1576713600,500
1251,339850,341755,338567,340219,ok,1576800000,300
1252,338045,339850,337633,339000,ok,1577059200,200
1253,338390,338390,337649,337920,ok,1577145600,100
1254,339650,339725,338439,339725,ok,1577318400,100
1255,338920,340550,338340,339600,ok,1577404800,200
1256,338750,339960,337025,339000,ok,1577664000,300
1257,339590,340000,337920,338750,ok,1577750400,100
1258,342261,342261,340065,341150,ok,1577923200,400
1259,339155,341040,337755,338207,ok,1578009600,200
1260,340210,340340,337100,337750,ok,1578268800,300
1261,338901,340000,338200,340000,ok,1578355200,300
1262,339188,341580,338850,339450,ok,1578441600,200
1263,343263,343263,340800,341100,ok,1578528000,300
1264,340185,342850,340000,342796,ok,1578614400,100
1265,342855,342855,339560,340600,ok,1578873600,200
1266,340706,342500,340490,341101,ok,1578960000,200
1267,342550,342950,340450,340450,ok,1579046400,100
1268,344505,345000,342806,343155,ok,1579132800,200
1269,344970,347400,344550,345000,ok,1579219200,200
1270,342650,346700,342185,345000,ok,1579564800,300
1271,344700,345500,342680,343100,ok,1579651200,200
1272,344414,344600,341150,343596,ok,1579737600,200
1273,340199,343520,339139,342850,ok,1579824000,300
1274,333621,335450,332000,334450,ok,1580083200,500
1275,336000,338000,335032,335600,ok,1580169600,200
1276,336476,339400,336250,336250,ok,1580256000,100
1277,342000,342000,334360,334360,ok,1580342400,200
1278,335996,339855,335120,339855,ok,1580428800,300
1279,334860,339450,334580,338160,ok,1580688000,200
1280,337421,340296,337280,339220,ok,1580774400,200
1281,342615,342910,340359,340400,ok,1580860800,300
1282,344081,345000,343070,344290,ok,1580947200,200
1283,340900,342775,340345,342000,ok,1581033600,200
1284,340361,341078,338000,340904,ok,1581292800,200
1285,340780,342350,340461,342350,ok,1581379200,200
1286,341000,343146,340404,341900,ok,1581465600,200
1287,338500,341048,338500,340500,ok,1581552000,300
1288,340224,340600,338437,339488,ok,1581638400,100
1289,339745,341000,338000,340224,ok,1581984000,200
1290,344000,344428,340317,340656,ok,1582070400,300
1291,342122,344642,340965,343750,ok,1582156800,300
1292,343449,344975,340600,341850,ok,1582243200,200
1293,333190,336163,330940,335000,ok,1582502400,700
1294,328000,335000,325900,333195,ok,1582588800,600
1295,324301,330603,324301,328200,ok,1582675200,400
1296,312619,322292,312501,320480,ok,1582761600,500
1297,309096,310337,300750,304000,ok,1582848000,700
1298,324500,327937,308100,314000,ok,1583107200,500
1299,313914,327000,310000,322550,ok,1583193600,400
1300,326125,327246,314607,321000,ok,1583280000,400
1301,315000,318605,311250,318605,ok,1583366400,400
1302,310894,311258,304767,309000,ok,1583452800,500
1303,290005,298670,290000,292300,ok,1583712000,1100
1304,303561,304199,293500,301950,ok,1583798400,700
1305,292130,297473,290400,296550,ok,1583884800,600
1306,272000,282000,266800,276550,ok,1583971200,1900
1307,289000,295972,270210,283500,ok,1584057600,1100
1308,268000,283480,260000,260000,ok,1584316800,700
1309,280248,280619,268000,275000,ok,1584403200,1200
1310,256300,270874,251101,266000,ok,1584489600,1500
1311,261690,264440,250000,251100,ok,1584576000,1100
1312,257346,265000,251000,265000,ok,1584662400,1200
1313,240000,250000,239440,249000,ok,1584921600,1300
1314,267090,268500,254500,255226,ok,1585008000,1200
1315,270759,283325,262710,269200,ok,1585094400,1000
1316,276095,277163,269500,270800,ok,1585180800,800
1317,268126,276363,265337,267600,ok,1585267200,600
1318,274021,276000,267020,269410,ok,1585526400,400
1319,272000,279140,270845,272636,ok,1585612800,500
1320,261250,267850,261180,265900,ok,1585699200,900
1321,271475,271475,261895,262131,ok,1585785600,900
1322,267954,270205,263242,268700,ok,1585872000,300
1323,277260,279500,271444,273001,ok,1586131200,600
1324,276700,287000,276700,285010,ok,1586217600,700
1325,286999,287000,278280,280850,ok,1586304000,400
1326,290500,295765,287220,290950,ok,1586390400,600
1327,282800,290950,279060,290950,ok,1586736000,600
1328,289730,291533,286393,291400,ok,1586822400,700
1329,283750,284500,281201,284500,ok,1586908800,600
1330,282282,283751,278800,283750,ok,1586995200,800
1331,284400,289585,283600,289585,ok,1587081600,800
1332,282800,283800,281000,282200,ok,1587340800,700
1333,275750,278610,275000,275950,ok,1587427200,700
1334,279660,280888,278000,280000,ok,1587513600,700
1335,278750,280888,277268,280000,ok,1587600000,600
1336,279460,280130,276602,280100,ok,1587686400,500
1337,281264,284039,279855,280911,ok,1587945600,800
1338,280600,286480,280600,285400,ok,1588032000,600
1339,284749,288888,283800,286400,ok,1588118400,800
1340,281700,284453,280280,283200,ok,1588204800,500
1341,273975,278710,272520,278121,ok,1588291200,600
1342,267080,270000,265000,270000,ok,1588550400,600
1343,264280,270000,264280,269999,ok,1588636800,500
1344,259100,266400,259100,265000,ok,1588723200,500
1345,260750,263710,260110,260110,ok,1588809600,400
1346,265280,266105,261990,264566,ok,1588896000,300
1347,261601,264398,260901,264320,ok,1589155200,400
1348,260000,263800,260000,262701,ok,1589241600,300
1349,255715,259499,255000,259499,ok,1589328000,600
1350,256230,257262,250926,254000,ok,1589414400,400
1351,253501,256100,252801,254586,ok,1589500800,300
1352,262900,265002,258511,260000,ok,1589760000,600
1353,258700,262200,258700,260800,ok,1589846400,300
1354,264100,265130,261500,261880,ok,1589932800,200
1355,261906,264930,261641,264200,ok,1590019200,300
1356,263094,263094,259990,262000,ok,1590105600,300
1357,270330,272500,268095,269900,ok,1590451200,600
1358,278495,279000,275850,276755,ok,1590537600,500
1359,277035,280899,276000,280899,ok,1590624000,400
1360,278640,278640,273850,275000,ok,1590710400,400
