,c,h,l,o,s,t,v
1286,95.64,96.42,95.35,96.07,ok,1581465600,358100
1287,95.31,95.64,95.02,95.02,ok,1581552000,210600
1288,95.26,95.79,94.95,95.74,ok,1581638400,163000
1289,95.03,96.73,94.96,95.38,ok,1581984000,417400
1290,95.04,96.23,94.65,95.56,ok,1582070400,382600
1291,94.33,95.27,93.99,94.77,ok,1582156800,343300
1292,91.48,93.99,90.68,93.99,ok,1582243200,745900
1293,88.21,89.48,87.12,89.48,ok,1582502400,761700
1294,86.71,89.36,86.41,89.26,ok,1582588800,786400
1295,86.91,88.05,86.38,86.71,ok,1582675200,519500
1296,84.01,86.09,83.92,85.94,ok,1582761600,713500
1297,81.39,82.99,79.8,82.15,ok,1582848000,1005100
1298,83.88,83.95,81.09,81.52,ok,1583107200,533800
1299,84.02,86.89,83.6,84.05,ok,1583193600,597500
1300,86.67,86.67,84.1,84.9,ok,1583280000,347700
1301,85.17,86.23,84.5,85.02,ok,1583366400,537600
1302,83.06,83.31,81.53,82.65,ok,1583452800,408200
1303,73.46,77.9,73.46,77.64,ok,1583712000,885500
1304,72.94,75.16,71.8,75.03,ok,1583798400,1208500
1305,65.94,71.71,65.66,70.89,ok,1583884800,1596400
1306,65.62,66.76,57.9,61.46,ok,1583971200,1311500
1307,73.07,73.32,66.77,69.53,ok,1584057600,981100
1308,62.67,67.31,60.41,65.0,ok,1584316800,876400
1309,63.88,65.25,61.6,63.94,ok,1584403200,843700
1310,60.4,62.3,59.07,60.19,ok,1584489600,857100
1311,60.11,60.47,56.54,59.26,ok,1584576000,758400
1312,59.77,62.39,59.05,61.5,ok,1584662400,920700
1313,57.39,60.22,56.83,58.88,ok,1584921600,748100
1314,60.04,62.1,58.67,59.39,ok,1585008000,850000
1315,62.15,64.89,59.71,59.97,ok,1585094400,1147300
1316,63.64,65.67,62.83,62.83,ok,1585180800,592600
1317,61.34,62.08,60.79,61.36,ok,1585267200,1062400
1318,60.5,61.99,59.7,61.33,ok,1585526400,800900
1319,60.51,62.61,59.88,60.25,ok,1585612800,747500
1320,58.8,59.95,58.01,58.59,ok,1585699200,574300
1321,58.48,60.13,57.87,58.3,ok,1585785600,912700
1322,57.47,58.67,56.63,57.62,ok,1585872000,915700
1323,60.14,62.49,58.21,58.88,ok,1586131200,805300
1324,59.24,62.03,58.98,62.03,ok,1586217600,947200
1325,59.5,60.14,58.36,58.51,ok,1586304000,677000
1326,60.07,61.48,59.69,60.17,ok,1586390400,811700
1327,59.76,60.31,59.26,60.31,ok,1586736000,309800
1328,60.26,61.12,59.71,60.23,ok,1586822400,478200
1329,58.33,59.28,58.14,58.72,ok,1586908800,586200
1330,57.53,58.97,56.79,58.36,ok,1586995200,697400
1331,58.07,59.08,57.76,58.43,ok,1587081600,759300
1332,57.02,57.48,56.32,57.42,ok,1587340800,835900
1333,55.83,56.49,55.4,55.87,ok,1587427200,703300
1334,56.26,56.84,55.95,56.32,ok,1587513600,1407900
1335,56.53,57.05,56.2,56.51,ok,1587600000,867900
1336,56.62,56.99,55.87,56.77,ok,1587686400,727500
1337,58.94,59.25,56.7,56.7,ok,1587945600,578700
1338,61.96,62.0,58.92,59.87,ok,1588032000,756200
1339,66.37,66.41,62.05,62.35,ok,1588118400,788700
1340,64.33,67.37,64.12,67.37,ok,1588204800,990500
1341,62.51,64.68,62.03,63.28,ok,1588291200,488800
1342,62.95,63.01,61.19,61.78,ok,1588550400,1370900
1343,63.93,64.61,63.34,63.48,ok,1588636800,605700
1344,64.48,64.87,63.18,63.76,ok,1588723200,460200
1345,64.25,65.29,63.94,65.05,ok,1588809600,638200
1346,67.74,67.74,65.09,65.12,ok,1588896000,438100
1347,67.39,67.75,66.33,67.05,ok,1589155200,401900
1348,64.85,67.97,64.76,67.5,ok,1589241600,838200
1349,63.17,65.18,62.84,65.04,ok,1589328000,693700
1350,62.42,63.13,61.21,62.25,ok,1589414400,1253200
1351,61.42,62.46,61.35,61.79,ok,1589500800,723200
1352,65.94,66.14,63.13,63.47,ok,1589760000,391500
1353,63.78,65.99,63.65,65.81,ok,1589846400,520000
1354,65.0,65.2,63.84,64.52,ok,1589932800,299500
1355,64.88,65.63,64.1,65.0,ok,1590019200,286600
1356,65.58,65.78,63.82,64.66,ok,1590105600,238500
1357,68.85,69.04,67.19,67.88,ok,1590451200,352100
1358,69.11,69.63,67.89,69.63,ok,1590537600,612100
1359,67.34,69.61,67.31,69.61,ok,1590624000,714300
1360,67.71,67.75,65.82,67.0,ok,1590710400,790000
