,c,h,l,o,s,t,v
842,50.2103,50.2303,49.5403,49.6603,ok,1525737600,1979700
843,50.846,51.036,48.676,50.196,ok,1525824000,1699200
844,51.4618,51.5518,51.0118,51.1018,ok,1525910400,1912000
845,51.8889,51.9289,51.2239,51.5589,ok,1525996800,1866000
846,51.581,52.261,51.431,51.851,ok,1526256000,2173100
847,51.3724,51.5724,49.6074,51.4224,ok,1526342400,1608900
848,51.283,51.423,51.023,51.253,ok,1526428800,1179500
849,50.985,51.465,50.725,51.335,ok,1526515200,1080900
850,51.0843,51.2293,50.5193,50.9643,ok,1526601600,4003300
851,51.2532,51.7132,51.0632,51.1832,ok,1526860800,2038000
852,50.9254,51.6554,50.9054,51.6554,ok,1526947200,1697800
853,50.4288,50.7588,49.8988,50.7588,ok,1527033600,1649000
854,50.3593,50.4593,50.0193,50.3293,ok,1527120000,1333600
855,49.6143,50.2643,49.4443,50.1943,ok,1527206400,1302300
856,49.0481,49.5481,48.9681,49.4481,ok,1527552000,2061500
857,49.0779,49.3979,48.8579,49.2779,ok,1527638400,2580500
858,48.9488,49.4188,48.8538,49.1188,ok,1527724800,2554700
859,49.3858,49.5758,49.1358,49.1358,ok,1527811200,1827000
860,49.6242,49.6942,49.2742,49.4342,ok,1528070400,1699000
861,50.2401,50.4451,49.4351,49.6801,ok,1528156800,1617600
862,51.1439,51.1639,50.1839,50.1839,ok,1528243200,947200
863,50.8162,51.1762,50.2062,51.0862,ok,1528329600,1283900
864,50.7963,50.8363,50.3763,50.7163,ok,1528416000,1323100
865,50.3493,50.8193,50.3083,50.7793,ok,1528675200,1442200
866,50.2599,50.4299,49.9099,50.2999,ok,1528761600,2410000
867,49.9421,50.5621,49.8571,50.2621,ok,1528848000,1884600
868,50.4188,50.4789,50.0389,50.1688,ok,1528934400,2236200
869,50.4685,50.4785,49.8785,50.2585,ok,1529020800,2742200
870,50.3295,50.5995,50.0395,50.2695,ok,1529280000,1110100
871,50.3295,50.4095,49.5895,49.9595,ok,1529366400,2750500
872,50.8857,51.2957,50.5507,50.5757,ok,1529452800,2357400
873,50.4387,51.0787,50.3287,50.9587,ok,1529539200,1312800
874,50.9056,51.2256,50.4856,50.5656,ok,1529625600,5372100
875,49.7832,50.9232,49.5232,50.9232,ok,1529884800,1963300
876,52.1472,52.2472,50.7872,50.9272,ok,1529971200,3864400
877,50.9354,52.7054,50.9154,52.6054,ok,1530057600,5556100
878,51.6604,51.7405,50.9005,50.9005,ok,1530144000,2873900
879,51.2433,51.9933,51.1933,51.6433,ok,1530230400,2760500
880,51.4916,51.5216,49.7716,49.8716,ok,1530489600,1852400
881,51.4419,51.6519,51.2519,51.6519,ok,1530576000,1264000
882,52.2564,52.2764,51.4014,51.6464,ok,1530748800,2515100
883,52.2962,52.4961,51.8461,52.2461,ok,1530835200,1506600
884,52.1273,52.6473,52.0473,52.4173,ok,1531094400,2014800
885,52.0975,52.3275,51.9275,52.1475,ok,1531180800,2563300
886,52.4551,52.5951,45.8151,45.8151,ok,1531267200,1964500
887,52.614,52.714,52.134,52.644,ok,1531353600,1178300
888,51.9187,52.8087,51.8487,52.4787,ok,1531440000,1453500
889,51.7598,52.0698,51.5428,52.0098,ok,1531699200,984100
890,52.4849,52.5749,51.7049,51.7449,ok,1531785600,1149900
891,52.6935,52.7935,52.1735,52.3835,ok,1531872000,1200900
892,52.3359,52.7159,52.1459,52.5059,ok,1531958400,905200
893,52.3756,52.5406,51.5256,52.2256,ok,1532044800,1152100
894,52.9914,53.2214,52.1914,52.2314,ok,1532304000,1919400
895,53.0411,53.3411,52.2711,53.0311,ok,1532390400,1026900
896,53.7761,53.8161,52.6861,53.0361,ok,1532476800,1170700
897,53.7861,53.9461,53.4471,53.6361,ok,1532563200,1155100
898,53.0014,53.9514,52.8814,53.9514,ok,1532649600,1020300
899,52.5445,53.1745,52.4745,52.9245,ok,1532908800,942600
900,52.6736,53.6436,52.4336,52.8136,ok,1532995200,1167000
901,53.0908,53.5958,52.6408,52.6508,ok,1533081600,1191400
902,52.9914,53.3614,52.3914,52.9214,ok,1533168000,1299400
903,52.5941,53.3041,52.2741,53.0841,ok,1533254400,1484700
904,53.1802,53.2402,52.6212,52.7202,ok,1533513600,845900
905,53.4782,53.6282,53.1382,53.1982,ok,1533600000,821200
906,53.498,53.578,53.348,53.568,ok,1533686400,634900
907,53.8258,54.0458,53.5958,53.6758,ok,1533772800,975200
908,53.4285,53.6385,53.2985,53.5285,ok,1533859200,773700
909,53.5775,53.9675,53.3875,53.4175,ok,1534118400,978100
910,53.8159,54.0259,53.5759,53.6759,ok,1534204800,894300
911,53.1901,53.7301,53.0001,53.6101,ok,1534291200,1744300
912,53.4384,53.6084,52.9284,53.3784,ok,1534377600,872400
913,53.3987,53.6787,53.1087,53.4587,ok,1534464000,1587700
914,53.6669,53.7519,53.2969,53.3869,ok,1534723200,989300
915,53.647,53.887,53.462,53.627,ok,1534809600,1271300
916,53.3788,53.8688,53.1688,53.5688,ok,1534896000,1899200
917,53.3391,53.7891,53.2391,53.4491,ok,1534982400,1179800
918,53.3093,53.5093,53.2693,53.3793,ok,1535068800,1095300
919,53.9847,54.1447,53.4947,53.5947,ok,1535328000,1704000
920,54.0046,54.5746,53.8346,54.0146,ok,1535414400,1564600
921,54.531,54.741,54.171,54.171,ok,1535500800,1448600
922,54.4218,54.5918,54.0518,54.4218,ok,1535587200,891300
923,54.6304,54.7804,54.2954,54.3904,ok,1535673600,1473400
924,55.3257,55.4277,54.4507,54.4557,ok,1536019200,1474300
925,54.6602,55.6202,54.5902,55.5102,ok,1536105600,1156200
926,54.4516,54.7616,53.8416,54.7616,ok,1536192000,1159100
927,54.2926,54.6826,54.1326,54.3526,ok,1536278400,948300
928,54.6006,54.7106,54.2006,54.4806,ok,1536537600,1151400
929,54.6403,54.7803,54.4903,54.5603,ok,1536624000,1357200
930,54.68,54.83,54.24,54.58,ok,1536710400,902800
931,55.0773,55.3273,54.8073,54.8573,ok,1536796800,1120100
932,54.7694,55.1594,54.5694,55.0894,ok,1536883200,1105100
933,54.0741,54.9841,53.9741,54.7941,ok,1537142400,931100
934,54.7396,54.7696,54.1596,54.1796,ok,1537228800,1420300
935,53.9748,54.8388,53.8248,54.7748,ok,1537315200,1359600
936,54.5708,54.5908,53.9908,54.2108,ok,1537401600,1281300
937,54.8389,55.0989,54.5289,54.7089,ok,1537488000,2754100
938,53.9152,54.8052,53.8452,54.6552,ok,1537747200,2856700
939,53.5378,55.1377,52.5677,54.5077,ok,1537833600,3581300
940,53.0212,53.7312,52.8712,53.6812,ok,1537920000,3031200
941,53.0411,53.6261,52.8511,53.2311,ok,1538006400,2066600
942,53.5973,54.1673,52.7173,53.0373,ok,1538092800,2494700
943,53.7165,54.5165,53.3665,54.0365,ok,1538352000,1487000
944,53.7066,53.7566,53.3566,53.7566,ok,1538438400,1375000
945,54.1337,54.4437,53.8177,53.8337,ok,1538524800,1559900
946,53.3192,54.0492,52.8892,53.9492,ok,1538611200,1666500
947,53.3391,53.6891,52.9291,53.3791,ok,1538697600,1378000
948,52.4948,53.3448,52.1448,53.1948,ok,1538956800,1710400
949,52.763,52.933,52.343,52.343,ok,1539043200,1622000
950,50.7963,52.6563,50.7363,52.6063,ok,1539129600,1965900
951,50.1407,51.2207,47.7107,50.7807,ok,1539216000,2930000
952,51.4916,51.6016,50.5616,50.7416,ok,1539302400,2288100
953,51.0843,51.4343,50.7443,51.2343,ok,1539561600,1707400
954,52.1472,52.2272,50.9472,51.2272,ok,1539648000,1136000
955,52.2167,52.4767,51.4867,51.9867,ok,1539734400,1545000
956,52.1372,52.6022,51.7172,52.1672,ok,1539820800,1777900
957,51.7002,52.6002,51.3702,52.1302,ok,1539907200,1944200
958,51.4916,52.5616,51.4016,51.7916,ok,1540166400,1409200
959,50.8559,51.2859,49.9959,51.2459,ok,1540252800,1817600
960,49.664,51.294,49.594,50.914,ok,1540339200,2103500
961,50.548,50.785,49.678,49.998,ok,1540425600,3086400
962,50.399,50.919,49.614,50.059,ok,1540512000,2483700
963,50.0811,51.4411,49.3911,51.0911,ok,1540771200,2200800
964,51.0843,51.1043,50.1543,50.3043,ok,1540857600,2055700
965,52.177,52.742,51.327,51.327,ok,1540944000,2321300
966,52.1174,52.7374,52.0374,52.1974,ok,1541030400,1963400
967,51.8492,52.8192,51.7192,52.2692,ok,1541116800,1508700
968,51.5512,52.3312,51.3712,52.1012,ok,1541376000,1353700
969,51.9386,52.2386,51.5586,51.5986,ok,1541462400,1485400
970,52.7332,52.9432,52.0832,52.1032,ok,1541548800,1542600
971,53.4186,53.5386,52.2986,52.8386,ok,1541635200,2116800
972,52.5544,53.3884,52.1944,53.1644,ok,1541721600,2368100
973,50.995,52.885,50.945,52.645,ok,1541980800,1856700
974,50.6771,51.5271,50.6471,51.1171,ok,1542067200,3413600
975,50.5778,51.5378,50.1878,51.1478,ok,1542153600,2634100
976,51.8293,51.9893,50.3093,50.4493,ok,1542240000,2503500
977,52.0975,52.2075,51.5075,51.6775,ok,1542326400,2033800
978,50.2599,52.0399,50.0799,51.7999,ok,1542585600,2713700
979,49.4256,50.2856,49.1556,49.6156,ok,1542672000,4042800
980,50.0315,50.4665,49.3815,49.7315,ok,1542758400,1491800
981,49.4951,50.0351,49.1251,49.7451,ok,1542931200,1017100
982,50.5281,50.5481,49.6581,49.6581,ok,1543190400,1942900
983,50.6274,50.9474,50.2374,50.4274,ok,1543276800,1828100
984,52.4849,52.5349,50.8049,50.8749,ok,1543363200,1898700
985,52.4451,52.8881,51.8751,52.4551,ok,1543449600,1720800
986,53.0113,53.1113,52.2413,52.4113,ok,1543536000,2070700
987,53.8357,54.0957,53.3557,53.5857,ok,1543795200,3321900
988,52.1571,53.9521,51.9571,53.7771,ok,1543881600,2214800
989,51.4419,51.5919,50.0619,51.4219,ok,1544054400,2869100
990,50.548,52.198,50.448,51.598,ok,1544140800,2408300
991,50.4487,51.0686,49.8886,50.5786,ok,1544400000,2365400
992,50.2202,51.5002,49.9102,51.0102,ok,1544486400,2350300
993,49.9321,51.6521,49.9221,50.8121,ok,1544572800,2660400
994,49.2071,51.2671,49.1971,50.2071,ok,1544659200,2261200
995,48.5018,49.4318,48.2218,48.9418,ok,1544745600,2636200
996,48.2237,49.0037,47.8737,48.5837,ok,1545004800,4136100
997,49.1773,49.6873,48.8573,48.8973,ok,1545091200,4140800
998,48.1045,49.8045,47.6745,49.2045,ok,1545177600,3013700
999,47.3794,48.8094,47.2294,48.0494,ok,1545264000,3829200
1000,46.0782,48.2582,45.8432,47.2582,ok,1545350400,7106600
1001,44.628,46.058,44.578,45.788,ok,1545609600,1256100
1002,46.9026,46.9226,44.6126,44.9326,ok,1545782400,2042000
1003,47.3894,47.3994,44.1994,46.1794,ok,1545868800,2300100
1004,47.002,47.922,46.532,47.472,ok,1545955200,1261900
1005,47.6476,47.7876,47.1376,47.2976,ok,1546214400,1578500
1006,47.1013,47.2763,46.6463,46.8713,ok,1546387200,2424800
1007,46.2868,47.2168,46.0268,46.8068,ok,1546473600,1923000
1008,48.472,48.497,46.352,46.892,ok,1546560000,4098700
1009,48.9985,49.4285,48.1035,48.4285,ok,1546819200,2480100
1010,49.4256,49.6456,48.5856,49.2956,ok,1546905600,2038800
1011,49.2766,49.7966,49.0066,49.4266,ok,1546992000,1846300
1012,49.5547,49.5747,48.9247,49.0947,ok,1547078400,1645900
1013,49.4454,49.4854,48.7454,49.1754,ok,1547164800,1202800
1014,49.3163,49.6563,48.7763,49.0063,ok,1547424000,2023500
1015,50.4288,50.6988,49.4468,49.8488,ok,1547510400,2868600
1016,50.7665,50.8565,50.0965,50.2465,ok,1547596800,2999500
1017,51.0546,51.2846,50.1946,50.4746,ok,1547683200,1931800
1018,51.2631,51.5331,50.9581,51.2031,ok,1547769600,2416900
1019,51.1539,51.3939,50.7739,51.0739,ok,1548115200,1985700
1020,50.9056,51.3756,50.6106,51.2156,ok,1548201600,1384400
1021,50.6672,51.0072,50.4372,50.7972,ok,1548288000,1184200
1022,51.1737,51.3137,50.8437,50.9237,ok,1548374400,3612600
1023,50.4387,50.8937,50.2487,50.6587,ok,1548633600,2305000
1024,50.2599,50.6299,50.1299,50.5099,ok,1548720000,1873300
1025,51.0843,51.4043,50.3243,50.4143,ok,1548806400,2590100
1026,51.5711,51.6411,50.9011,51.0011,ok,1548892800,2825200
1027,51.4221,52.2221,50.8721,51.4821,ok,1548979200,1726800
1028,51.879,52.029,51.42,51.489,ok,1549238400,1906200
1029,51.8591,51.8791,51.4991,51.7791,ok,1549324800,1856100
1030,51.9286,52.0186,51.5436,51.6586,ok,1549411200,1218200
1031,51.8591,51.9091,51.2491,51.5691,ok,1549497600,1695000
1032,52.0578,52.0578,51.3838,51.5078,ok,1549584000,1570600
1033,52.2564,52.5664,52.0964,52.1564,ok,1549843200,1474400
1034,52.7531,52.9431,50.7531,52.5231,ok,1549929600,1580300
1035,52.9914,53.4314,52.8324,52.9814,ok,1550016000,1940600
1036,52.6339,52.8739,51.9639,52.7339,ok,1550102400,1123100
1037,53.061,53.381,52.861,53.111,ok,1550188800,1917600
1038,52.7729,53.0429,52.4879,52.8429,ok,1550534400,1541700
1039,52.6835,52.9935,52.5835,52.8635,ok,1550620800,1411600
1040,52.7233,53.0183,52.1533,52.7333,ok,1550707200,1535500
1041,52.7531,52.8531,51.9331,52.8431,ok,1550793600,1715300
1042,52.6339,53.1939,52.5839,53.1439,ok,1551052800,2174900
1043,52.6637,52.8137,52.2537,52.6837,ok,1551139200,1482700
1044,52.6935,52.8535,52.4035,52.4835,ok,1551225600,1618200
1045,52.8127,53.3327,52.5727,52.6127,ok,1551312000,2875800
1046,53.6172,53.8272,52.8472,53.1072,ok,1551398400,2573900
1047,53.21,53.99,52.701,53.84,ok,1551657600,1819100
1048,53.0709,53.7809,53.0609,53.7809,ok,1551744000,1145500
1049,52.6835,53.3635,52.6435,53.1035,ok,1551830400,1289800
1050,52.5445,53.0545,52.0845,52.6745,ok,1551916800,1646800
1051,52.1869,52.2769,51.7069,52.1869,ok,1552003200,1295400
1052,53.2596,53.3146,52.2196,52.2196,ok,1552262400,1819700
1053,53.7265,53.9265,53.3965,53.4165,ok,1552348800,1672600
1054,54.0245,54.5395,53.8545,54.0645,ok,1552435200,2047200
1055,53.7662,54.3462,53.7062,54.0362,ok,1552521600,1561200
1056,54.1536,54.2836,53.7036,53.7836,ok,1552608000,3958500
1057,54.9184,54.9784,54.1484,54.1484,ok,1552867200,2410000
1058,54.8787,55.2537,54.7687,54.9887,ok,1552953600,1588500
1059,54.4516,54.9916,54.4016,54.8016,ok,1553040000,1546800
1060,55.0873,55.1973,53.8573,54.3473,ok,1553126400,1503600
1061,54.1734,55.0934,54.0734,54.9234,ok,1553212800,1509800
1062,53.9748,54.2248,53.6648,54.0348,ok,1553472000,2206600
1063,52.912,53.442,52.392,53.442,ok,1553558400,3710800
1064,52.2465,53.0595,52.0765,52.8865,ok,1553644800,2897800
1065,53.4484,53.5284,52.1884,52.3584,ok,1553731200,2948200
1066,54.0145,54.0945,53.4545,53.8345,ok,1553817600,2467100
1067,54.2926,54.7126,54.1226,54.3626,ok,1554076800,2255900
1068,54.3622,54.6322,54.2122,54.4522,ok,1554163200,1905100
1069,54.5708,54.8808,54.3808,54.5508,ok,1554249600,1495400
1070,54.5906,54.6506,54.3406,54.5606,ok,1554336000,1557600
1071,54.4019,54.9119,53.6619,54.6319,ok,1554422400,1310600
1072,54.5211,54.6011,53.9711,54.3511,ok,1554681600,1487700
1073,54.5012,54.6412,54.2512,54.3712,ok,1554768000,1055600
1074,54.6006,54.8006,54.4206,54.6106,ok,1554854400,866400
1075,54.6403,54.7253,54.4003,54.6303,ok,1554940800,864100
1076,54.7098,54.9398,54.5198,54.7898,ok,1555027200,1242700
1077,54.7595,54.8395,54.5295,54.7195,ok,1555286400,901500
1078,54.7992,55.0942,54.7192,54.9292,ok,1555372800,993000
1079,54.243,55.023,54.11,55.023,ok,1555459200,1338000
1080,54.6403,54.6803,53.9153,54.5203,ok,1555545600,1190600
1081,55.2859,55.3259,54.0659,54.3659,ok,1555891200,1837300
1082,55.9117,56.2117,54.6847,55.3217,ok,1555977600,1793300
1083,55.7031,57.3131,55.6731,55.8931,ok,1556064000,1429200
1084,55.9216,56.1216,54.6816,55.4416,ok,1556150400,1161300
1085,56.1898,56.4198,55.7398,56.1298,ok,1556236800,1307200
1086,56.5176,56.8176,56.2276,56.3676,ok,1556496000,1239800
1087,56.8752,57.0252,56.4002,56.6152,ok,1556582400,2041600
1088,56.1004,57.0604,56.0704,56.7904,ok,1556668800,1221200
1089,56.1799,56.2219,55.4499,55.9499,ok,1556755200,1460300
1090,56.6169,56.8519,56.4019,56.4269,ok,1556841600,818600
1091,56.597,56.757,55.6771,55.6771,ok,1557100800,847700
1092,55.7031,56.3831,55.4331,56.0431,ok,1557187200,1718400
1093,55.7726,56.0526,55.4276,55.7326,ok,1557273600,945400
1094,55.3455,55.5155,54.9255,55.2755,ok,1557360000,1418700
1095,55.8223,55.9023,54.6123,55.1623,ok,1557446400,1227700
1096,54.2728,54.9128,53.9628,54.7228,ok,1557705600,1419300
1097,55.7627,56.1377,54.2127,54.3527,ok,1557792000,1280600
1098,56.2395,56.5145,55.3795,55.4395,ok,1557878400,1365400
1099,57.3023,57.7823,56.4323,56.4823,ok,1557964800,1885100
1100,57.0142,57.5042,56.7842,56.7842,ok,1558051200,1889000
1101,57.1136,57.5236,56.5536,56.6736,ok,1558310400,1349400
1102,58.0373,58.1073,57.2973,57.5273,ok,1558396800,1424400
1103,58.3254,58.7454,57.5954,58.0054,ok,1558483200,1555200
1104,57.3718,57.8018,56.9818,57.8018,ok,1558569600,2049700
1105,57.9876,58.3176,57.4576,57.6776,ok,1558656000,1620000
1106,57.4314,58.5014,57.2814,57.9914,ok,1559001600,2475600
1107,57.1334,57.4534,56.8634,57.3334,ok,1559088000,1371900
1108,57.4314,57.8214,57.0414,57.3614,ok,1559174400,941800
1109,57.0043,57.2943,56.6243,56.9243,ok,1559260800,1407800
1110,57.2725,57.6975,56.7925,57.1825,ok,1559520000,1935500
1111,57.8287,57.8587,57.2987,57.6087,ok,1559606400,1451900
1112,58.6432,59.1032,57.9832,58.1532,ok,1559692800,1728200
1113,58.822,59.102,58.522,58.892,ok,1559779200,951300
1114,59.1994,59.4494,59.0294,59.1194,ok,1559865600,1531000
1115,60.3417,60.4517,59.3517,59.4417,ok,1560124800,1198700
1116,59.2392,60.6492,59.1492,60.5992,ok,1560211200,1749100
1117,59.0504,59.5304,58.8904,59.2304,ok,1560297600,976700
1118,58.8617,59.2017,58.7017,59.0817,ok,1560384000,1281000
1119,58.9213,59.5513,58.7163,59.0413,ok,1560470400,894200
1120,58.9611,59.4211,58.9111,59.0611,ok,1560729600,1010800
1121,58.6829,59.5929,58.5829,59.4629,ok,1560816000,1369800
1122,59.1498,59.1998,58.5598,58.6998,ok,1560902400,1521200
1123,59.4875,59.7375,59.0175,59.4875,ok,1560988800,1239800
1124,59.4776,59.5276,59.1076,59.3976,ok,1561075200,2067400
1125,59.1597,60.0997,59.0697,59.5797,ok,1561334400,1443200
1126,58.8617,59.2217,58.7217,59.0417,ok,1561420800,1887800
1127,61.9508,62.0408,59.0408,59.1208,ok,1561507200,3360900
1128,62.6759,63.1859,61.8159,62.4359,ok,1561593600,2660300
1129,63.2918,63.4018,61.7918,62.5117,ok,1561680000,9489900
1130,64.1758,64.4158,62.4558,62.4958,ok,1561939200,3487100
1131,64.2254,65.1754,63.0054,65.1754,ok,1562025600,1803800
1132,64.6824,64.8023,63.7224,64.2023,ok,1562112000,2357100
1133,64.1857,64.6657,63.5257,64.3257,ok,1562284800,1441400
1134,64.146,64.416,63.816,63.816,ok,1562544000,1009100
1135,64.3744,64.5344,63.7744,64.0344,ok,1562630400,1362900
1136,64.4042,64.8042,64.3242,64.4342,ok,1562716800,1417600
1137,64.9605,64.9705,64.2805,64.5105,ok,1562803200,1308800
1138,65.1293,65.2393,64.6743,65.0893,ok,1562889600,1637900
1139,65.1393,65.3193,64.6492,65.1693,ok,1563148800,1451700
1140,65.1194,65.3794,64.9594,65.2894,ok,1563235200,1809000
1141,64.9307,65.2307,64.6507,65.0307,ok,1563321600,1720100
1142,65.0896,65.2396,64.6696,64.6696,ok,1563408000,1514500
1143,64.6128,65.6328,64.5378,65.4628,ok,1563494400,1256000
1144,64.8115,65.2015,64.6115,64.9415,ok,1563753600,2098500
1145,64.8115,65.2115,64.5315,65.2115,ok,1563840000,1046600
1146,64.3744,64.5894,63.8244,64.5444,ok,1563926400,1635600
1147,64.2552,64.5852,63.8552,64.4352,ok,1564012800,1213300
1148,65.0201,65.1101,64.2901,64.2901,ok,1564099200,1116100
1149,64.9505,65.1105,64.7505,64.9205,ok,1564358400,1655900
1150,64.7916,65.0666,64.4466,64.6516,ok,1564444800,1278000
1151,63.987,64.847,63.147,64.577,ok,1564531200,2107200
1152,63.6096,64.7596,62.6896,63.8096,ok,1564617600,2943700
1153,63.401,63.731,62.811,63.641,ok,1564704000,2137400
1154,61.8217,62.6417,61.2647,62.6117,ok,1564963200,2237300
1155,62.6958,62.8258,61.8858,61.9358,ok,1565049600,1711700
1156,62.6163,63.0263,61.6163,62.2463,ok,1565136000,2305500
1157,63.9573,64.2673,62.8473,63.1373,ok,1565222400,2360400
1158,63.9771,64.2771,63.4871,63.8971,ok,1565308800,1371600
1159,63.2024,63.7934,62.9424,63.7324,ok,1565568000,1234200
1160,64.4042,64.4242,62.8842,63.1642,ok,1565654400,1963800
1161,62.7852,63.7252,62.4252,63.6252,ok,1565740800,1632700
1162,63.2222,63.5922,62.7022,62.9622,ok,1565827200,1256700
1163,64.3943,64.4943,63.3943,63.5643,ok,1565913600,1774800
1164,64.9605,65.1205,64.4505,64.7705,ok,1566172800,2204900
1165,64.7022,65.2322,64.3822,64.8922,ok,1566259200,1048700
1166,64.6923,65.2373,64.5023,65.0523,ok,1566345600,1321900
1167,63.699,64.909,63.669,64.869,ok,1566432000,1539300
1168,62.3183,64.0683,62.0583,63.5183,ok,1566518400,1456300
1169,63.0832,63.2432,62.3132,62.7932,ok,1566777600,1222000
1170,63.9573,64.0373,63.3373,63.4573,ok,1566864000,1528000
1171,64.3546,64.4746,63.3446,63.6446,ok,1566950400,1638400
1172,65.179,65.459,64.629,65.219,ok,1567036800,1219400
1173,65.1691,65.5591,64.939,65.5591,ok,1567123200,1407300
1174,65.2783,65.9583,64.6083,64.6083,ok,1567468800,1682300
1175,66.0332,66.2132,65.5932,65.5932,ok,1567555200,1487200
1176,66.7186,67.1686,66.4986,66.6286,ok,1567641600,1207100
1177,67.4536,67.8536,66.6236,66.8836,ok,1567728000,2175200
1178,66.8378,68.4278,66.6078,68.0378,ok,1567987200,2764000
1179,65.9637,66.8437,65.5637,66.6837,ok,1568073600,2638100
1180,65.1492,66.1092,65.1292,65.4692,ok,1568160000,2974000
1181,67.1159,67.4459,65.6359,65.8059,ok,1568246400,2829800
1182,67.4039,67.5339,66.8139,67.0439,ok,1568332800,1907800
1183,67.692,67.857,67.112,67.152,ok,1568592000,1830600
1184,67.4735,68.4035,67.1435,67.7635,ok,1568678400,3109000
1185,67.3841,67.8241,66.6641,67.7441,ok,1568764800,2620900
1186,67.2947,67.8947,67.1647,67.4947,ok,1568851200,1806100
1187,66.9073,67.5973,66.4923,67.3773,ok,1568937600,9541000
1188,66.4702,67.4002,66.1502,67.1202,ok,1569196800,2980800
1189,65.4968,66.2068,64.8068,65.0568,ok,1569283200,4315700
1190,65.7948,66.2348,65.1748,65.5948,ok,1569369600,3410200
1191,66.0332,66.2782,65.4132,65.9732,ok,1569456000,1616500
1192,65.2386,66.3286,64.8486,66.2886,ok,1569542400,2378300
1193,66.4305,66.7905,65.3605,65.4605,ok,1569801600,2837000
1194,66.51,66.6,65.86,66.55,ok,1569888000,1760300
1195,65.2088,66.0538,65.0788,65.9888,ok,1569974400,2302800
1196,66.0729,66.0829,64.4529,65.0929,ok,1570060800,1246900
1197,66.9073,67.0843,66.0973,66.0973,ok,1570147200,1245400
1198,67.0662,67.2562,66.5262,66.6462,ok,1570406400,1277600
1199,66.1425,66.9625,66.0525,66.6425,ok,1570492800,1048000
1200,67.2152,67.3752,66.5952,66.6452,ok,1570579200,1304700
1201,67.5132,67.7532,66.9732,67.0832,ok,1570665600,927600
1202,67.8509,68.4409,67.7809,67.9309,ok,1570752000,1368100
1203,67.692,68.212,67.562,67.792,ok,1571011200,837800
1204,68.7746,68.8746,67.8596,67.9946,ok,1571097600,1591900
1205,68.8045,69.1695,67.7545,68.5045,ok,1571184000,1604000
1206,69.2415,69.4215,68.8815,68.9015,ok,1571270400,985800
1207,69.2713,69.6813,69.0913,69.6013,ok,1571356800,1680700
1208,69.6686,69.7286,68.9886,69.6886,ok,1571616000,1568900
1209,68.8144,70.3494,68.7744,69.8244,ok,1571702400,1258300
1210,69.1024,69.3424,68.4324,68.5724,ok,1571788800,1118000
1211,69.4203,70.0503,69.1403,69.3603,ok,1571875200,1460700
1212,68.8839,69.3139,68.6739,69.2639,ok,1571961600,1201500
1213,69.2316,69.5316,68.9816,69.0516,ok,1572220800,1079200
1214,68.7349,69.8349,68.6249,69.1249,ok,1572307200,1438800
1215,69.6487,69.8087,68.3287,68.7487,ok,1572393600,1980100
1216,69.5494,69.7994,69.1594,69.3794,ok,1572480000,1402200
1217,70.2248,70.2248,69.6648,70.0648,ok,1572566400,1914500
1218,69.2713,70.5813,69.1113,70.3513,ok,1572825600,1639600
1219,68.0297,69.4797,67.4597,69.2397,ok,1572912000,4204900
1220,68.8938,68.8938,67.7138,67.8838,ok,1572998400,2133300
1221,69.2316,69.5816,68.6316,69.1616,ok,1573084800,1633300
1222,69.172,69.362,68.792,69.182,ok,1573171200,855900
1223,68.4369,68.9969,68.0669,68.5369,ok,1573430400,1918600
1224,68.7945,68.7945,68.1995,68.4545,ok,1573516800,1985000
1225,69.7381,69.9181,68.4681,68.5181,ok,1573603200,1781100
1226,71.0691,71.1091,69.0991,69.4991,ok,1573689600,1472000
1227,70.9003,71.5103,70.6203,71.4903,ok,1573776000,1731100
1228,70.6917,71.1727,70.6517,70.9217,ok,1574035200,1937300
1229,71.3969,71.6769,70.7169,70.8969,ok,1574121600,1811500
1230,71.526,71.816,71.226,71.276,ok,1574208000,1285700
1231,71.1387,71.7087,70.9587,71.4787,ok,1574294400,972600
1232,71.3671,71.5271,70.8971,71.3471,ok,1574380800,910400
1233,71.7446,72.0746,71.1696,71.3046,ok,1574640000,1405000
1234,72.3207,72.5707,71.8507,71.9907,ok,1574726400,3022800
1235,72.4101,72.6201,72.0201,72.5201,ok,1574812800,1101200
1236,72.1617,72.5217,72.0117,72.4217,ok,1574985600,685300
1237,71.6254,72.5354,71.3454,72.4254,ok,1575244800,1531900
1238,71.824,71.994,71.084,71.114,ok,1575331200,1821000
1239,72.0127,72.8128,71.7627,71.7627,ok,1575417600,1223900
1240,72.2213,72.4913,71.7463,72.1213,ok,1575504000,1458700
1241,73.2245,73.3795,72.4945,72.7645,ok,1575590400,1260600
1242,72.6186,73.4386,72.4886,73.1386,ok,1575849600,1254200
1243,72.8372,73.2172,72.4172,72.6272,ok,1575936000,1946800
1244,73.155,73.215,72.485,73.005,ok,1576022400,1321800
1245,73.5424,73.6424,72.8074,72.9824,ok,1576108800,1396700
1246,74.0986,74.2486,73.1386,73.4986,ok,1576195200,1391500
1247,74.4065,74.8565,74.1355,74.4965,ok,1576454400,1402900
1248,74.6251,75.0051,74.2551,74.7551,ok,1576540800,1591500
1249,73.7311,75.0411,73.7111,74.7811,ok,1576627200,1781600
1250,74.2278,74.8178,73.6378,73.6378,ok,1576713600,1548600
