,c,h,l,o,s,t,v
854,107.9538,109.3438,107.4438,108.5638,ok,1527120000,327700
855,108.1481,108.5081,107.5081,108.2581,ok,1527206400,420600
856,108.2498,108.9498,107.1098,107.6698,ok,1527552000,471000
857,110.4046,110.5246,107.3246,108.4646,ok,1527638400,384200
858,109.9514,110.5214,109.3414,109.9614,ok,1527724800,556600
859,109.6555,110.4655,109.3455,109.7355,ok,1527811200,369400
860,110.0439,110.1439,108.9739,109.7239,ok,1528070400,363500
861,110.4786,111.0086,110.0186,110.3686,ok,1528156800,367500
862,112.5779,112.6279,110.0079,110.0079,ok,1528243200,551800
863,111.7456,113.2256,111.4056,112.6956,ok,1528329600,399300
864,111.7733,112.3133,111.1833,111.7033,ok,1528416000,385800
865,111.7086,112.3486,111.3486,112.0286,ok,1528675200,278300
866,113.1051,113.7651,111.1951,111.5451,ok,1528761600,398800
867,110.978,113.678,110.688,113.278,ok,1528848000,286000
868,111.986,112.186,111.016,111.016,ok,1528934400,256900
869,110.6636,112.9035,110.2735,112.0835,ok,1529020800,741400
870,109.9699,110.9099,109.1699,110.4799,ok,1529280000,377500
871,109.3133,110.1833,109.0033,109.5933,ok,1529366400,440900
872,111.3941,111.4742,108.9442,108.9442,ok,1529452800,412100
873,115.3482,115.5082,111.3382,111.3382,ok,1529539200,687600
874,117.1387,117.2687,115.2487,115.4187,ok,1529625600,558300
875,117.2506,119.5206,116.0606,118.9006,ok,1529884800,602200
876,116.5326,117.3926,114.7726,117.2326,ok,1529971200,586100
877,116.5232,117.6632,116.2232,117.1432,ok,1530057600,384500
878,117.661,117.831,115.801,116.441,ok,1530144000,480200
879,118.0153,118.6453,116.5753,117.1953,ok,1530230400,778500
880,116.3274,118.7974,115.2274,118.0174,ok,1530489600,461700
881,116.5699,117.7199,115.5099,116.4499,ok,1530576000,216300
882,117.7635,117.7935,116.0635,116.6435,ok,1530748800,318200
883,118.3324,118.8624,117.3524,118.0924,ok,1530835200,349600
884,117.9874,118.7574,117.2174,118.3474,ok,1531094400,539700
885,117.7635,118.5935,117.2035,118.0535,ok,1531180800,391100
886,116.4673,117.9173,116.3473,117.6073,ok,1531267200,426600
887,117.1294,117.5794,116.1094,116.5894,ok,1531353600,316400
888,116.6538,118.2238,116.3638,117.5638,ok,1531440000,246600
889,116.3181,116.6981,115.0081,116.4281,ok,1531699200,241300
890,115.6187,117.3487,115.3987,116.3887,ok,1531785600,392100
891,114.854,116.184,114.014,115.414,ok,1531872000,342400
892,116.374,117.194,114.294,114.714,ok,1531958400,248300
893,115.8798,116.1198,115.0698,115.9498,ok,1532044800,258300
894,116.0849,116.1649,114.8749,115.8749,ok,1532304000,259900
895,115.572,116.192,115.422,116.182,ok,1532390400,373900
896,116.6165,117.3265,115.5165,115.5665,ok,1532476800,255300
897,114.6021,117.2622,114.3521,117.1222,ok,1532563200,862500
898,112.5412,115.1812,112.2712,115.0812,ok,1532649600,750600
899,114.1825,114.3125,111.7425,112.4425,ok,1532908800,569700
900,117.0361,118.3161,113.7761,114.4861,ok,1532995200,1001600
901,116.5512,117.1812,113.6212,115.8212,ok,1533081600,592700
902,117.5397,118.4997,115.8197,116.6297,ok,1533168000,614800
903,119.5727,119.7827,117.5627,117.8627,ok,1533254400,334100
904,117.7262,120.0962,117.4462,119.5362,ok,1533513600,282200
905,116.7098,117.5798,116.1998,117.3798,ok,1533600000,405400
906,117.176,117.356,115.886,116.846,ok,1533686400,247000
907,117.4744,117.8144,116.7444,117.2644,ok,1533772800,258400
908,116.6072,117.9972,116.3072,117.2372,ok,1533859200,255000
909,116.4486,117.3186,116.1886,116.8286,ok,1534118400,282100
910,117.1667,117.4267,116.3467,116.5267,ok,1534204800,315800
911,117.8848,118.0848,116.5748,117.1048,ok,1534291200,345400
912,118.5189,118.7089,117.2789,117.8389,ok,1534377600,320300
913,120.6358,120.7658,118.2858,118.4258,ok,1534464000,1196600
914,121.6989,122.5689,120.6389,120.7789,ok,1534723200,449100
915,120.2535,121.6835,119.8235,121.6735,ok,1534809600,345500
916,120.4773,121.0073,120.1073,120.1773,ok,1534896000,314400
917,121.0834,121.7834,120.4734,120.6334,ok,1534982400,294700
918,121.3166,121.4566,120.7166,120.9866,ok,1535068800,239500
919,120.6545,121.1545,119.9645,121.0245,ok,1535328000,295200
920,121.9974,121.9974,119.6374,120.3174,ok,1535414400,381400
921,121.9974,122.4673,121.4673,122.3174,ok,1535500800,319000
922,121.3166,122.5166,120.9366,122.3066,ok,1535587200,231900
923,121.8015,122.0515,121.1815,121.2815,ok,1535673600,352500
924,120.5612,122.2512,120.1612,121.6012,ok,1536019200,293200
925,121.3539,122.0839,119.6539,119.9539,ok,1536105600,325700
926,122.389,122.659,121.709,121.709,ok,1536192000,239700
927,120.9529,122.2829,120.8429,121.8129,ok,1536278400,296800
928,121.3352,122.3952,121.2452,121.6552,ok,1536537600,269900
929,121.5217,122.1617,120.8517,120.8617,ok,1536624000,189200
930,122.1093,122.2693,121.1192,121.7292,ok,1536710400,329000
931,122.5569,122.8569,121.8769,122.6369,ok,1536796800,340100
932,120.869,122.279,119.299,122.279,ok,1536883200,347900
933,121.7642,122.0942,120.4342,120.9342,ok,1537142400,317100
934,121.242,122.032,120.572,121.802,ok,1537228800,192300
935,119.1904,121.8504,119.0504,121.5004,ok,1537315200,694600
936,120.2056,120.2456,118.4956,119.1756,ok,1537401600,516900
937,120.2056,121.1056,120.0056,120.0756,ok,1537488000,875700
938,117.8743,120.1343,117.1643,120.0843,ok,1537747200,414600
939,118.3819,118.9819,117.7319,117.9019,ok,1537833600,266900
940,116.8214,118.8914,116.7014,118.5914,ok,1537920000,283500
941,116.765,118.245,116.615,117.225,ok,1538006400,273700
942,118.8895,118.9095,116.6595,116.6595,ok,1538092800,409300
943,117.6204,119.5704,117.5904,119.1904,ok,1538352000,238100
944,117.2068,118.2668,116.9168,117.8168,ok,1538438400,236800
945,115.2233,117.9933,114.4633,117.4733,ok,1538524800,251000
946,115.3925,115.8025,113.7625,115.0125,ok,1538611200,513100
947,115.3643,116.0843,115.1143,115.4743,ok,1538697600,229200
948,117.4888,117.9888,115.4788,115.4788,ok,1538956800,520400
949,116.6616,117.7616,115.6216,117.4516,ok,1539043200,375100
950,114.584,117.194,114.444,116.424,ok,1539129600,514000
951,112.0647,115.5847,111.9547,115.3447,ok,1539216000,1009300
952,111.3032,113.8732,110.9732,112.9732,ok,1539302400,699100
953,112.0835,113.3435,111.0335,111.0335,ok,1539561600,606800
954,114.5558,114.9958,111.7058,112.9158,ok,1539648000,343000
955,114.6875,115.1975,113.5075,114.5075,ok,1539734400,376400
956,114.5088,115.6388,114.2588,114.6388,ok,1539820800,274600
957,115.5335,115.9135,114.4235,114.6535,ok,1539907200,257000
958,112.8167,116.5967,112.7868,115.7168,ok,1540166400,451600
959,112.9859,113.5759,111.2859,112.2659,ok,1540252800,374300
960,113.7474,114.4974,112.5774,113.2274,ok,1540339200,609400
961,115.8249,116.3949,113.3649,113.5249,ok,1540425600,520600
962,115.1763,116.0163,113.4263,115.9163,ok,1540512000,514200
963,117.7991,118.3191,115.7591,115.7591,ok,1540771200,416000
964,119.3032,120.7132,117.5132,118.2932,ok,1540857600,614900
965,116.6146,119.4746,116.4846,119.4746,ok,1540944000,988500
966,116.8402,118.6702,114.9502,116.9402,ok,1541030400,763800
967,115.4113,117.4013,113.8813,117.2313,ok,1541116800,533300
968,117.3854,118.5454,115.3254,115.7254,ok,1541376000,364600
969,117.6392,117.9992,116.6892,117.5492,ok,1541462400,207000
970,119.3032,119.3431,117.6932,118.0732,ok,1541548800,285000
971,120.4594,120.4794,118.8494,118.9294,ok,1541635200,329500
972,120.9483,121.5783,119.9083,120.4783,ok,1541721600,283800
973,120.7603,122.1903,120.6303,121.1003,ok,1541980800,215500
974,121.2585,121.4385,119.8785,120.8485,ok,1542067200,350600
975,121.1269,122.0069,120.2469,121.7269,ok,1542153600,428400
976,119.7356,121.2556,118.5556,120.7456,ok,1542240000,325300
977,121.2773,121.3173,119.0173,119.4873,ok,1542326400,329200
978,121.5217,122.4617,120.6417,121.5717,ok,1542585600,465500
979,121.5969,121.9969,120.5969,121.0469,ok,1542672000,621600
980,121.3713,122.6713,120.3213,121.3913,ok,1542758400,281700
981,120.7414,121.5115,120.0314,121.3014,ok,1542931200,112500
982,121.0611,121.7111,120.4311,121.2711,ok,1543190400,584200
983,121.6345,121.7045,120.5645,120.9045,ok,1543276800,245000
984,123.2044,123.2444,120.9044,121.3444,ok,1543363200,525600
985,123.0446,123.5446,121.6946,123.1146,ok,1543449600,221500
986,124.1727,124.2827,122.8427,123.6627,ok,1543536000,535500
987,125.752,125.822,123.852,124.422,ok,1543795200,649700
988,123.4018,126.2418,123.1918,125.6718,ok,1543881600,472500
989,127.4253,127.5553,121.6753,122.8253,ok,1544054400,524900
990,125.987,127.627,125.427,127.267,ok,1544140800,420200
991,124.8401,126.3101,123.4301,126.3101,ok,1544400000,390600
992,125.329,126.4289,125.0989,125.279,ok,1544486400,261900
993,122.5746,126.4946,122.5446,125.7146,ok,1544572800,547600
994,123.6744,125.2144,122.4944,122.4944,ok,1544659200,415100
995,123.0634,123.8034,122.3834,123.0834,ok,1544745600,335900
996,118.9083,123.7683,118.2283,123.7683,ok,1545004800,1277100
997,117.8555,120.1655,117.2355,119.5155,ok,1545091200,556200
998,115.5805,118.3205,115.1105,118.3205,ok,1545177600,545900
999,114.1704,116.1804,113.5504,115.6004,ok,1545264000,472600
1000,112.5347,116.9247,112.3847,114.5747,ok,1545350400,949400
1001,108.4172,112.9872,108.4172,112.9172,ok,1545609600,400500
1002,112.6569,112.6569,108.0369,108.6069,ok,1545782400,609300
1003,113.0235,113.0235,109.3035,111.6835,ok,1545868800,579200
1004,113.1176,114.4676,111.4676,113.8376,ok,1545955200,440600
1005,111.9135,113.3935,110.2435,113.3935,ok,1546214400,488100
1006,109.7992,113.0592,109.0792,111.0392,ok,1546387200,475700
1007,110.5387,112.6587,109.7587,109.7587,ok,1546473600,621000
1008,111.7807,112.7007,110.7607,110.9507,ok,1546560000,419900
1009,113.2218,114.4018,111.2318,111.9418,ok,1546819200,481000
1010,115.6395,115.8795,113.4395,113.5195,ok,1546905600,460000
1011,115.63,116.1,114.19,116.1,ok,1546992000,230000
1012,117.2797,117.6297,114.4297,115.0097,ok,1547078400,356000
1013,117.0048,118.8348,115.8348,117.2548,ok,1547164800,544000
1014,116.616,117.056,116.076,116.796,ok,1547424000,425300
1015,117.8486,117.9486,115.3486,116.7186,ok,1547510400,296700
1016,118.5407,118.7807,116.8907,117.8707,ok,1547596800,258400
1017,119.0811,119.4011,118.0011,118.5711,ok,1547683200,337900
1018,119.375,119.795,118.215,119.055,ok,1547769600,474600
1019,119.7448,119.8548,118.4848,119.3248,ok,1548115200,316500
1020,119.5551,119.7851,118.8251,119.7851,ok,1548201600,213500
1021,120.1145,120.5245,118.6745,119.3845,ok,1548288000,239600
1022,121.7927,121.8227,120.3327,120.6827,ok,1548374400,315300
1023,122.7692,123.0292,121.1792,121.3092,ok,1548633600,410100
1024,123.594,123.644,122.344,122.684,ok,1548720000,401800
1025,124.618,125.148,122.998,123.308,ok,1548806400,504400
1026,125.6893,125.7993,123.1793,124.2593,ok,1548892800,745300
1027,125.3101,127.1001,123.0101,126.0701,ok,1548979200,386100
1028,127.3485,127.3485,124.4685,124.8385,ok,1549238400,470700
1029,127.2632,127.4332,125.5632,127.2432,ok,1549324800,333800
1030,126.4952,127.0652,125.8252,127.0652,ok,1549411200,239400
1031,128.5526,128.7826,125.3126,126.4226,ok,1549497600,309100
1032,129.4343,129.6143,128.0843,128.2143,ok,1549584000,399500
1033,129.3964,129.8264,126.4264,129.3664,ok,1549843200,371000
1034,128.069,129.759,127.429,129.759,ok,1549929600,370200
1035,128.5431,128.9131,127.6031,127.6731,ok,1550016000,520400
1036,127.2537,129.8537,126.4837,128.4337,ok,1550102400,622200
1037,128.4483,128.5183,126.9483,127.9983,ok,1550188800,524900
1038,128.3061,129.3561,128.0661,128.4861,ok,1550534400,311800
1039,126.6943,128.2343,125.9343,128.1743,ok,1550620800,409300
1040,127.4812,127.7112,125.7112,126.3812,ok,1550707200,360800
1041,128.1449,129.0649,126.9249,127.6949,ok,1550793600,296600
1042,127.2537,128.7537,126.9137,128.3537,ok,1551052800,273200
1043,126.7986,127.5886,126.6886,127.5886,ok,1551139200,269400
1044,126.2108,126.6008,124.9908,126.1808,ok,1551225600,224400
1045,126.6564,128.0364,125.6064,126.1664,ok,1551312000,501700
1046,125.585,126.855,124.145,126.625,ok,1551398400,353700
1047,126.1634,126.3734,124.6434,125.9234,ok,1551657600,275800
1048,127.3295,127.7795,125.8895,126.2195,ok,1551744000,286500
1049,125.8789,127.7689,125.8589,127.1389,ok,1551830400,296800
1050,125.4902,126.8302,125.0702,125.5602,ok,1551916800,393600
1051,124.9877,126.2377,124.5477,125.3877,ok,1552003200,386800
1052,126.0022,126.0322,124.0222,125.2522,ok,1552262400,568300
1053,127.0451,127.3451,126.0451,126.3351,ok,1552348800,366900
1054,127.8858,128.5758,127.0258,127.2858,ok,1552435200,258700
1055,127.5228,129.2528,126.8528,128.2128,ok,1552521600,389500
1056,126.7585,127.7685,126.0185,127.3985,ok,1552608000,660600
1057,126.4814,127.3714,125.6014,126.8114,ok,1552867200,664300
1058,125.421,126.641,124.951,126.541,ok,1552953600,334600
1059,125.8222,126.6422,124.5122,125.3922,ok,1553040000,332000
1060,128.0769,128.3669,125.3469,125.3669,ok,1553126400,327500
1061,128.5164,130.1364,128.0464,128.4564,ok,1553212800,374600
1062,129.1565,129.7065,128.1565,128.8365,ok,1553472000,267400
1063,131.1914,131.2314,129.5914,129.7214,ok,1553558400,418900
1064,130.9239,131.9839,130.5139,130.9239,ok,1553644800,445700
1065,132.5576,132.6676,130.7976,130.7976,ok,1553731200,319200
1066,131.6978,133.1378,131.4578,132.5578,ok,1553817600,490700
1067,131.1054,131.9454,129.7954,131.7954,ok,1554076800,331400
1068,131.4685,131.8685,128.6985,130.9285,ok,1554163200,317000
1069,131.2487,132.3687,130.3587,131.6587,ok,1554249600,429900
1070,131.4876,131.6976,130.8076,131.6976,ok,1554336000,145300
1071,132.72,132.83,131.22,132.03,ok,1554422400,172000
1072,131.7551,132.8451,131.5751,132.8451,ok,1554681600,170500
1073,130.8666,132.0566,130.5666,131.9566,ok,1554768000,246000
1074,132.357,132.777,131.167,131.417,ok,1554854400,361900
1075,130.8188,132.6688,130.5488,132.5388,ok,1554940800,285700
1076,131.9462,131.9861,129.6161,130.6461,ok,1555027200,382700
1077,130.4271,132.2071,130.1671,132.2071,ok,1555286400,278400
1078,126.577,130.857,125.907,130.477,ok,1555372800,315500
1079,125.163,126.823,124.863,126.823,ok,1555459200,525000
1080,126.2999,127.0599,125.0199,125.2499,ok,1555545600,322200
1081,123.8064,126.1864,122.4764,125.8764,ok,1555891200,389900
1082,125.5834,125.6934,123.7934,124.3634,ok,1555977600,352400
1083,127.1789,127.8789,125.4189,126.4689,ok,1556064000,339800
1084,127.7521,128.2121,126.0021,126.5421,ok,1556150400,273600
1085,127.924,128.654,127.664,128.394,ok,1556236800,278800
1086,126.7012,128.3112,126.6212,127.9112,ok,1556496000,282800
1087,127.8763,128.0863,125.4063,127.0063,ok,1556582400,534200
1088,127.8667,129.3467,127.6967,127.7267,ok,1556668800,317200
1089,128.1056,129.3856,127.5056,128.1556,ok,1556755200,493700
1090,127.026,129.066,126.236,127.866,ok,1556841600,444800
1091,126.8922,128.4922,126.6222,127.3422,ok,1557100800,328500
1092,123.9688,127.1588,123.1988,126.7188,ok,1557187200,450800
1093,123.7395,126.3495,123.6695,124.5095,ok,1557273600,419900
1094,123.2905,124.2205,122.4505,123.4205,ok,1557360000,402600
1095,123.5867,124.1667,122.4167,123.1867,ok,1557446400,623700
1096,123.4243,124.0543,122.7442,122.9342,ok,1557705600,1015300
1097,122.9084,124.1084,122.7084,123.4784,ok,1557792000,582200
1098,124.2841,124.3741,122.4141,122.5441,ok,1557878400,765000
1099,124.6567,125.1767,123.6767,124.2767,ok,1557964800,461200
1100,125.2586,125.2986,123.7886,123.8186,ok,1558051200,871200
1101,124.3796,125.6996,123.8196,125.6896,ok,1558310400,545700
1102,125.9273,125.9473,124.6173,124.9173,ok,1558396800,511000
1103,126.2235,126.3335,125.1935,125.9335,ok,1558483200,619100
1104,126.319,126.629,124.889,126.129,ok,1558569600,680400
1105,126.5388,127.3288,126.2088,126.6588,ok,1558656000,371400
1106,126.6725,127.6225,126.4825,127.3325,ok,1559001600,1666900
1107,124.1503,126.9203,123.8203,126.9203,ok,1559088000,588700
1108,124.8,125.19,124.15,124.48,ok,1559174400,298600
1109,124.8955,125.9555,123.9455,124.3655,ok,1559260800,614000
1110,125.0102,125.6302,123.7102,125.1802,ok,1559520000,489000
1111,123.8924,125.3424,123.2524,125.0224,ok,1559606400,552400
1112,126.8063,126.9463,124.0063,124.6663,ok,1559692800,471400
1113,126.319,127.399,125.429,127.199,ok,1559779200,280900
1114,126.0133,127.4333,126.0133,127.0833,ok,1559865600,240300
1115,125.2872,125.8372,124.5172,125.7272,ok,1560124800,341900
1116,124.9815,125.8515,124.1915,125.5315,ok,1560211200,308100
1117,125.4305,125.9305,124.2805,124.8205,ok,1560297600,479200
1118,126.8349,127.0449,125.5249,125.5949,ok,1560384000,254300
1119,127.198,127.708,126.838,127.058,ok,1560470400,357000
1120,128.8794,129.1994,128.1694,128.1694,ok,1560729600,317200
1121,128.4973,130.2173,127.7973,129.7973,ok,1560816000,339900
1122,129.3475,129.7076,127.4276,128.1075,ok,1560902400,399600
1123,129.3475,130.0875,128.6375,129.2675,ok,1560988800,356300
1124,128.8181,129.0381,126.3581,129.0381,ok,1561075200,1003400
1125,127.6437,129.1937,126.9937,129.1937,ok,1561334400,398700
1126,126.4019,128.8019,126.3219,127.9319,ok,1561420800,329400
1127,121.7717,127.0517,121.5617,126.5917,ok,1561507200,761600
1128,123.7162,123.7462,121.9462,121.9462,ok,1561593600,393300
1129,123.9472,124.5772,123.2272,123.6872,ok,1561680000,748700
1130,123.283,124.743,121.323,124.743,ok,1561939200,354800
1131,125.1409,125.1709,123.1409,123.5509,ok,1562025600,275400
1132,126.8736,126.9036,125.2836,125.4336,ok,1562112000,191100
1133,126.0361,126.5561,124.0561,126.0461,ok,1562284800,226700
1134,126.8255,126.9255,125.9655,125.9855,ok,1562544000,265600
1135,127.7303,127.8904,125.9203,126.7603,ok,1562630400,343600
1136,128.3849,128.5749,126.9849,127.9549,ok,1562716800,321900
1137,126.787,128.317,125.947,128.317,ok,1562803200,359400
1138,126.4404,127.4104,126.2704,126.8004,ok,1562889600,206700
1139,126.787,127.447,125.997,126.837,ok,1563148800,255400
1140,126.142,126.492,125.322,126.452,ok,1563235200,419600
1141,125.6318,126.8318,124.6618,126.4918,ok,1563321600,265800
1142,125.4489,125.8589,124.0289,125.2089,ok,1563408000,220500
1143,123.0905,125.7905,123.0005,125.6805,ok,1563494400,282300
1144,122.5803,123.4603,121.9503,123.2403,ok,1563753600,298900
1145,125.1601,125.1801,122.4001,122.7101,ok,1563840000,266100
1146,125.757,125.817,124.457,125.557,ok,1563926400,440800
1147,125.2372,125.8171,124.6972,125.7571,ok,1564012800,238700
1148,125.8917,126.3617,124.5317,125.1917,ok,1564099200,212400
1149,127.018,127.508,126.228,126.228,ok,1564358400,220800
1150,126.5656,127.9856,126.0056,126.8456,ok,1564444800,255300
1151,127.0758,128.1158,126.2158,126.4358,ok,1564531200,721600
1152,125.7088,127.2988,125.3488,126.8288,ok,1564617600,356700
1153,127.3357,129.1657,126.3057,128.6057,ok,1564704000,569900
1154,122.5226,127.1026,121.5326,126.8526,ok,1564963200,598600
1155,123.928,124.358,122.598,122.708,ok,1565049600,605900
1156,124.2938,125.7538,122.1638,123.4238,ok,1565136000,502200
1157,126.5656,126.5956,123.4456,124.4956,ok,1565222400,369600
1158,127.249,127.589,125.999,126.319,ok,1565308800,415600
1159,127.6437,128.0337,126.6737,127.2437,ok,1565568000,379400
1160,127.971,128.621,127.341,127.861,ok,1565654400,350700
1161,124.7559,128.2259,124.6758,127.4258,ok,1565740800,418600
1162,125.1505,126.8905,124.7405,125.2505,ok,1565827200,426700
1163,125.7666,126.4066,124.8666,125.3666,ok,1565913600,649700
1164,126.4404,126.6504,125.6704,126.4904,ok,1566172800,376300
1165,125.68,126.82,125.43,126.82,ok,1566259200,278500
1166,126.0361,126.3161,125.1661,126.0661,ok,1566345600,325400
1167,125.7955,126.8255,124.9255,126.2455,ok,1566432000,243800
1168,123.8799,126.8399,123.4699,125.7699,ok,1566518400,360400
1169,123.9665,125.2165,122.7065,125.0165,ok,1566777600,317800
1170,122.2242,125.0341,122.2141,124.5842,ok,1566864000,293500
1171,123.2734,123.4734,122.0534,122.0534,ok,1566950400,281200
1172,124.6692,125.1592,123.6692,123.8892,ok,1567036800,325100
1173,124.3804,125.1304,124.1504,125.0504,ok,1567123200,315200
1174,126.7292,126.7992,123.9392,124.0592,ok,1567468800,591400
1175,128.0288,128.2488,126.9588,127.1988,ok,1567555200,498400
1176,128.4234,128.5234,127.2934,128.0534,ok,1567641600,310500
1177,129.2128,129.7228,128.3528,128.7928,ok,1567728000,690800
1178,129.8866,129.9266,126.5766,129.0766,ok,1567987200,580800
1179,131.0899,131.0899,128.9799,129.4699,ok,1568073600,482000
1180,130.9936,131.5836,129.4736,130.7136,ok,1568160000,410200
1181,130.6856,131.8256,129.9456,131.8256,ok,1568246400,393200
1182,130.0021,132.0921,129.1021,131.5221,ok,1568332800,756800
1183,129.5882,130.1582,128.7082,130.1582,ok,1568592000,330700
1184,130.5893,130.5893,129.2193,129.8393,ok,1568678400,336600
1185,130.3872,131.0072,129.1972,131.0072,ok,1568764800,408500
1186,130.2139,131.1839,129.9639,130.8439,ok,1568851200,356700
1187,130.243,130.943,129.733,130.663,ok,1568937600,1755400
1188,130.5923,131.5623,128.9623,129.4023,ok,1569196800,398700
1189,130.6602,131.0102,129.9402,130.8002,ok,1569283200,548700
1190,130.437,131.327,130.0571,130.397,ok,1569369600,469100
1191,132.0669,132.5469,130.5669,130.8169,ok,1569456000,306500
1192,132.4841,132.7141,131.3341,132.1041,ok,1569542400,459800
1193,132.0766,133.0566,131.8066,132.2666,ok,1569801600,367800
1194,131.6497,132.5597,129.8897,132.0297,ok,1569888000,409800
1195,131.3587,132.4387,130.6287,131.5487,ok,1569974400,600400
1196,131.2132,132.6232,130.2632,130.8532,ok,1570060800,345300
1197,131.8729,131.9029,130.9129,131.1029,ok,1570147200,288700
1198,131.7953,132.3653,131.0853,131.5453,ok,1570406400,227300
1199,130.9318,132.1718,130.2018,131.4318,ok,1570492800,505800
1200,130.7766,131.9066,130.6266,131.6266,ok,1570579200,434800
1201,130.4176,131.4377,130.3277,130.9176,ok,1570665600,380800
1202,132.1348,132.9548,130.3548,130.5748,ok,1570752000,410300
1203,131.9311,132.1011,130.6811,132.1011,ok,1571011200,235000
1204,132.3968,132.4468,130.9468,131.3968,ok,1571097600,509200
1205,133.0953,133.1553,131.4853,132.0853,ok,1571184000,327500
1206,133.6385,133.9686,133.0585,133.3586,ok,1571270400,406900
1207,133.9199,134.6499,133.0899,133.3399,ok,1571356800,372900
1208,135.5498,135.5698,133.6798,133.8798,ok,1571616000,335800
1209,136.2677,136.3677,135.0977,135.4577,ok,1571702400,377800
1210,135.8699,137.1699,134.6699,136.4699,ok,1571788800,323400
1211,135.3557,136.0457,134.5157,136.0457,ok,1571875200,291300
1212,134.89,135.1301,134.1001,135.0101,ok,1571961600,266100
1213,134.5408,135.2308,133.9908,134.7208,ok,1572220800,328100
1214,134.8318,135.0419,134.2818,134.3819,ok,1572307200,272000
1215,136.9468,136.9468,134.2968,134.7668,ok,1572393600,377300
1216,131.9505,137.2605,130.6005,136.3105,ok,1572480000,992100
1217,131.5915,132.0115,129.2415,130.1515,ok,1572566400,620800
1218,129.855,130.965,129.225,130.535,ok,1572825600,394200
1219,129.6609,130.3709,128.8309,129.5109,ok,1572912000,425300
1220,130.4759,131.4759,129.9559,130.0859,ok,1572998400,321700
1221,128.1378,130.2378,127.9578,129.9578,ok,1573084800,219800
1222,127.5557,128.1057,127.2157,127.7757,ok,1573171200,191900
1223,127.449,127.789,126.689,127.329,ok,1573430400,214000
1224,126.2751,128.4151,125.9651,127.4851,ok,1573516800,284800
1225,126.5855,127.3555,126.1755,126.4055,ok,1573603200,332000
1226,127.7885,127.8685,126.2485,126.8085,ok,1573689600,312900
1227,127.9244,128.3543,126.6843,128.0244,ok,1573776000,362100
1228,128.0117,128.5117,127.5417,128.1317,ok,1574035200,293400
1229,127.8467,128.2267,126.5467,128.0767,ok,1574121600,222400
1230,127.0512,127.7712,126.1612,127.7712,ok,1574208000,299200
1231,126.1781,126.7181,125.7881,126.7181,ok,1574294400,307500
1232,126.4497,127.0697,124.9797,126.4197,ok,1574380800,288600
1233,126.4788,127.7388,126.3188,126.3788,ok,1574640000,308700
1234,127.2355,127.8755,126.3755,126.5555,ok,1574726400,373600
1235,128.4482,128.5082,126.6782,127.1982,ok,1574812800,242900
1236,128.1281,129.2081,128.0681,128.8081,ok,1574985600,205000
1237,125.887,128.317,125.837,128.207,ok,1575244800,368900
1238,126.6437,127.0037,125.2337,125.6537,ok,1575331200,463000
1239,127.0415,128.0815,125.9115,125.9615,ok,1575417600,261200
1240,127.2549,127.4149,126.3149,126.795,ok,1575504000,349600
1241,127.837,128.217,127.487,127.507,ok,1575590400,249800
1242,128.9624,129.0524,127.1624,128.1324,ok,1575849600,358300
1243,127.6915,128.7815,127.0715,128.7815,ok,1575936000,332500
1244,125.9161,127.9161,125.1761,127.9161,ok,1576022400,433600
1245,123.7818,126.4418,123.7018,126.1118,ok,1576108800,504500
1246,123.9564,124.5464,123.0364,123.9364,ok,1576195200,329400
1247,124.6161,124.8561,122.8861,124.5061,ok,1576454400,436200
1248,123.3646,125.3446,123.1146,125.3446,ok,1576540800,438100
1249,124.3542,124.9242,123.3742,123.5742,ok,1576627200,451200
1250,124.0534,125.0534,123.8334,124.5834,ok,1576713600,484700
1251,123.4228,124.7228,123.2828,124.3928,ok,1576800000,902100
1252,123.2482,124.3182,122.8982,124.2782,ok,1577059200,333600
1253,123.1318,123.7318,122.9718,123.2518,ok,1577145600,99400
1254,123.6654,123.8454,122.9954,123.3554,ok,1577318400,250400
1255,124.3251,124.5251,123.7551,124.2851,ok,1577404800,196000
1256,124.6258,125.0058,123.9358,124.0758,ok,1577664000,296300
1257,125.917,125.947,124.407,124.747,ok,1577750400,481500
1258,122.5424,127.1024,122.0024,126.7824,ok,1577923200,417000
1259,123.3836,123.5736,121.6036,122.0536,ok,1578009600,475200
1260,124.841,124.921,122.781,123.351,ok,1578268800,390800
1261,122.6108,123.7908,121.6908,123.3808,ok,1578355200,353900
1262,123.0217,123.5417,122.1717,122.5917,ok,1578441600,521000
1263,122.0631,123.2131,121.8231,122.8131,ok,1578528000,351300
1264,123.1684,123.2284,121.8584,122.0484,ok,1578614400,377000
1265,124.0585,124.6285,122.8385,123.1885,ok,1578873600,556500
1266,124.8801,125.0401,123.2401,123.9501,ok,1578960000,349400
1267,125.3888,126.7888,125.1088,126.0888,ok,1579046400,381000
1268,126.4354,126.5254,125.2654,125.7754,ok,1579132800,336500
1269,126.6995,127.6695,126.2495,126.3795,ok,1579219200,371200
1270,128.02,128.33,126.46,127.04,ok,1579564800,363500
1271,127.7266,128.7066,127.2466,128.3466,ok,1579651200,250100
1272,128.2059,128.4458,127.2659,127.8058,ok,1579737600,334000
1273,126.9734,128.3134,126.7334,128.3134,ok,1579824000,226600
1274,124.4498,126.6198,124.2998,126.2198,ok,1580083200,290700
