,c,h,l,o,s,t,v
856,26.2293,26.3293,25.9293,25.9293,ok,1527552000,252300
857,26.3238,26.7738,26.2238,26.4238,ok,1527638400,212100
858,26.182,26.462,26.032,26.332,ok,1527724800,252600
859,26.5601,26.6101,26.2601,26.3601,ok,1527811200,239400
860,26.5601,26.7401,26.2601,26.6101,ok,1528070400,216300
861,27.1272,27.1772,26.5772,26.5772,ok,1528156800,181500
862,27.5526,27.6826,27.0026,27.0526,ok,1528243200,344600
863,27.4108,27.6108,27.2408,27.5108,ok,1528329600,456000
864,27.5998,27.6998,27.2798,27.3498,ok,1528416000,343700
865,28.0724,28.1724,27.4724,27.4724,ok,1528675200,371300
866,27.7889,28.0889,27.6889,28.0389,ok,1528761600,309700
867,27.8361,28.0361,27.7361,27.7861,ok,1528848000,473500
868,27.9306,27.9306,27.7306,27.8806,ok,1528934400,207500
869,27.8361,28.0361,27.6861,27.6861,ok,1529020800,683900
870,27.6471,27.9971,27.5471,27.8471,ok,1529280000,632000
871,27.6943,27.9943,27.3443,27.3443,ok,1529366400,505300
872,27.8834,28.1834,27.5834,27.8334,ok,1529452800,235700
873,27.8361,28.1361,27.7861,27.9361,ok,1529539200,263200
874,28.7341,28.8841,27.9341,28.0341,ok,1529625600,641200
875,27.7416,28.7416,27.3416,28.7416,ok,1529884800,480600
876,28.356,28.606,27.706,27.706,ok,1529971200,311100
877,28.0252,28.4251,27.9752,28.3252,ok,1530057600,147300
878,27.7401,28.1401,27.4901,28.1401,ok,1530144000,252300
879,27.6926,28.1426,27.6926,27.8926,ok,1530230400,262500
880,27.7401,27.7701,27.2901,27.5401,ok,1530489600,277200
881,27.5976,27.8976,27.5476,27.7976,ok,1530576000,207500
882,28.2626,28.3126,27.6126,27.8126,ok,1530748800,409200
883,28.4052,28.5052,28.2052,28.3052,ok,1530835200,211500
884,28.5002,28.6002,28.4502,28.4502,ok,1531094400,390000
885,28.6902,28.9402,28.4902,28.4902,ok,1531180800,325100
886,27.9302,28.7302,27.8302,28.5302,ok,1531267200,317100
887,28.1202,28.2002,27.8202,28.0202,ok,1531353600,227900
888,28.1677,28.4677,28.0977,28.1177,ok,1531440000,132000
889,27.9777,28.2777,27.8777,28.1277,ok,1531699200,178500
890,28.0252,28.0751,27.8251,27.8251,ok,1531785600,243000
891,27.9777,28.2277,27.8777,28.0277,ok,1531872000,259100
892,27.9777,28.0277,27.7777,27.7777,ok,1531958400,264900
893,27.8827,28.0826,27.7826,28.0326,ok,1532044800,191100
894,28.1202,28.1702,27.5702,27.8202,ok,1532304000,175400
895,27.9302,28.5802,27.5802,28.3302,ok,1532390400,737000
896,23.0376,27.9876,22.8876,27.1876,ok,1532476800,1220000
897,23.2751,23.3251,22.8251,22.8251,ok,1532563200,645300
898,22.9426,23.4926,22.8926,23.2926,ok,1532649600,564300
899,22.9426,23.7426,22.8926,23.0426,ok,1532908800,373400
900,22.9901,23.4901,22.9401,22.9401,ok,1532995200,543900
901,23.2276,23.2776,22.7576,22.8776,ok,1533081600,357000
902,23.3226,23.6226,23.0726,23.0726,ok,1533168000,286000
903,23.5126,23.7126,23.3126,23.3626,ok,1533254400,350400
904,23.7026,23.9026,23.5526,23.5526,ok,1533513600,642300
905,24.2251,24.4751,23.7751,23.7751,ok,1533600000,378700
906,24.3676,24.5476,24.0676,24.2176,ok,1533686400,355900
907,24.2726,24.6226,24.1726,24.2726,ok,1533772800,238100
908,24.2251,24.3051,23.8751,23.9751,ok,1533859200,366000
909,24.1776,24.5776,24.0776,24.2276,ok,1534118400,298500
910,24.3676,24.4676,24.1676,24.1676,ok,1534204800,332100
911,24.2251,24.4251,23.9751,24.2251,ok,1534291200,393300
912,24.1776,24.6276,24.1276,24.3276,ok,1534377600,354000
913,24.4151,24.5651,24.0651,24.0651,ok,1534464000,272200
914,24.6526,24.8026,24.3526,24.3526,ok,1534723200,469900
915,25.0801,25.1301,24.6801,24.7801,ok,1534809600,277900
916,24.9376,25.1676,24.7376,25.0876,ok,1534896000,340000
917,24.5576,25.2076,24.5076,25.0076,ok,1534982400,280500
918,24.6051,24.7051,24.3051,24.6051,ok,1535068800,475200
919,24.7001,25.0301,24.5001,24.6001,ok,1535328000,256200
920,24.9851,25.2351,24.4851,24.6851,ok,1535414400,183600
921,24.7951,25.2251,24.7451,25.0951,ok,1535500800,350500
922,24.6051,24.8051,24.4051,24.8051,ok,1535587200,259900
923,24.5576,24.8076,24.2076,24.5576,ok,1535673600,518600
924,24.6051,24.7551,24.0551,24.5051,ok,1536019200,339300
925,24.7001,24.8001,24.5001,24.6501,ok,1536105600,386100
926,24.2251,24.7051,24.1751,24.6251,ok,1536192000,404300
927,24.4151,24.5151,24.0651,24.0651,ok,1536278400,472600
928,24.5101,24.8101,24.3601,24.4601,ok,1536537600,358200
929,24.4151,24.8651,24.2151,24.4151,ok,1536624000,640300
930,24.4626,24.5626,24.0626,24.3626,ok,1536710400,777000
931,24.4626,24.7626,24.3626,24.6126,ok,1536796800,584800
932,24.4151,24.7651,24.1651,24.5151,ok,1536883200,299800
933,23.8926,24.5426,23.7926,24.3426,ok,1537142400,339600
934,23.7976,24.4476,23.6476,23.9976,ok,1537228800,408900
935,23.7026,24.0026,23.6526,23.8026,ok,1537315200,366600
936,23.8451,24.0951,23.6451,23.7951,ok,1537401600,744200
937,23.8926,24.1926,23.7926,23.8426,ok,1537488000,891800
938,24.2251,24.3751,23.6251,23.8251,ok,1537747200,470500
939,23.6551,24.3551,23.6051,24.1051,ok,1537833600,343900
940,23.1326,23.8826,23.0326,23.6326,ok,1537920000,618000
941,22.7025,23.3325,22.6025,23.2525,ok,1538006400,765500
942,22.3679,22.8179,22.2179,22.6179,ok,1538092800,1003600
943,22.6451,22.9151,22.0751,22.4051,ok,1538352000,754900
944,22.6451,23.0251,22.5551,22.5751,ok,1538438400,782600
945,22.8937,22.9837,22.3537,22.6937,ok,1538524800,653800
946,22.5687,22.9987,22.5187,22.7787,ok,1538611200,940700
947,22.3392,22.7892,22.0192,22.5592,ok,1538697600,444100
948,22.1863,22.4863,22.0563,22.3763,ok,1538956800,367900
949,22.2341,22.3941,21.7841,22.1341,ok,1539043200,429700
950,22.0907,22.6107,22.0807,22.1807,ok,1539129600,722600
951,22.0811,22.4311,22.0011,22.0511,ok,1539216000,438600
952,22.2245,22.4845,21.9245,22.4245,ok,1539302400,475600
953,22.387,22.637,22.177,22.177,ok,1539561600,347100
954,22.7598,22.9398,22.2798,22.4398,ok,1539648000,451200
955,23.4385,23.5085,22.5485,22.6785,ok,1539734400,542700
956,22.9414,23.5314,22.9314,23.3514,ok,1539820800,486300
957,23.19,23.46,22.93,22.93,ok,1539907200,420600
958,23.4959,23.5959,23.1559,23.3059,ok,1540166400,375300
959,23.3907,23.5707,22.8107,23.1907,ok,1540252800,374400
960,22.5973,23.5473,22.5873,23.4573,ok,1540339200,536100
961,22.5687,23.1287,22.3687,22.7887,ok,1540425600,829200
962,21.5745,22.3545,21.4745,22.0945,ok,1540512000,581400
963,21.1635,22.3635,20.8835,21.8135,ok,1540771200,760200
964,22.1194,22.1594,21.0794,21.0794,ok,1540857600,785200
965,20.8672,22.3272,20.8172,21.9372,ok,1540944000,1191900
966,21.6797,22.2197,20.7497,20.8597,ok,1541030400,699500
967,22.6451,22.7051,21.7051,21.7051,ok,1541116800,913600
968,22.9988,23.3188,22.7388,22.7388,ok,1541376000,673700
969,23.1709,23.4309,22.8409,22.9709,ok,1541462400,483700
970,23.4385,23.4485,22.5085,23.2285,ok,1541548800,661200
971,23.4863,23.5963,23.1663,23.1663,ok,1541635200,469000
972,22.7025,23.5125,22.4925,23.3325,ok,1541721600,461700
973,22.2723,22.7223,22.2423,22.6723,ok,1541980800,399900
974,22.4061,23.0761,22.3361,22.3461,ok,1542067200,501100
975,21.9951,22.9451,21.9151,22.5551,ok,1542153600,610600
976,22.5878,22.6678,21.8578,21.8878,ok,1542240000,470600
977,22.6164,22.7164,22.2864,22.3864,ok,1542326400,626400
978,22.0716,22.6316,21.9716,22.5216,ok,1542585600,671300
979,22.1385,22.3185,21.4985,21.7285,ok,1542672000,568100
980,22.2628,22.6228,22.2028,22.3328,ok,1542758400,395200
981,22.626,23.026,21.766,22.056,ok,1542931200,832900
982,22.712,23.202,22.652,22.752,ok,1543190400,505800
983,22.4539,22.7839,22.3639,22.5439,ok,1543276800,445700
984,22.7407,22.8207,21.9707,22.5107,ok,1543363200,580400
985,22.6547,22.9247,22.5547,22.6547,ok,1543449600,509000
986,22.7885,22.8185,22.2985,22.5985,ok,1543536000,467800
987,23.0753,23.2453,22.6853,23.0553,ok,1543795200,307600
988,21.8517,23.1217,21.7917,23.0417,ok,1543881600,427000
989,21.737,21.907,21.197,21.517,ok,1544054400,345600
990,21.565,22.005,21.495,21.765,ok,1544140800,391000
991,21.2686,21.8186,21.0986,21.5686,ok,1544400000,719300
992,21.2495,21.7295,21.1695,21.5495,ok,1544486400,293100
993,21.5172,21.8472,21.3072,21.4072,ok,1544572800,258100
994,20.9532,21.7832,20.9432,21.5932,ok,1544659200,278700
995,20.5135,20.9835,20.4435,20.7435,ok,1544745600,313600
996,20.2554,20.7954,20.1454,20.4854,ok,1545004800,533600
997,20.676,20.786,20.436,20.466,ok,1545091200,253600
998,20.3223,20.9223,20.1923,20.7423,ok,1545177600,421900
999,20.2936,20.6336,20.0636,20.2236,ok,1545264000,278900
1000,19.3951,20.3551,19.3451,20.3451,ok,1545350400,1102600
1001,19.2899,19.9999,19.2099,19.2099,ok,1545609600,242700
1002,19.8921,19.9221,19.0921,19.3221,ok,1545782400,277200
1003,19.9877,19.9977,19.3977,19.4977,ok,1545868800,366700
1004,20.2573,20.5473,19.9473,20.0273,ok,1545955200,273500
1005,20.3921,20.3921,19.9421,20.2521,ok,1546214400,283100
1006,20.5076,20.8776,20.0576,20.0576,ok,1546387200,445500
1007,19.8818,20.3918,19.8418,20.2818,ok,1546473600,351300
1008,20.5654,21.0054,19.9654,20.1754,ok,1546560000,864800
1009,21.7785,21.9185,20.3985,20.5385,ok,1546819200,833100
1010,21.6438,21.8738,21.2838,21.8738,ok,1546905600,278600
1011,21.9037,22.0637,21.7137,21.8037,ok,1546992000,220500
1012,22.0963,22.0963,21.6963,21.6963,ok,1547078400,252600
1013,22.2407,22.4507,21.7807,22.0207,ok,1547164800,379600
1014,22.0963,22.2163,21.9063,22.1463,ok,1547424000,277900
1015,22.1155,22.3855,21.9755,22.1755,ok,1547510400,247800
1016,22.5392,22.6492,22.0092,22.1192,ok,1547596800,300700
1017,22.3851,22.5951,22.2151,22.3951,ok,1547683200,446800
1018,23.088,23.108,22.268,22.468,ok,1547769600,456800
1019,22.568,22.938,22.408,22.938,ok,1548115200,315100
1020,22.3851,22.7551,22.2451,22.6151,ok,1548201600,207200
1021,22.9917,23.1517,22.5117,22.5117,ok,1548288000,220000
1022,23.4346,23.5546,23.0546,23.1546,ok,1548374400,225800
1023,23.5116,23.6116,23.0616,23.1916,ok,1548633600,227500
1024,23.6367,23.9867,23.4667,23.9367,ok,1548720000,341100
1025,23.9834,24.0634,23.4934,23.8134,ok,1548806400,471600
1026,24.4744,24.7244,23.9144,24.0944,ok,1548892800,505400
1027,24.5129,24.7529,24.3229,24.4729,ok,1548979200,264200
1028,24.9173,24.9273,24.3573,24.5973,ok,1549238400,432300
1029,25.2639,25.2939,24.7839,25.0239,ok,1549324800,369800
1030,25.6105,25.6205,25.2505,25.2505,ok,1549411200,378900
1031,26.0437,26.0938,25.3937,25.4937,ok,1549497600,438200
1032,26.5059,28.1459,26.1359,26.4759,ok,1549584000,654300
1033,26.4,26.52,25.76,26.41,ok,1549843200,501800
1034,26.5251,26.8951,26.3751,26.4751,ok,1549929600,489700
1035,26.891,27.001,26.591,26.591,ok,1550016000,282600
1036,26.8332,26.9132,26.6632,26.7832,ok,1550102400,347300
1037,27.0065,27.1866,26.8266,27.0266,ok,1550188800,285700
1038,26.7466,27.1166,26.5966,27.0266,ok,1550534400,236600
1039,27.0451,27.1251,26.5751,26.7151,ok,1550620800,247400
1040,26.9777,27.1877,26.8377,27.0477,ok,1550707200,294700
1041,27.2376,27.4376,27.0276,27.0276,ok,1550793600,266900
1042,27.0836,27.9236,27.0836,27.4536,ok,1551052800,271600
1043,26.9199,27.3699,26.8999,27.0899,ok,1551139200,180400
1044,26.5637,26.8737,26.5037,26.8737,ok,1551225600,255200
1045,26.3807,26.6707,26.3007,26.4007,ok,1551312000,537100
1046,26.4578,26.6378,26.2578,26.5678,ok,1551398400,278000
1047,26.3807,26.9107,26.3207,26.4807,ok,1551657600,341200
1048,26.3037,26.6537,26.2937,26.4137,ok,1551744000,255900
1049,25.8608,26.4908,25.8608,26.3708,ok,1551830400,366200
1050,25.1772,25.9472,25.1672,25.8272,ok,1551916800,450400
1051,25.1965,25.5065,25.0165,25.0165,ok,1552003200,414000
1052,25.7549,25.7949,25.1649,25.1749,ok,1552262400,1543500
1053,25.4372,25.9172,25.3172,25.7372,ok,1552348800,601800
1054,25.495,25.765,25.355,25.505,ok,1552435200,782500
1055,25.1483,25.5483,25.0183,25.4583,ok,1552521600,454200
1056,25.2928,25.6828,25.1028,25.2028,ok,1552608000,1067200
1057,25.1965,25.3965,24.9665,25.3265,ok,1552867200,556100
1058,25.0713,25.4113,24.9913,25.1713,ok,1552953600,305600
1059,25.0039,25.4139,24.7439,25.0939,ok,1553040000,284400
1060,25.4372,25.6672,24.9972,24.9972,ok,1553126400,1193000
1061,24.7632,25.3632,24.7432,25.3032,ok,1553212800,354700
1062,24.821,24.971,24.481,24.761,ok,1553472000,274600
1063,25.0039,25.2439,24.8839,24.9739,ok,1553558400,418100
1064,25.1098,25.2798,24.8998,24.9798,ok,1553644800,309200
1065,25.3132,25.5032,25.0832,25.2532,ok,1553731200,297300
1066,25.4197,25.6697,25.2997,25.5397,ok,1553817600,313200
1067,26.0976,26.2276,25.6476,25.6476,ok,1554076800,301000
1068,26.0492,26.1492,25.8792,26.0892,ok,1554163200,238800
1069,26.4656,26.6056,26.1456,26.3456,ok,1554249600,523800
1070,26.882,26.892,26.3519,26.452,ok,1554336000,405100
1071,27.4146,27.4246,26.8346,26.9046,ok,1554422400,421600
1072,27.647,27.657,27.287,27.297,ok,1554681600,371000
1073,27.4146,27.6546,27.3646,27.5146,ok,1554768000,417900
1074,27.86,28.0,27.41,27.48,ok,1554854400,364200
1075,28.0149,28.1249,27.6249,27.8649,ok,1554940800,237700
1076,28.4507,28.4607,28.0407,28.2207,ok,1555027200,280300
1077,28.3829,28.4929,28.1529,28.4429,ok,1555286400,318800
1078,28.78,28.88,28.41,28.44,ok,1555372800,312400
1079,28.8477,28.9177,28.5577,28.9177,ok,1555459200,240900
1080,28.6153,28.7953,28.4953,28.6053,ok,1555545600,211700
1081,28.3055,28.6255,28.1955,28.5655,ok,1555891200,233000
1082,28.6734,28.7534,28.2534,28.3634,ok,1555977600,289200
1083,29.0802,29.2801,28.5702,28.6201,ok,1556064000,343600
1084,26.1847,27.0747,25.5847,25.6247,ok,1556150400,515000
1085,26.514,26.614,26.064,26.064,ok,1556236800,314900
1086,26.3687,26.7887,26.2387,26.6187,ok,1556496000,375500
1087,26.175,26.275,25.835,26.235,ok,1556582400,372700
1088,26.1654,26.4654,25.9354,26.2154,ok,1556668800,481300
1089,25.7586,26.3186,25.4386,26.1486,ok,1556755200,276000
1090,26.33,26.38,25.64,25.93,ok,1556841600,279000
1091,26.3687,26.4187,25.6187,25.7887,ok,1557100800,273100
1092,25.8652,26.3552,25.6652,26.3552,ok,1557187200,212800
1093,25.6134,26.0034,25.5834,25.8734,ok,1557273600,271000
1094,25.4488,25.5488,25.0088,25.2588,ok,1557360000,217000
1095,25.3229,25.4729,24.9029,25.3529,ok,1557446400,444200
1096,23.8897,24.9997,23.7897,24.9997,ok,1557705600,349100
1097,24.1124,24.3124,23.8724,24.0024,ok,1557792000,388900
1098,24.3255,24.4455,23.8355,23.8655,ok,1557878400,232300
1099,24.1318,24.4318,23.9918,24.4218,ok,1557964800,262900
1100,23.4249,24.0049,23.3749,23.8449,ok,1558051200,596300
1101,23.2893,23.4493,22.9493,23.1393,ok,1558310400,225100
1102,23.5701,23.7401,23.4101,23.4701,ok,1558396800,237900
1103,23.2312,23.4912,23.1012,23.4612,ok,1558483200,212900
1104,22.7083,23.0283,22.5083,22.9283,ok,1558569600,236200
1105,22.5146,22.9246,22.4946,22.8946,ok,1558656000,290000
1106,22.3403,22.7103,22.2403,22.5303,ok,1559001600,282400
1107,22.0788,22.3088,22.0488,22.0588,ok,1559088000,233000
1108,21.9723,22.3223,21.7823,22.1223,ok,1559174400,218600
1109,21.3913,21.7313,21.2413,21.7213,ok,1559260800,291200
1110,21.7399,21.8499,21.3399,21.3399,ok,1559520000,272800
1111,22.3887,22.3987,21.9787,21.9887,ok,1559606400,195400
1112,22.1563,22.5363,21.8263,22.5263,ok,1559692800,203500
1113,22.1757,22.2857,21.8357,22.2757,ok,1559779200,186100
1114,22.2919,22.3919,22.0719,22.2119,ok,1559865600,239000
1115,22.8826,22.9526,22.4626,22.4626,ok,1560124800,294400
1116,22.8729,23.1429,22.6829,23.0929,ok,1560211200,317600
1117,22.7373,22.8773,22.5573,22.7173,ok,1560297600,179400
1118,23.115,23.145,22.775,22.855,ok,1560384000,220600
1119,22.6502,22.9502,22.5302,22.9502,ok,1560470400,195500
1120,22.6986,22.9586,22.3886,22.6486,ok,1560729600,262700
1121,23.2312,23.2912,22.8312,22.8712,ok,1560816000,202800
1122,23.3571,23.6471,23.2671,23.3471,ok,1560902400,550200
1123,23.5411,23.7111,23.3811,23.6511,ok,1560988800,225100
1124,23.3765,23.7565,23.2765,23.4265,ok,1561075200,402100
1125,23.4152,23.7152,23.3652,23.3852,ok,1561334400,299200
1126,23.3861,23.7061,23.3461,23.4261,ok,1561420800,355100
1127,23.8606,24.0306,23.5006,23.5006,ok,1561507200,272200
1128,24.114,24.214,23.744,23.984,ok,1561593600,241200
1129,24.4744,24.5344,23.9244,24.1844,ok,1561680000,905100
1130,24.6985,25.1285,24.5185,24.9385,ok,1561939200,240500
1131,24.3088,24.7388,24.1388,24.7388,ok,1562025600,156100
1132,24.455,24.695,24.345,24.405,ok,1562112000,96100
1133,24.4355,24.5255,24.0255,24.3055,ok,1562284800,270900
1134,24.1919,24.5219,24.0719,24.3619,ok,1562544000,211600
1135,24.2016,24.2416,23.8416,24.0716,ok,1562630400,311700
1136,24.416,24.626,24.206,24.426,ok,1562716800,147600
1137,24.1334,24.5234,24.0034,24.4234,ok,1562803200,413600
1138,24.3965,24.5065,24.2265,24.2265,ok,1562889600,140900
1139,24.455,24.795,24.085,24.555,ok,1563148800,169300
1140,24.6206,24.7006,24.3306,24.3906,ok,1563235200,168800
1141,24.3575,24.7175,24.3575,24.6675,ok,1563321600,215400
1142,24.2601,24.5001,24.0301,24.2901,ok,1563408000,204700
1143,24.1822,24.6622,24.1822,24.2622,ok,1563494400,192200
1144,24.377,24.657,24.267,24.267,ok,1563753600,146500
1145,24.6401,24.7601,24.3101,24.4701,ok,1563840000,150800
1146,25.137,25.177,24.477,24.577,ok,1563926400,351100
1147,26.0041,26.4141,25.2441,25.4441,ok,1564012800,458600
1148,26.6764,26.7664,25.9564,26.0464,ok,1564099200,347900
1149,26.2574,26.8274,26.1474,26.6574,ok,1564358400,221800
1150,26.5887,26.6487,25.9087,26.0487,ok,1564444800,273000
1151,26.3646,26.9146,26.3046,26.5946,ok,1564531200,326300
1152,26.4425,27.0725,26.1225,26.2825,ok,1564617600,254600
1153,25.6631,26.1731,25.3231,26.1331,ok,1564704000,221500
1154,25.2539,25.6039,24.9539,25.4439,ok,1564963200,369600
1155,25.1077,25.8877,24.8577,25.4577,ok,1565049600,313100
1156,25.4877,25.5077,24.7177,24.8477,ok,1565136000,233900
1157,26.0918,26.1418,25.6118,25.7218,ok,1565222400,234500
1158,25.6728,25.9428,25.5428,25.9428,ok,1565308800,253100
1159,25.5657,25.8857,25.5057,25.6557,ok,1565568000,126700
1160,25.7898,26.1298,25.3098,25.3998,ok,1565654400,148600
1161,25.0493,25.5593,24.9993,25.3493,ok,1565740800,225000
1162,24.9226,25.1526,24.7226,25.0526,ok,1565827200,285600
1163,25.819,25.949,24.699,25.029,ok,1565913600,317700
1164,26.0236,26.3736,26.0136,26.0836,ok,1566172800,258100
1165,25.7508,26.0508,25.7208,25.9408,ok,1566259200,201300
1166,26.3548,26.4348,25.9548,26.0148,ok,1566345600,233500
1167,26.3159,26.6159,26.1959,26.5159,ok,1566432000,158400
1168,25.4293,26.3093,25.3793,26.2593,ok,1566518400,284400
1169,25.5169,25.7969,25.4369,25.6869,ok,1566777600,161000
1170,25.1272,25.7372,25.0772,25.5672,ok,1566864000,229200
1171,25.4098,25.6098,24.9898,25.0698,ok,1566950400,161200
1172,25.9846,26.2146,25.6446,25.8146,ok,1567036800,154900
1173,25.7995,26.2295,25.6995,26.1995,ok,1567123200,211800
1174,25.3513,25.5313,24.8913,25.4513,ok,1567468800,270700
1175,25.8287,25.9687,25.6587,25.7187,ok,1567555200,244300
1176,26.8128,27.1028,26.1528,26.2028,ok,1567641600,211800
1177,26.7641,27.1141,26.6841,26.8541,ok,1567728000,195400
1178,27.4168,27.4168,26.7368,26.8668,ok,1567987200,280600
1179,27.2609,27.4209,26.8809,27.3309,ok,1568073600,324700
1180,27.904,27.904,27.204,27.414,ok,1568160000,256700
1181,28.0306,28.0906,27.5906,28.0106,ok,1568246400,257600
1182,27.865,28.235,27.735,28.195,ok,1568332800,202500
1183,28.1281,28.3481,27.6781,27.9581,ok,1568592000,299700
1184,28.5081,28.5181,27.7781,27.9681,ok,1568678400,312100
1185,28.3619,28.7619,28.1819,28.7319,ok,1568764800,277900
1186,28.0891,28.6391,28.0891,28.5491,ok,1568851200,257000
1187,27.8358,28.3558,27.6758,28.1158,ok,1568937600,891800
1188,28.0501,28.2801,27.7601,27.7601,ok,1569196800,226900
1189,28.2352,28.4852,28.0452,28.3052,ok,1569283200,385300
1190,28.8393,28.8493,28.1293,28.1593,ok,1569369600,289600
1191,28.5081,28.9281,28.4481,28.8781,ok,1569456000,297700
1192,28.5081,28.9281,28.3881,28.6781,ok,1569542400,169200
1193,28.4591,28.8891,28.4391,28.4591,ok,1569801600,221900
1194,28.1849,29.0749,27.9349,28.6049,ok,1569888000,262500
1195,28.5178,28.6478,27.8778,27.9578,ok,1569974400,358000
1196,28.1653,28.4853,27.9453,28.4453,ok,1570060800,203400
1197,28.6158,28.6258,28.0558,28.0658,ok,1570147200,199500
1198,28.4787,28.9087,28.3487,28.4287,ok,1570406400,241400
1199,28.3318,28.5418,28.0518,28.3818,ok,1570492800,282900
1200,28.4395,28.7095,28.3195,28.6095,ok,1570579200,230300
1201,28.7627,28.8927,28.3727,28.4827,ok,1570665600,257900
1202,29.2719,29.8819,29.1719,29.1719,ok,1570752000,246800
1203,29.174,29.294,28.974,29.124,ok,1571011200,241600
1204,29.791,29.801,29.141,29.181,ok,1571097600,222400
1205,29.8008,30.0608,29.6008,29.7708,ok,1571184000,242800
1206,30.3394,30.3394,29.8194,29.8894,ok,1571270400,242500
1207,29.9966,30.3766,29.7666,30.3166,ok,1571356800,194300
1208,30.2708,30.6708,30.2308,30.2608,ok,1571616000,246200
1209,30.2415,30.3615,30.0415,30.2915,ok,1571702400,195600
1210,30.026,30.296,29.946,30.246,ok,1571788800,151300
1211,30.0456,30.3456,29.9556,30.1556,ok,1571875200,314900
1212,30.8486,31.5586,30.1086,30.1686,ok,1571961600,392500
1213,31.8965,32.1365,31.0265,31.0365,ok,1572220800,482900
1214,33.1794,33.1994,31.4594,31.7094,ok,1572307200,447300
1215,33.6397,33.7697,32.9097,33.1697,ok,1572393600,390900
1216,33.199,33.559,32.679,33.559,ok,1572480000,356600
1217,33.1402,33.4502,32.9602,33.3402,ok,1572566400,268400
1218,33.5222,33.6222,32.8522,33.4522,ok,1572825600,268800
1219,33.7768,33.9868,33.4468,33.7168,ok,1572912000,219000
1220,33.3067,33.8267,33.1467,33.7767,ok,1572998400,205300
1221,33.5026,33.7826,33.3526,33.6926,ok,1573084800,158200
1222,33.3459,33.5659,33.1759,33.4159,ok,1573171200,177200
1223,33.15,33.23,32.77,33.0,ok,1573430400,277300
1224,33.0913,33.5213,32.9713,33.2913,ok,1573516800,144900
1225,32.9933,33.0833,32.7433,32.7633,ok,1573603200,143200
1226,32.8367,33.0367,32.7067,32.8767,ok,1573689600,156400
1227,33.1598,33.1698,32.7098,33.0798,ok,1573776000,180500
1228,32.9542,33.2742,32.8242,33.1042,ok,1574035200,128500
1229,32.7485,33.3285,32.6285,33.1585,ok,1574121600,245800
1230,32.1217,32.6817,31.9517,32.5017,ok,1574208000,201300
1231,31.8867,32.0767,31.7767,32.0467,ok,1574294400,222900
1232,31.8965,32.0165,31.5865,32.0165,ok,1574380800,180800
1233,34.0216,34.0516,32.1016,32.4316,ok,1574640000,314000
1234,33.8454,34.2454,33.5654,33.8854,ok,1574726400,269000
1235,34.1587,34.2587,33.8787,33.9887,ok,1574812800,120300
1236,33.7572,34.2872,33.6772,34.1772,ok,1574985600,75400
1237,33.2773,33.9573,33.1573,33.7273,ok,1575244800,209600
1238,33.3557,33.4157,32.4857,32.9557,ok,1575331200,149500
1239,33.8356,34.0956,33.4856,33.4856,ok,1575417600,214300
1240,34.0706,34.2806,33.9706,33.9706,ok,1575504000,192100
1241,34.5309,34.6709,34.2409,34.3709,ok,1575590400,222900
1242,34.335,34.545,34.075,34.365,ok,1575849600,238100
1243,34.0216,34.6016,33.9716,34.3016,ok,1575936000,301200
1244,34.5309,34.6109,33.8309,34.0109,ok,1576022400,312300
1245,34.7267,35.1667,34.4867,34.4867,ok,1576108800,389900
1246,34.2567,34.8467,33.9967,34.8467,ok,1576195200,364500
1247,34.2567,34.7767,34.1167,34.5967,ok,1576454400,262200
1248,33.8551,34.6251,33.7752,34.5351,ok,1576540800,370100
1249,34.1685,34.2785,33.4185,34.0585,ok,1576627200,556200
1250,34.2958,34.4158,34.1258,34.3058,ok,1576713600,317600
1251,33.6887,34.8187,33.4987,34.4587,ok,1576800000,1181800
1252,33.9825,34.2425,33.4325,33.7225,ok,1577059200,200200
1253,34.3448,34.4048,33.8748,34.0648,ok,1577145600,104800
1254,34.3154,34.5254,34.1254,34.3054,ok,1577318400,237700
1255,34.0302,34.4702,33.9402,34.4502,ok,1577404800,141100
1256,34.0499,34.1499,33.7999,34.0299,ok,1577664000,175400
1257,33.7942,34.2242,33.7642,33.8842,ok,1577750400,160900
1258,33.9023,34.1023,33.5423,33.9723,ok,1577923200,166700
1259,33.8433,33.9833,33.3633,33.4333,ok,1578009600,289300
1260,33.6368,33.9668,33.3968,33.6668,ok,1578268800,248100
1261,33.4598,33.8598,33.3598,33.4898,ok,1578355200,497200
1262,33.9417,34.1217,33.4617,33.5117,ok,1578441600,300200
1263,34.0597,34.4297,34.0397,34.1597,ok,1578528000,243900
1264,34.1286,34.2586,34.0486,34.1186,ok,1578614400,230600
1265,35.0826,35.1026,34.1426,34.1426,ok,1578873600,288800
1266,35.1023,35.3723,34.8123,35.1623,ok,1578960000,292400
1267,35.4071,35.6171,35.0071,35.0571,ok,1579046400,251900
1268,36.135,36.165,35.495,35.555,ok,1579132800,318400
1269,36.2333,36.3933,35.9933,36.3033,ok,1579219200,320900
1270,36.0956,36.3856,36.0056,36.1656,ok,1579564800,251300
1271,36.4202,36.7502,36.2202,36.2202,ok,1579651200,306200
1272,36.5776,36.6676,36.1676,36.3776,ok,1579737600,256600
1273,36.4104,36.6804,36.2104,36.5804,ok,1579824000,239600
1274,35.2203,35.8603,35.1703,35.7603,ok,1580083200,402800
