,c,h,l,o,s,t,v
1276,164.49,166.29,164.49,165.91,ok,1580256000,85800
1277,164.7858,164.7858,162.7558,163.5157,ok,1580342400,75300
1278,161.3644,163.9444,161.0144,163.9444,ok,1580428800,121800
1279,163.0307,163.8707,162.1507,162.2607,ok,1580688000,111900
1280,164.8942,165.7342,164.8742,165.1042,ok,1580774400,102500
1281,167.8817,168.0117,166.5017,166.5017,ok,1580860800,74100
1282,166.807,168.627,166.807,168.487,ok,1580947200,94500
1283,165.1604,166.2504,164.9004,166.1504,ok,1581033600,98700
1284,165.6928,165.7028,164.8328,165.0528,ok,1581292800,70100
1285,166.9943,167.7843,166.4543,166.5643,ok,1581379200,45400
1286,168.2465,168.4565,167.6665,167.8565,ok,1581465600,346300
1287,168.4141,168.5441,167.1741,167.3041,ok,1581552000,277800
1288,168.069,168.739,167.479,168.499,ok,1581638400,261400
1289,167.3986,168.1986,166.5086,167.8886,ok,1581984000,71700
1290,167.793,168.483,167.573,167.993,ok,1582070400,66100
1291,168.9465,169.0965,167.2265,167.5665,ok,1582156800,63000
1292,167.1915,168.1815,166.7215,168.1815,ok,1582243200,40600
1293,162.2715,163.4215,161.4415,162.6015,ok,1582502400,111400
1294,156.1782,162.9282,155.9482,162.9282,ok,1582588800,162600
1295,153.1808,157.5508,153.1308,156.8508,ok,1582675200,251200
1296,147.2256,152.9155,146.7256,150.1955,ok,1582761600,455400
1297,144.4648,145.6648,140.9348,142.8148,ok,1582848000,562800
1298,148.9609,149.0409,142.3809,145.0909,ok,1583107200,214100
1299,145.1944,151.5344,144.1544,149.0344,ok,1583193600,252300
1300,150.0652,150.1152,146.0252,147.7452,ok,1583280000,187000
1301,144.2183,146.7883,142.6183,146.4183,ok,1583366400,160400
1302,141.6055,143.2655,138.5255,140.0255,ok,1583452800,148800
1303,127.0032,135.8532,126.5832,131.2132,ok,1583712000,481200
1304,131.9232,132.1732,124.7932,131.8232,ok,1583798400,499500
1305,122.6157,128.9457,121.2257,128.2057,ok,1583884800,554400
1306,109.7684,117.1784,102.5484,113.3684,ok,1583971200,816700
1307,119.3225,119.9825,109.1125,116.5925,ok,1584057600,510700
1308,103.3497,111.0497,101.8497,107.4497,ok,1584316800,604800
1309,110.3206,110.3206,101.4506,105.4006,ok,1584403200,635200
1310,96.4972,104.7072,92.5672,101.5672,ok,1584489600,1305500
1311,101.2299,102.7499,91.6899,95.4099,ok,1584576000,593700
1312,96.5169,104.3269,95.8869,102.9269,ok,1584662400,506200
1313,91.9322,96.2922,89.3722,96.2922,ok,1584921600,1860500
1314,102.0976,102.3676,97.1976,97.4376,ok,1585008000,580600
1315,106.1046,110.2846,100.2346,103.2346,ok,1585094400,530900
1316,111.9982,112.5582,106.6482,106.6482,ok,1585180800,792400
1317,108.4342,111.1441,106.3242,108.0742,ok,1585267200,475700
1318,110.4153,110.6553,105.5853,108.6753,ok,1585526400,918000
1319,109.2605,110.9205,107.3805,110.4604,ok,1585612800,380600
1320,102.67,105.13,101.67,104.22,ok,1585699200,484000
1321,103.6357,106.7857,101.1057,102.0457,ok,1585785600,303100
1322,100.6391,104.4091,99.3891,103.2691,ok,1585872000,463400
1323,108.4441,109.0041,104.7441,104.7441,ok,1586131200,612700
1324,110.8135,116.4335,110.3935,113.1635,ok,1586217600,459300
1325,116.9759,117.4759,111.5559,112.3859,ok,1586304000,321000
1326,121.6549,123.7149,119.1749,119.7449,ok,1586390400,284500
1327,117.5035,121.9235,116.0635,121.4735,ok,1586736000,499300
1328,119.1561,121.5461,117.9461,120.1261,ok,1586822400,345300
1329,113.6408,115.2708,112.7808,115.0808,ok,1586908800,311600
1330,112.5258,113.8858,110.5658,113.8058,ok,1586995200,266500
1331,117.4537,118.6537,116.0037,116.4237,ok,1587081600,417200
1332,114.6662,117.3262,114.0962,115.0962,ok,1587340800,403400
1333,112.0679,113.5679,111.3079,112.0479,ok,1587427200,216600
1334,112.7548,114.5148,112.6448,114.0948,ok,1587513600,228000
1335,114.2581,116.2081,113.4281,113.4481,ok,1587600000,213700
1336,115.9903,116.6703,113.6903,114.9103,ok,1587686400,141600
1337,121.4259,122.1159,117.0659,117.1459,ok,1587945600,264900
1338,123.4568,125.7568,122.0468,124.1768,ok,1588032000,226400
1339,129.0816,130.0016,126.6216,126.9216,ok,1588118400,201100
1340,125.0298,126.7298,124.2898,126.7298,ok,1588204800,199100
1341,120.2412,122.3812,118.8713,122.1813,ok,1588291200,185600
1342,119.9127,120.1227,117.1027,118.5927,ok,1588550400,238800
1343,120.4204,123.7905,120.1304,122.3305,ok,1588636800,153000
1344,118.0013,121.3613,117.9013,120.9513,ok,1588723200,374900
1345,120.2412,121.8512,119.7113,119.7113,ok,1588809600,266300
1346,125.6072,125.6772,122.1972,122.1972,ok,1588896000,207200
1347,123.4568,124.6768,121.8268,123.9468,ok,1589155200,136100
1348,118.5289,124.3289,118.5289,124.2089,ok,1589241600,494600
1349,113.8698,117.7598,112.5298,117.7598,ok,1589328000,384800
1350,115.1043,115.2543,108.9443,111.5943,ok,1589414400,291500
1351,115.6419,116.0019,113.2119,114.1219,ok,1589500800,377200
1352,124.094,124.724,120.014,120.054,ok,1589760000,151600
1353,121.7047,125.1047,121.7047,123.6847,ok,1589846400,196900
1354,125.0597,125.7297,123.9597,123.9597,ok,1589932800,153200
1355,125.9158,126.4758,124.7558,125.0558,ok,1590019200,111800
1356,125.5773,126.0673,124.2773,125.7973,ok,1590105600,184900
1357,131.6302,132.7402,130.2302,130.2302,ok,1590451200,116600
1358,136.0405,136.0505,132.0405,134.6005,ok,1590537600,138400
1359,133.2131,137.6131,132.6131,137.6131,ok,1590624000,178000
1360,131.6302,132.7202,130.0202,132.0002,ok,1590710400,363200
