,c,h,l,o,s,t,v
1265,14.2049,14.3849,13.8049,13.8449,ok,1578873600,984800
1266,14.2591,14.3191,14.0491,14.1691,ok,1578960000,701400
1267,14.5392,14.8292,14.2692,14.2992,ok,1579046400,1398900
1268,14.7742,15.0742,14.6342,14.6442,ok,1579132800,761300
1269,14.5483,14.9983,14.5083,14.8583,ok,1579219200,830800
1270,14.5031,14.5931,14.0731,14.5631,ok,1579564800,1035400
1271,14.7019,14.7419,14.5419,14.6219,ok,1579651200,655800
1272,14.7742,14.8542,14.3042,14.6642,ok,1579737600,882100
1273,14.6386,14.7886,14.5486,14.7786,ok,1579824000,669900
1274,14.476,14.606,14.356,14.466,ok,1580083200,1069800
1275,15.0272,15.0472,14.4672,14.5472,ok,1580169600,692800
1276,14.6386,15.2386,14.6186,15.1086,ok,1580256000,799800
1277,14.6748,14.6948,14.3548,14.5048,ok,1580342400,525600
1278,14.2772,14.6772,14.2272,14.6072,ok,1580428800,1005100
1279,14.6477,14.8377,14.2977,14.2977,ok,1580688000,902900
1280,14.738,15.048,14.638,14.808,ok,1580774400,1154000
1281,15.2441,15.3841,14.7541,14.7841,ok,1580860800,1037000
1282,15.2531,15.4731,15.2431,15.4231,ok,1580947200,922400
1283,15.0904,15.3904,15.0804,15.3304,ok,1581033600,678200
1284,15.6507,15.7107,15.0607,15.0607,ok,1581292800,1206100
1285,15.723,15.893,15.683,15.783,ok,1581379200,946700
1286,16.0483,16.7083,15.7983,15.9183,ok,1581465600,2264700
1287,16.1969,16.3569,15.4869,16.0169,ok,1581552000,1410100
1288,16.0204,16.3804,15.8404,16.2504,ok,1581638400,1087600
1289,16.0297,16.0597,15.6497,15.8997,ok,1581984000,869000
1290,15.7232,16.3132,15.7132,16.1132,ok,1582070400,917400
1291,15.9554,16.0254,15.6754,15.6954,ok,1582156800,682900
1292,16.104,16.294,15.884,15.964,ok,1582243200,736200
1293,15.6211,15.9311,15.6111,15.7311,ok,1582502400,1193600
1294,14.5252,15.6852,14.3852,15.6552,ok,1582588800,1840400
1295,14.971,15.281,14.401,14.671,ok,1582675200,1360200
1296,14.6738,15.5238,14.5638,15.0338,ok,1582761600,1884500
1297,13.5965,14.4465,13.2965,14.3465,ok,1582848000,3053600
1298,15.3425,15.3725,13.6725,13.8225,ok,1583107200,2509700
1299,14.8781,15.8781,14.6781,15.3881,ok,1583193600,1619800
1300,15.6954,15.8854,15.0954,15.2054,ok,1583280000,1487000
1301,15.779,16.009,15.219,15.289,ok,1583366400,1385400
1302,15.5839,15.8339,14.9239,15.1539,ok,1583452800,1218200
1303,14.7574,15.5174,13.9574,14.4774,ok,1583712000,1750000
1304,14.1165,15.3965,13.7065,15.2965,ok,1583798400,2209800
1305,12.3613,14.0513,12.3313,13.9213,ok,1583884800,3172600
1306,10.4388,11.6988,9.7288,10.8388,ok,1583971200,3160100
1307,11.8319,11.8419,10.3419,11.6319,ok,1584057600,2476200
1308,11.8226,12.6426,10.2326,10.4726,ok,1584316800,2112000
1309,12.8163,13.2363,11.4863,12.0763,ok,1584403200,2813300
1310,11.0332,12.2832,10.4532,12.0732,ok,1584489600,2771700
1311,11.3025,11.3825,9.7325,10.8725,ok,1584576000,2488800
1312,10.8567,11.7967,10.6667,11.7767,ok,1584662400,2089600
1313,9.3429,10.8829,9.2329,10.7829,ok,1584921600,2450500
1314,9.9652,10.7352,9.2652,10.1852,ok,1585008000,1800800
1315,10.4481,11.0181,9.7381,10.0881,ok,1585094400,1732200
1316,10.866,11.436,10.306,10.766,ok,1585180800,1495700
1317,10.606,11.096,10.186,10.476,ok,1585267200,995500
1318,10.8475,11.1474,10.1974,10.6074,ok,1585526400,1191000
1319,11.2932,11.4132,10.6432,10.9732,ok,1585612800,1455100
1320,10.8382,11.0182,10.1782,10.5182,ok,1585699200,1461200
1321,10.606,10.946,10.086,10.786,ok,1585785600,1404700
1322,10.0116,10.5416,9.4916,10.4916,ok,1585872000,1412300
1323,11.0796,11.4296,10.5296,10.7496,ok,1586131200,1341800
1324,10.9868,12.1968,10.8768,11.6568,ok,1586217600,1786700
1325,11.5811,11.7611,10.9611,11.5411,ok,1586304000,1200700
1326,12.9649,12.9949,11.8149,12.1449,ok,1586390400,2089700
1327,13.5315,13.6715,12.7615,13.4515,ok,1586736000,1883000
1328,14.0515,14.3715,13.5415,14.0215,ok,1586822400,1702000
1329,13.4757,14.0357,13.0657,13.7157,ok,1586908800,2082900
1330,12.1887,13.6087,12.1187,13.3987,ok,1586995200,2224000
1331,12.3712,12.9412,12.0812,12.7512,ok,1587081600,1794500
1332,11.7853,12.4853,11.7553,12.1753,ok,1587340800,1107300
1333,11.4971,11.9971,11.2771,11.4271,ok,1587427200,955400
1334,11.3338,12.0738,11.2638,11.7938,ok,1587513600,1281700
1335,10.9784,11.4984,10.8484,11.3484,ok,1587600000,1549400
1336,11.2474,11.3374,10.9774,11.2274,ok,1587686400,1010300
1337,11.67,11.9,11.13,11.22,ok,1587945600,1343900
1338,12.2463,12.4063,11.7363,12.0963,ok,1588032000,1027300
1339,12.7938,13.0738,12.4538,12.6338,ok,1588118400,1665500
1340,12.1791,12.6391,11.6591,12.3091,ok,1588204800,2552900
1341,11.2954,11.7654,10.8854,11.7254,ok,1588291200,2285600
1342,11.1417,11.2517,10.8617,11.0217,ok,1588550400,1441900
1343,11.1129,11.3929,10.9829,11.3829,ok,1588636800,1660300
1344,10.7575,11.2675,10.6075,11.2475,ok,1588723200,1824100
1345,10.6711,11.0911,10.5811,11.0011,ok,1588809600,1448800
1346,11.0457,11.2057,10.7857,10.8957,ok,1588896000,2087600
1347,11.1898,11.5698,11.0698,11.2298,ok,1589155200,2854300
1348,10.7575,11.3875,10.7575,11.2775,ok,1589241600,1784400
1349,10.1812,10.8312,10.0912,10.7712,ok,1589328000,2397800
1350,9.9987,10.2787,9.7687,10.0887,ok,1589414400,1945000
1351,9.9507,10.0107,9.6607,9.8307,ok,1589500800,1419000
1352,10.8248,10.8948,10.3848,10.4148,ok,1589760000,2353400
1353,10.3349,10.9249,10.3349,10.8749,ok,1589846400,1719900
1354,10.5366,10.7766,10.3966,10.5566,ok,1589932800,3062800
1355,10.7767,10.8767,10.4367,10.5467,ok,1590019200,1790100
1356,10.7575,10.7975,10.3775,10.7475,ok,1590105600,1638800
1357,11.7372,11.8672,11.2072,11.2672,ok,1590451200,2241900
1358,12.5729,12.5829,11.6629,12.1329,ok,1590537600,1892000
1359,11.8909,12.8609,11.8209,12.7109,ok,1590624000,1760300
1360,11.5067,11.7367,11.2067,11.6667,ok,1590710400,1706800
