,c,h,l,o,s,t,v
854,32.0889,32.1189,32.0289,32.0889,ok,1527120000,29400
855,32.1172,32.1472,32.0672,32.1072,ok,1527206400,31700
856,32.0795,32.0995,31.9895,32.0795,ok,1527552000,43000
857,32.136,32.146,32.036,32.036,ok,1527638400,25500
858,32.0701,32.1601,32.0601,32.1201,ok,1527724800,43000
859,32.1642,32.1642,32.0642,32.0642,ok,1527811200,29500
860,32.135,32.215,32.135,32.205,ok,1528070400,32300
861,32.1633,32.1933,32.1133,32.1733,ok,1528156800,29400
862,32.1916,32.1916,32.1016,32.1216,ok,1528243200,29500
863,32.1539,32.2339,32.1439,32.1739,ok,1528329600,27400
864,32.1916,32.2316,32.1316,32.1516,ok,1528416000,30600
865,32.1821,32.2421,32.1521,32.1621,ok,1528675200,67200
866,32.135,32.215,32.125,32.185,ok,1528761600,37100
867,32.1916,32.2316,32.1616,32.1616,ok,1528848000,53700
868,32.2481,32.2581,32.1881,32.2381,ok,1528934400,48900
869,32.1916,32.2616,32.1516,32.2616,ok,1529020800,29000
870,32.1633,32.1833,32.0933,32.1433,ok,1529280000,45800
871,32.1256,32.1256,32.0256,32.0656,ok,1529366400,38200
872,32.0784,32.1785,32.0784,32.1484,ok,1529452800,64200
873,32.0502,32.1302,32.0002,32.0902,ok,1529539200,52000
874,32.069,32.149,32.069,32.109,ok,1529625600,23200
875,31.9748,32.0848,31.9048,32.0648,ok,1529884800,28200
876,31.9559,32.0259,31.9159,31.9359,ok,1529971200,36400
877,31.9465,32.0665,31.8965,32.0165,ok,1530057600,33700
878,31.9936,32.0036,31.8836,31.9436,ok,1530144000,50300
879,32.0502,32.1002,31.9702,31.9702,ok,1530230400,27400
880,31.9842,31.9842,31.8342,31.8342,ok,1530489600,55500
881,31.9425,32.0825,31.9425,32.0125,ok,1530576000,25900
882,32.0751,32.1051,32.0151,32.0151,ok,1530748800,35500
883,32.2171,32.2571,32.0671,32.0971,ok,1530835200,45400
884,32.274,32.314,32.214,32.214,ok,1531094400,38300
885,32.3118,32.3218,32.2118,32.3118,ok,1531180800,36900
886,32.1793,32.2893,32.1293,32.2193,ok,1531267200,35500
887,32.274,32.314,32.194,32.214,ok,1531353600,60300
888,32.3118,32.3419,32.2618,32.2719,ok,1531440000,39500
889,32.2929,32.3529,32.2629,32.3229,ok,1531699200,32900
890,32.3024,32.3624,32.2324,32.2524,ok,1531785600,91600
891,32.3024,32.3624,32.2724,32.2924,ok,1531872000,49200
892,32.3024,32.3524,32.2424,32.2424,ok,1531958400,26000
893,32.2929,32.3529,32.2729,32.2729,ok,1532044800,30200
894,32.255,32.295,32.225,32.275,ok,1532304000,26800
895,32.2834,32.3134,32.2334,32.2634,ok,1532390400,41100
896,32.435,32.435,32.265,32.265,ok,1532476800,76700
897,32.3971,32.4371,32.3371,32.4071,ok,1532563200,42000
898,32.3971,32.4371,32.3571,32.4371,ok,1532649600,14500
899,32.3213,32.3813,32.3213,32.3313,ok,1532908800,38000
900,32.3497,32.4097,32.3297,32.3397,ok,1532995200,34100
901,32.3403,32.3603,32.2603,32.2803,ok,1533081600,26500
902,32.309,32.339,32.209,32.239,ok,1533168000,34500
903,32.4323,32.4323,32.2323,32.2323,ok,1533254400,24300
904,32.3754,32.4153,32.3153,32.3354,ok,1533513600,49600
905,32.4133,32.4433,32.3233,32.3233,ok,1533600000,25200
906,32.4323,32.4823,32.2923,32.4123,ok,1533686400,51500
907,32.4418,32.4418,32.4018,32.4418,ok,1533772800,22000
908,32.3279,32.3879,32.3079,32.3379,ok,1533859200,40900
909,32.2805,32.3405,32.2605,32.2905,ok,1534118400,38800
910,32.3184,32.3384,32.2584,32.2784,ok,1534204800,54700
911,32.1951,32.2951,32.1751,32.2551,ok,1534291200,74800
912,32.271,32.421,32.261,32.261,ok,1534377600,23900
913,32.3469,32.4169,32.2869,32.3169,ok,1534464000,30700
914,32.4228,32.4928,32.3428,32.3428,ok,1534723200,36700
915,32.4702,32.5102,32.4202,32.4302,ok,1534809600,47700
916,32.5176,32.5376,32.4876,32.5176,ok,1534896000,20500
917,32.4607,32.5807,32.4507,32.5207,ok,1534982400,39300
918,32.5366,32.5566,32.4266,32.4566,ok,1535068800,27800
919,32.603,32.643,32.533,32.543,ok,1535328000,41600
920,32.5366,32.6266,32.5366,32.5666,ok,1535414400,35900
921,32.6125,32.6425,32.5325,32.5325,ok,1535500800,43900
922,32.5082,32.6182,32.4982,32.5482,ok,1535587200,29300
923,32.584,32.584,32.514,32.554,ok,1535673600,25400
924,32.4228,32.5428,32.3928,32.5128,ok,1536019200,33600
925,32.3468,32.4368,32.3368,32.3968,ok,1536105600,34000
926,32.3468,32.4568,32.3468,32.3668,ok,1536192000,106600
927,32.2803,32.3402,32.2502,32.2502,ok,1536278400,38100
928,32.2897,32.3497,32.2897,32.2997,ok,1536537600,52900
929,32.2803,32.3202,32.2502,32.3003,ok,1536624000,57100
930,32.3658,32.4058,32.2858,32.2858,ok,1536710400,25400
931,32.4323,32.4723,32.3823,32.4123,ok,1536796800,30300
932,32.3563,32.4563,32.3563,32.4263,ok,1536883200,35900
933,32.3468,32.4368,32.3468,32.3668,ok,1537142400,50700
934,32.3658,32.4358,32.3558,32.3558,ok,1537228800,91800
935,32.4228,32.4428,32.3628,32.3728,ok,1537315200,25200
936,32.5178,32.5378,32.4178,32.4678,ok,1537401600,40800
937,32.4893,32.5393,32.4693,32.4993,ok,1537488000,25100
938,32.4703,32.4803,32.4003,32.4803,ok,1537747200,54300
939,32.4703,32.5403,32.4203,32.5403,ok,1537833600,34900
940,32.4893,32.5493,32.4293,32.4893,ok,1537920000,63500
941,32.4798,32.5298,32.4398,32.4498,ok,1538006400,23800
942,32.4893,32.5293,32.4493,32.4793,ok,1538092800,39300
943,32.4703,32.5503,32.4103,32.5203,ok,1538352000,52700
944,32.4217,32.5117,32.4017,32.4517,ok,1538438400,36900
945,32.3741,32.4541,32.3541,32.4441,ok,1538524800,103600
946,32.1836,32.3336,32.1436,32.2836,ok,1538611200,26500
947,32.0788,32.2088,32.0188,32.1688,ok,1538697600,36800
948,32.0407,32.0907,31.9807,32.0207,ok,1538956800,95700
949,32.0503,32.1303,32.0103,32.0403,ok,1539043200,49200
950,31.7645,32.0445,31.7645,32.0445,ok,1539129600,70500
951,31.6788,31.8388,31.5588,31.7788,ok,1539216000,110600
952,31.7074,31.8674,31.6474,31.8074,ok,1539302400,183700
953,31.7455,31.7955,31.6855,31.6955,ok,1539561600,29400
954,31.8788,31.9288,31.7688,31.7688,ok,1539648000,63900
955,31.8502,31.9402,31.8102,31.8702,ok,1539734400,56300
956,31.6979,31.8279,31.6479,31.7679,ok,1539820800,41400
957,31.6693,31.8093,31.6493,31.7193,ok,1539907200,41700
958,31.6407,31.8707,31.6407,31.7307,ok,1540166400,108600
959,31.6598,31.6797,31.4897,31.5397,ok,1540252800,383600
960,31.3454,31.6854,31.3354,31.6254,ok,1540339200,27700
961,31.5359,31.5459,31.3759,31.4059,ok,1540425600,57700
962,31.4883,31.5283,31.3383,31.4283,ok,1540512000,82000
963,31.3645,31.6945,31.3345,31.5445,ok,1540771200,73400
964,31.4883,31.4983,31.3583,31.3683,ok,1540857600,96400
965,31.5455,31.6155,31.5255,31.5355,ok,1540944000,41900
966,31.6883,31.7683,31.5583,31.5783,ok,1541030400,98900
967,31.6397,31.8197,31.5697,31.7397,ok,1541116800,44200
968,31.6969,31.7169,31.6069,31.6769,ok,1541376000,64100
969,31.7542,31.7942,31.6642,31.7042,ok,1541462400,107200
970,31.9259,31.9459,31.8059,31.8259,ok,1541548800,266700
971,31.8496,31.9796,31.8396,31.9196,ok,1541635200,46200
972,31.7542,31.8242,31.6842,31.8242,ok,1541721600,88600
973,31.611,31.861,31.571,31.781,ok,1541980800,272400
974,31.6301,31.7301,31.5601,31.6301,ok,1542067200,46300
975,31.611,31.791,31.591,31.641,ok,1542153600,34100
976,31.6683,31.6983,31.5183,31.5183,ok,1542240000,82600
977,31.7446,31.7646,31.6246,31.6246,ok,1542326400,75800
978,31.5824,31.8124,31.5824,31.7524,ok,1542585600,69300
979,31.4107,31.5607,31.3707,31.4807,ok,1542672000,102500
980,31.5252,31.5752,31.4352,31.4752,ok,1542758400,68300
981,31.4775,31.5475,31.3675,31.4375,ok,1542931200,96000
982,31.592,31.642,31.512,31.542,ok,1543190400,191600
983,31.5729,31.6229,31.4829,31.5029,ok,1543276800,142300
984,31.7733,31.8232,31.5533,31.5633,ok,1543363200,107400
985,31.8305,31.8905,31.7405,31.7905,ok,1543449600,167500
986,31.821,31.881,31.711,31.711,ok,1543536000,102300
987,32.0022,32.0222,31.8422,31.9322,ok,1543795200,105800
988,31.7604,32.0404,31.7104,31.9904,ok,1543881600,79100
989,31.7413,31.7413,31.5513,31.5713,ok,1544054400,142800
990,31.6171,31.7871,31.5371,31.7771,ok,1544140800,136400
991,31.531,31.631,31.401,31.591,ok,1544400000,240200
992,31.5788,31.7188,31.5488,31.7188,ok,1544486400,1364100
993,31.684,31.774,31.624,31.734,ok,1544572800,335900
994,31.6362,31.7762,31.6362,31.7762,ok,1544659200,409600
995,31.5119,31.6919,31.5119,31.5519,ok,1544745600,173900
996,31.4163,31.5763,31.3764,31.5763,ok,1545004800,413900
997,31.4833,31.6033,31.4033,31.4833,ok,1545091200,463400
998,31.3972,31.5972,31.3172,31.5472,ok,1545177600,212200
999,31.2825,31.4225,31.1625,31.3425,ok,1545264000,279300
1000,31.1201,31.3501,31.0501,31.2401,ok,1545350400,626600
1001,30.9385,31.2185,30.9285,31.1485,ok,1545609600,104700
1002,31.2347,31.2347,30.8848,30.9147,ok,1545782400,513800
1003,31.2921,31.4021,31.0321,31.4021,ok,1545868800,592100
1004,31.3276,31.4576,31.2676,31.4276,ok,1545955200,796400
1005,31.414,31.604,31.324,31.514,ok,1546214400,398000
1006,31.4812,31.4812,31.3112,31.3312,ok,1546387200,309000
1007,31.3468,31.4368,31.2968,31.3668,ok,1546473600,68600
1008,31.606,31.636,31.426,31.456,ok,1546560000,113800
1009,31.6445,31.7145,31.5845,31.6345,ok,1546819200,171200
1010,31.6829,31.7429,31.6229,31.7429,ok,1546905600,355500
1011,31.8173,31.8573,31.6873,31.6873,ok,1546992000,73700
1012,31.8269,31.8369,31.6769,31.7169,ok,1547078400,130900
1013,31.7789,31.8289,31.7589,31.7989,ok,1547164800,1275200
1014,31.7885,31.7885,31.7185,31.7185,ok,1547424000,352100
1015,31.8173,31.8473,31.7373,31.7373,ok,1547510400,89400
1016,31.9133,31.9233,31.7733,31.7833,ok,1547596800,75400
1017,31.9229,31.9729,31.8229,31.8229,ok,1547683200,176300
1018,32.0381,32.0781,31.9781,31.9781,ok,1547769600,158600
1019,31.9421,32.0721,31.8921,32.0421,ok,1548115200,633100
1020,31.9517,32.0617,31.9117,31.9417,ok,1548201600,187300
1021,32.0093,32.1393,31.9793,31.9793,ok,1548288000,319600
1022,32.1245,32.1445,32.0845,32.1145,ok,1548374400,155700
1023,32.0477,32.0577,31.9777,32.0577,ok,1548633600,581600
1024,32.0765,32.1165,32.0465,32.0965,ok,1548720000,191800
1025,32.2397,32.2797,32.0797,32.0797,ok,1548806400,195100
1026,32.3933,32.4033,32.2533,32.2733,ok,1548892800,186500
1027,32.3261,32.4361,32.3061,32.4261,ok,1548979200,108000
1028,32.3896,32.3896,32.2896,32.3296,ok,1549238400,142500
1029,32.4762,32.5062,32.4362,32.4662,ok,1549324800,130200
1030,32.4377,32.5177,32.4077,32.5077,ok,1549411200,53100
1031,32.3607,32.4307,32.2907,32.4307,ok,1549497600,72600
1032,32.3704,32.3704,32.3004,32.3004,ok,1549584000,46800
1033,32.3704,32.4204,32.3504,32.3804,ok,1549843200,65200
1034,32.4762,32.4862,32.4162,32.4362,ok,1549929600,177400
1035,32.4377,32.5677,32.4377,32.4777,ok,1550016000,75100
1036,32.505,32.545,32.465,32.495,ok,1550102400,60300
1037,32.5916,32.6016,32.5516,32.5516,ok,1550188800,46000
1038,32.7167,32.7167,32.5967,32.6167,ok,1550534400,41500
1039,32.6878,32.7478,32.6778,32.7178,ok,1550620800,34000
1040,32.6301,32.7001,32.6201,32.7001,ok,1550707200,50400
1041,32.7648,32.7848,32.6548,32.6848,ok,1550793600,43100
1042,32.784,32.824,32.774,32.804,ok,1551052800,36700
1043,32.7936,32.8536,32.7136,32.7336,ok,1551139200,99000
1044,32.7648,32.7748,32.6848,32.7248,ok,1551225600,56300
1045,32.7071,32.7671,32.6371,32.7671,ok,1551312000,42800
1046,32.6974,32.7774,32.6874,32.7174,ok,1551398400,73900
1047,32.7273,32.7873,32.6673,32.7873,ok,1551657600,39500
1048,32.7273,32.7473,32.6673,32.7473,ok,1551744000,28500
1049,32.7273,32.7573,32.6873,32.7573,ok,1551830400,52800
1050,32.6309,32.7209,32.6209,32.7209,ok,1551916800,47900
1051,32.6309,32.6309,32.5309,32.5509,ok,1552003200,78900
1052,32.814,32.814,32.664,32.664,ok,1552262400,33800
1053,32.8333,32.8733,32.7833,32.8233,ok,1552348800,56700
1054,32.8815,32.9215,32.8515,32.8715,ok,1552435200,55000
1055,32.8815,32.9115,32.8515,32.8915,ok,1552521600,18900
1056,32.9971,32.9971,32.8871,32.8871,ok,1552608000,29700
1057,33.0935,33.0935,32.9835,33.0235,ok,1552867200,45800
1058,33.0646,33.1446,33.0146,33.1246,ok,1552953600,145500
1059,33.1417,33.1817,32.9817,33.0717,ok,1553040000,51000
1060,33.2188,33.2188,33.0688,33.1388,ok,1553126400,44700
1061,33.0935,33.2035,33.0835,33.2035,ok,1553212800,35200
1062,33.055,33.125,33.025,33.075,ok,1553472000,34300
1063,33.1224,33.2024,33.1224,33.1424,ok,1553558400,42400
1064,33.1995,33.2295,33.1195,33.1895,ok,1553644800,35200
1065,33.2092,33.2092,33.1292,33.1992,ok,1553731200,28200
1066,33.267,33.267,33.187,33.247,ok,1553817600,68400
1067,33.3055,33.3655,33.2655,33.3655,ok,1554076800,56300
1068,33.3181,33.3281,33.2781,33.3281,ok,1554163200,53500
1069,33.3374,33.3774,33.3074,33.3374,ok,1554249600,162700
1070,33.3857,33.3857,33.3257,33.3357,ok,1554336000,31500
1071,33.4437,33.4537,33.3537,33.3937,ok,1554422400,32100
1072,33.405,33.445,33.365,33.445,ok,1554681600,63900
1073,33.4147,33.4147,33.3747,33.3847,ok,1554768000,30700
1074,33.4727,33.4727,33.4127,33.4227,ok,1554854400,52000
1075,33.463,33.473,33.413,33.473,ok,1554940800,26800
1076,33.4823,33.5023,33.4223,33.4523,ok,1555027200,31400
1077,33.4823,33.5723,33.4423,33.4923,ok,1555286400,58200
1078,33.434,33.524,33.434,33.464,ok,1555372800,37000
1079,33.4533,33.5533,33.4233,33.5033,ok,1555459200,22500
1080,33.4823,33.5023,33.4223,33.5023,ok,1555545600,59700
1081,33.4533,33.4833,33.4133,33.4133,ok,1555891200,37300
1082,33.5403,33.5403,33.4403,33.4803,ok,1555977600,43700
1083,33.5499,33.6099,33.5399,33.5899,ok,1556064000,63700
1084,33.5016,33.5716,33.4616,33.5716,ok,1556150400,45800
1085,33.5692,33.6292,33.5192,33.5192,ok,1556236800,51300
1086,33.6272,33.6272,33.5672,33.5672,ok,1556496000,66600
1087,33.6175,33.6476,33.5775,33.5876,ok,1556582400,34300
1088,33.6079,33.7279,33.6079,33.6279,ok,1556668800,30100
1089,33.4656,33.5956,33.4456,33.5456,ok,1556755200,41400
1090,33.6495,33.6495,33.5395,33.5395,ok,1556841600,61200
1091,33.5721,33.6221,33.4121,33.5221,ok,1557100800,39800
1092,33.4753,33.5353,33.4153,33.4953,ok,1557187200,122800
1093,33.4269,33.5069,33.4269,33.4569,ok,1557273600,45300
1094,33.3882,33.3882,33.2882,33.3582,ok,1557360000,40900
1095,33.3785,33.4285,33.2885,33.3585,ok,1557446400,57800
1096,33.214,33.374,33.154,33.294,ok,1557705600,76300
1097,33.2817,33.3317,33.2117,33.2117,ok,1557792000,54100
1098,33.3398,33.3998,33.2498,33.2498,ok,1557878400,31300
1099,33.4366,33.5066,33.3466,33.3466,ok,1557964800,31300
1100,33.3495,33.4395,33.3395,33.3895,ok,1558051200,25100
1101,33.3011,33.3811,33.2611,33.3311,ok,1558310400,28300
1102,33.3592,33.4092,33.2992,33.2992,ok,1558396800,42900
1103,33.3108,33.3908,33.3108,33.3408,ok,1558483200,71100
1104,33.3011,33.3311,33.2211,33.2411,ok,1558569600,36500
1105,33.3398,33.3798,33.2898,33.3798,ok,1558656000,35800
1106,33.3398,33.4198,33.3298,33.3398,ok,1559001600,26300
1107,33.3011,33.3211,33.2311,33.3111,ok,1559088000,36400
1108,33.3301,33.3701,33.3101,33.3101,ok,1559174400,19100
1109,33.3495,33.4095,33.2095,33.2395,ok,1559260800,266500
1110,33.3785,33.4385,33.3285,33.3285,ok,1559520000,64000
1111,33.5569,33.5669,33.4069,33.5069,ok,1559606400,49300
1112,33.6151,33.6251,33.5551,33.5751,ok,1559692800,54000
1113,33.6539,33.6739,33.5639,33.6439,ok,1559779200,57700
1114,33.8284,33.8684,33.7484,33.7484,ok,1559865600,33500
1115,33.7799,33.8799,33.7799,33.8499,ok,1560124800,51300
1116,33.8478,33.9278,33.8178,33.8278,ok,1560211200,75600
1117,33.809,33.909,33.769,33.799,ok,1560297600,36000
1118,33.8866,33.9066,33.8066,33.8266,ok,1560384000,98400
1119,33.8575,33.8975,33.7975,33.8975,ok,1560470400,80100
1120,33.8575,33.8775,33.7975,33.8475,ok,1560729600,66800
1121,34.0417,34.0717,33.9917,33.9917,ok,1560816000,52200
1122,34.129,34.189,34.009,34.059,ok,1560902400,41600
1123,34.3423,34.4023,34.2823,34.2923,ok,1560988800,62400
1124,34.2259,34.2759,34.2259,34.2459,ok,1561075200,93600
1125,34.2647,34.2947,34.2247,34.2747,ok,1561334400,53600
1126,34.2066,34.3066,34.1866,34.3066,ok,1561420800,71400
1127,34.1581,34.2581,34.1481,34.2081,ok,1561507200,145800
1128,34.255,34.255,34.155,34.185,ok,1561593600,73100
1129,34.3132,34.3132,34.2032,34.2032,ok,1561680000,31400
1130,34.3714,34.4714,34.3214,34.3614,ok,1561939200,54600
1131,34.3948,34.4548,34.3248,34.4048,ok,1562025600,81700
1132,34.5117,34.5417,34.4317,34.4817,ok,1562112000,29400
1133,34.3948,34.4748,34.3048,34.3748,ok,1562284800,41100
1134,34.3655,34.3955,34.3155,34.3955,ok,1562544000,43000
1135,34.2876,34.3276,34.2576,34.2876,ok,1562630400,36600
1136,34.3948,34.3948,34.3448,34.3948,ok,1562716800,85100
1137,34.3363,34.3963,34.2863,34.3963,ok,1562803200,122700
1138,34.3655,34.3655,34.3255,34.3455,ok,1562889600,50900
1139,34.3558,34.4158,34.3458,34.3858,ok,1563148800,120300
1140,34.346,34.396,34.306,34.396,ok,1563235200,95400
1141,34.3948,34.3948,34.2948,34.3948,ok,1563321600,46100
1142,34.463,34.473,34.293,34.343,ok,1563408000,79400
1143,34.385,34.485,34.365,34.435,ok,1563494400,39100
1144,34.4435,34.4735,34.3835,34.4235,ok,1563753600,60700
1145,34.4337,34.5037,34.3937,34.4337,ok,1563840000,36100
1146,34.5019,34.5419,34.4219,34.4219,ok,1563926400,30300
1147,34.4532,34.5032,34.4332,34.5032,ok,1564012800,53300
1148,34.4922,34.5022,34.4522,34.5022,ok,1564099200,34100
1149,34.5214,34.5614,34.4614,34.5014,ok,1564358400,80800
1150,34.4727,34.4927,34.4027,34.4427,ok,1564444800,172800
1151,34.4045,34.5045,34.2945,34.4545,ok,1564531200,36200
1152,34.4532,34.5832,34.3932,34.3932,ok,1564617600,45900
1153,34.4025,34.4925,34.3125,34.4625,ok,1564704000,58800
1154,34.2073,34.2673,34.0973,34.1573,ok,1564963200,52600
1155,34.3634,34.3634,34.1734,34.2634,ok,1565049600,71500
1156,34.3342,34.4242,34.2342,34.3142,ok,1565136000,27700
1157,34.4708,34.5408,34.3608,34.4308,ok,1565222400,139100
1158,34.4415,34.5215,34.4115,34.5115,ok,1565308800,58500
1159,34.4025,34.4425,34.3525,34.3725,ok,1565568000,363900
1160,34.4806,34.5106,34.3306,34.3506,ok,1565654400,93600
1161,34.2854,34.4154,34.2754,34.4154,ok,1565740800,79400
1162,34.422,34.422,34.262,34.262,ok,1565827200,40200
1163,34.5294,34.5294,34.4093,34.4093,ok,1565913600,34600
1164,34.5489,34.5989,34.5289,34.5989,ok,1566172800,59400
1165,34.5684,34.5984,34.5184,34.5484,ok,1566259200,101600
1166,34.6074,34.6574,34.5874,34.6274,ok,1566345600,78400
1167,34.5489,34.6489,34.4989,34.6489,ok,1566432000,130000
1168,34.4317,34.5817,34.4017,34.5417,ok,1566518400,45000
1169,34.5294,34.5393,34.4493,34.4993,ok,1566777600,75700
1170,34.5294,34.6194,34.5193,34.5494,ok,1566864000,74200
1171,34.6172,34.6472,34.5072,34.5072,ok,1566950400,132500
1172,34.7148,34.7248,34.6648,34.6748,ok,1567036800,57700
1173,34.7538,34.8138,34.6538,34.7138,ok,1567123200,69500
1174,34.7245,34.7445,34.6345,34.6945,ok,1567468800,83600
1175,34.8731,34.9131,34.7531,34.8031,ok,1567555200,44600
1176,34.8438,34.8938,34.8238,34.8838,ok,1567641600,50000
1177,34.9318,34.9518,34.8418,34.9418,ok,1567728000,74000
1178,34.8438,34.9338,34.8038,34.8838,ok,1567987200,71500
1179,34.7265,34.7965,34.6665,34.7965,ok,1568073600,241000
1180,34.7949,34.7949,34.7249,34.7349,ok,1568160000,58400
1181,34.8047,34.8847,34.7847,34.8847,ok,1568246400,42000
1182,34.7069,34.8469,34.6769,34.8069,ok,1568332800,132200
1183,34.746,34.746,34.676,34.726,ok,1568592000,96500
1184,34.7852,34.7952,34.6852,34.7151,ok,1568678400,60700
1185,34.746,34.866,34.726,34.736,ok,1568764800,62500
1186,34.8438,34.9038,34.7738,34.8338,ok,1568851200,46300
1187,34.8927,34.9127,34.8427,34.8827,ok,1568937600,41200
1188,34.8731,34.9431,34.8331,34.9031,ok,1569196800,301500
1189,34.8829,34.9529,34.7929,34.9329,ok,1569283200,384500
1190,34.7754,34.8554,34.7554,34.8354,ok,1569369600,60900
1191,34.8438,34.8638,34.8038,34.8438,ok,1569456000,414000
1192,34.8047,34.8447,34.7447,34.8247,ok,1569542400,18000
1193,34.8634,34.8734,34.7634,34.8234,ok,1569801600,88000
1194,34.7656,34.8756,34.7456,34.8256,ok,1569888000,45300
1195,34.5912,34.7812,34.5812,34.7812,ok,1569974400,73600
1196,34.7872,34.8072,34.6272,34.6472,ok,1570060800,76800
1197,34.9145,34.9545,34.7745,34.7745,ok,1570147200,62900
1198,34.8558,34.9258,34.8058,34.9158,ok,1570406400,90000
1199,34.7186,34.8386,34.6886,34.7986,ok,1570492800,63000
1200,34.7774,34.8074,34.7073,34.8074,ok,1570579200,39300
1201,34.7578,34.7978,34.6778,34.7978,ok,1570665600,36900
1202,34.8264,34.8863,34.7564,34.7564,ok,1570752000,62600
1203,34.8558,34.8558,34.7758,34.7957,ok,1571011200,108300
1204,34.8851,34.9251,34.8251,34.8851,ok,1571097600,52600
1205,34.9243,34.9343,34.8443,34.8443,ok,1571184000,50400
1206,34.9341,34.9641,34.8841,34.9241,ok,1571270400,55900
1207,34.9341,34.9641,34.8941,34.9341,ok,1571356800,37300
1208,34.9341,34.9641,34.8841,34.9641,ok,1571616000,69200
1209,34.9439,35.0039,34.9039,34.9139,ok,1571702400,52100
1210,34.9831,35.0331,34.9331,34.9331,ok,1571788800,45200
1211,35.0223,35.1723,35.0023,35.1323,ok,1571875200,46800
1212,35.0223,35.0423,34.9823,34.9823,ok,1571961600,70000
1213,35.0027,35.0427,34.9827,35.0127,ok,1572220800,66800
1214,35.0223,35.0723,35.0023,35.0123,ok,1572307200,45200
1215,35.1007,35.1107,35.0007,35.0507,ok,1572393600,55500
1216,35.1693,35.2393,35.0793,35.2393,ok,1572480000,43400
1217,35.2673,35.2773,35.1373,35.1373,ok,1572566400,41600
1218,35.1918,35.3418,35.1918,35.3418,ok,1572825600,152800
1219,35.1329,35.2329,35.1329,35.2329,ok,1572912000,93600
1220,35.1918,35.2018,35.1418,35.1418,ok,1572998400,58900
1221,35.1623,35.2423,35.1323,35.2423,ok,1573084800,57900
1222,35.1427,35.1627,35.0727,35.1327,ok,1573171200,103500
1223,35.1525,35.1525,35.0325,35.1125,ok,1573430400,70000
1224,35.1427,35.2027,35.0527,35.1427,ok,1573516800,87400
1225,35.1132,35.1532,35.0932,35.0932,ok,1573603200,59100
1226,35.231,35.261,35.141,35.161,ok,1573689600,65600
1227,35.2997,35.3097,35.1397,35.2597,ok,1573776000,71800
1228,35.3095,35.3895,35.2595,35.3295,ok,1574035200,85700
1229,35.3291,35.3591,35.3091,35.3291,ok,1574121600,89500
1230,35.3586,35.4286,35.2886,35.3186,ok,1574208000,71800
1231,35.2997,35.3397,35.2297,35.3097,ok,1574294400,98900
1232,35.2801,35.4201,35.2401,35.3601,ok,1574380800,89600
1233,35.4273,35.4273,35.3173,35.3173,ok,1574640000,72200
1234,35.4175,35.4675,35.3675,35.4675,ok,1574726400,337000
1235,35.4763,35.4863,35.3763,35.4663,ok,1574812800,139800
1236,35.388,35.468,35.388,35.468,ok,1574985600,271100
1237,35.2114,35.4314,35.2014,35.4314,ok,1575244800,94000
1238,35.2703,35.3303,35.1703,35.2703,ok,1575331200,137800
1239,35.3391,35.4091,35.3391,35.3391,ok,1575417600,78000
1240,35.3686,35.3786,35.2486,35.3686,ok,1575504000,70000
1241,35.4178,35.4378,35.3378,35.3778,ok,1575590400,81300
1242,35.4079,35.4779,35.4079,35.4479,ok,1575849600,51300
1243,35.4079,35.4279,35.3779,35.3979,ok,1575936000,75000
1244,35.5259,35.5359,35.3858,35.3858,ok,1576022400,45800
1245,35.5259,35.5559,35.4058,35.4958,ok,1576108800,59400
1246,35.5848,35.6648,35.5248,35.5748,ok,1576195200,41800
1247,35.6929,35.7229,35.6529,35.6929,ok,1576454400,119600
1248,35.7028,35.7528,35.6727,35.7227,ok,1576540800,72900
1249,35.6634,35.7334,35.6434,35.7134,ok,1576627200,130800
1250,35.634,35.704,35.624,35.664,ok,1576713600,74900
1251,35.7322,35.7522,35.6422,35.7022,ok,1576800000,68400
1252,35.7224,35.7724,35.6924,35.7424,ok,1577059200,91500
1253,35.7007,35.7607,35.6607,35.7307,ok,1577145600,41700
1254,35.7994,35.8294,35.7294,35.7494,ok,1577318400,60100
1255,35.8488,35.8888,35.8188,35.8688,ok,1577404800,113500
1256,35.7994,35.8194,35.7094,35.8194,ok,1577664000,76700
1257,35.7797,35.8097,35.7197,35.7997,ok,1577750400,81500
1258,35.9475,35.9475,35.7575,35.7575,ok,1577923200,177300
1259,35.9179,35.9379,35.6779,35.8479,ok,1578009600,68400
1260,35.9179,35.9279,35.8179,35.8679,ok,1578268800,66000
1261,35.8784,35.9184,35.8684,35.9184,ok,1578355200,71400
1262,35.8586,35.9186,35.8586,35.8786,ok,1578441600,69100
1263,35.9376,35.9476,35.8676,35.9176,ok,1578528000,92000
1264,35.987,36.017,35.947,35.947,ok,1578614400,75000
1265,36.0462,36.0462,35.9362,35.9962,ok,1578873600,81000
1266,36.0462,36.0662,35.9862,36.0462,ok,1578960000,54700
1267,36.0759,36.1159,35.9859,35.9859,ok,1579046400,46800
1268,36.1746,36.1746,36.0846,36.1146,ok,1579132800,69500
1269,36.2141,36.2141,36.0941,36.0941,ok,1579219200,87200
1270,36.145,36.225,36.145,36.225,ok,1579564800,127000
1271,36.2042,36.2642,36.1842,36.1842,ok,1579651200,147100
1272,36.2536,36.2836,36.1536,36.2336,ok,1579737600,119900
1273,36.2141,36.2841,36.1641,36.2241,ok,1579824000,99900
