,c,h,l,o,s,t,v
1275,101.5738,102.2438,100.1838,101.1338,ok,1580169600,231500
1276,100.9584,101.9084,100.2884,101.8684,ok,1580256000,277200
1277,100.9783,101.0083,99.0983,100.2083,ok,1580342400,280700
1278,99.5886,100.9786,98.6386,100.6686,ok,1580428800,318000
1279,100.5514,101.3414,99.7514,99.7514,ok,1580688000,265200
1280,101.5937,102.1637,100.2437,101.7337,ok,1580774400,170100
1281,102.0701,102.6401,101.6301,102.3401,ok,1580860800,206400
1282,101.9709,102.4309,101.3909,102.4209,ok,1580947200,198200
1283,101.8815,102.3715,100.9415,101.6415,ok,1581033600,153100
1284,103.5293,103.5793,100.9493,101.4893,ok,1581292800,238800
1285,102.6359,104.5059,102.2659,103.6659,ok,1581379200,288600
1286,101.3952,103.1652,101.3352,103.0552,ok,1581465600,215500
1287,101.3753,102.3453,100.4353,100.8653,ok,1581552000,313000
1288,103.0826,103.1526,101.4826,101.4826,ok,1581638400,326600
1289,104.2439,104.4539,102.9239,103.3039,ok,1581984000,379000
1290,103.5789,105.7689,103.5789,104.6489,ok,1582070400,302300
1291,105.5443,106.0343,103.2743,103.2743,ok,1582156800,276600
1292,105.6634,106.2634,104.6934,105.0934,ok,1582243200,323000
1293,105.3755,110.6755,101.1655,103.2055,ok,1582502400,832500
1294,104.8097,108.0197,104.0597,106.1997,ok,1582588800,758700
1295,102.8543,105.6643,102.0043,105.4443,ok,1582675200,569800
1296,102.2885,104.3585,99.9885,101.3885,ok,1582761600,675400
1297,99.4099,101.8699,97.1499,99.7499,ok,1582848000,878400
1298,103.2017,103.3117,97.8817,100.0117,ok,1583107200,443800
1299,103.7278,106.2678,102.4478,103.1578,ok,1583193600,384600
1300,110.5203,110.5903,104.8403,104.8403,ok,1583280000,432500
1301,108.4716,109.9316,106.7516,108.5316,ok,1583366400,354500
1302,104.6328,106.1028,101.7528,106.1028,ok,1583452800,395700
1303,94.449,100.309,94.339,100.039,ok,1583712000,609400
1304,99.9089,100.0589,91.9789,96.6389,ok,1583798400,687400
1305,91.0776,97.5576,90.3576,97.5476,ok,1583884800,685800
1306,81.1026,91.5326,78.3826,79.5526,ok,1583971200,918100
1307,87.2885,87.2885,80.5685,84.9385,ok,1584057600,649000
1308,73.594,81.074,72.784,78.584,ok,1584316800,755200
1309,75.1455,75.8055,68.9855,75.1255,ok,1584403200,646900
1310,70.1928,72.1428,63.5628,69.7128,ok,1584489600,943200
1311,73.6935,73.7935,65.2635,69.6535,ok,1584576000,626000
1312,66.6125,75.5225,65.1425,75.5225,ok,1584662400,727700
1313,66.6026,66.9526,61.6626,65.6626,ok,1584921600,693800
1314,71.8039,72.6339,67.7139,69.4939,ok,1585008000,370900
1315,77.9599,81.1799,69.3299,71.8299,ok,1585094400,417400
1316,83.0121,83.9021,78.1021,78.9421,ok,1585180800,310600
1317,79.3025,82.5125,76.0725,81.5025,ok,1585267200,456100
1318,81.6396,82.2196,77.5096,79.4296,ok,1585526400,402600
1319,78.9843,81.0043,78.1943,80.7543,ok,1585612800,298000
1320,72.9277,76.1077,71.6977,75.4177,ok,1585699200,329100
1321,72.6691,75.4191,70.7591,73.6591,ok,1585785600,360600
1322,67.5772,73.7172,66.4872,72.9472,ok,1585872000,351000
1323,75.3046,75.9146,70.8746,71.1446,ok,1586131200,458600
1324,75.4637,80.9537,75.3237,79.1937,ok,1586217600,503400
1325,78.0494,79.1294,74.8194,75.9494,ok,1586304000,410000
1326,83.8276,84.2976,78.2576,79.9376,ok,1586390400,270600
1327,78.139,82.929,77.679,82.929,ok,1586736000,218600
1328,78.5268,80.3668,78.1568,79.7068,ok,1586822400,354900
1329,76.4284,77.3384,74.8484,75.5984,ok,1586908800,415000
1330,77.9003,78.3603,74.3903,76.0903,ok,1586995200,428600
1331,83.0419,83.2619,79.7619,81.0519,ok,1587081600,483300
1332,79.7202,81.8102,79.1302,81.5302,ok,1587340800,328600
1333,76.1997,78.9097,75.9897,77.7796,ok,1587427200,482200
1334,75.6228,77.8428,75.1028,77.1328,ok,1587513600,422400
1335,76.6074,78.1874,74.7174,76.8274,ok,1587600000,317100
1336,77.224,78.124,73.584,75.604,ok,1587686400,533000
1337,78.855,80.635,74.875,75.205,ok,1587945600,632500
1338,78.0296,81.8496,77.7996,80.1596,ok,1588032000,482100
1339,81.391,83.211,79.781,80.981,ok,1588118400,684900
1340,76.6571,80.1771,76.6171,80.1371,ok,1588204800,473000
1341,75.046,75.386,73.626,74.696,ok,1588291200,364600
1342,73.594,73.954,71.514,73.954,ok,1588550400,562400
1343,74.1311,75.5411,73.2911,74.3111,ok,1588636800,495300
1344,73.0341,74.9842,72.9842,74.2742,ok,1588723200,291400
1345,72.7549,74.8049,72.6149,74.1849,ok,1588809600,315900
1346,74.0513,74.8013,73.7613,74.4213,ok,1588896000,394900
1347,71.5982,73.0682,70.8182,73.0682,ok,1589155200,565300
1348,67.5995,71.7795,67.5495,71.7395,ok,1589241600,1037900
1349,66.6322,67.2722,64.7622,66.8722,ok,1589328000,1051600
1350,68.2078,68.5478,64.3778,65.8378,ok,1589414400,1065200
1351,68.3374,69.3374,67.0074,67.9374,ok,1589500800,457500
1352,71.1195,72.8695,70.4995,70.7295,ok,1589760000,417000
1353,69.6437,71.9837,69.6237,70.8537,ok,1589846400,437900
1354,71.0497,71.5797,69.5197,70.7397,ok,1589932800,676700
1355,72.2364,72.6864,71.0064,71.0064,ok,1590019200,322300
1356,71.1096,72.5396,70.4396,72.5396,ok,1590105600,472900
1357,73.433,74.473,71.993,73.413,ok,1590451200,613100
1358,76.5343,76.7543,73.8143,74.9743,ok,1590537600,489500
1359,76.8733,79.1733,75.9033,78.2333,ok,1590624000,585100
1360,75.1781,76.7981,74.0181,76.1881,ok,1590710400,476000
