,c,h,l,o,s,t,v
1278,37.3467,38.1567,37.2667,38.0467,ok,1580428800,248200
1279,38.138,38.148,37.458,37.598,ok,1580688000,358800
1280,38.7049,38.9649,38.5549,38.7049,ok,1580774400,160400
1281,39.4281,39.5481,38.8281,39.0881,ok,1580860800,168300
1282,39.1643,39.8243,39.1043,39.7243,ok,1580947200,147500
1283,38.353,39.053,38.253,38.933,ok,1581033600,143600
1284,38.6658,38.6658,38.0958,38.2758,ok,1581292800,240700
1285,38.7635,39.1835,38.6735,38.8535,ok,1581379200,275700
1286,38.6951,39.1951,38.4851,39.1351,ok,1581465600,181200
1287,39.0372,39.1772,38.4772,38.5272,ok,1581552000,176600
1288,38.5974,39.0774,38.3674,39.0774,ok,1581638400,237000
1289,37.9914,38.4914,37.7314,38.2614,ok,1581984000,210300
1290,38.2162,38.3462,38.0562,38.2162,ok,1582070400,167900
1291,38.4117,38.5817,38.0717,38.0817,ok,1582156800,218100
1292,37.8154,38.3654,37.8054,38.3154,ok,1582243200,290700
1293,36.6328,36.9628,36.1728,36.7528,ok,1582502400,237200
1294,35.1276,36.6176,35.1076,36.6076,ok,1582588800,419100
1295,34.6194,35.6794,34.5594,35.4494,ok,1582675200,476900
1296,33.5735,34.9335,33.5435,33.9135,ok,1582761600,396200
1297,32.4495,33.1495,31.8695,32.4595,ok,1582848000,568600
1298,34.1013,34.1513,32.2913,32.4613,ok,1583107200,388000
1299,33.2217,34.4417,32.9317,34.0417,ok,1583193600,507900
1300,33.8081,33.9281,32.7781,33.5881,ok,1583280000,490800
1301,31.5406,33.2406,30.7106,32.7906,ok,1583366400,778500
1302,31.1105,31.6505,30.0305,30.0805,ok,1583452800,666900
1303,27.1325,29.3725,27.0825,28.5225,ok,1583712000,444200
1304,29.1655,29.3055,27.4055,28.2355,ok,1583798400,500200
1305,27.2596,28.8596,26.9496,28.4896,ok,1583884800,644500
1306,25.9694,27.6894,24.3994,25.1194,ok,1583971200,701900
1307,27.7483,28.3783,25.9883,27.6183,ok,1584057600,777100
1308,24.8845,26.1445,24.1845,24.4345,ok,1584316800,802000
1309,28.3933,28.6133,24.7233,25.2833,ok,1584403200,997700
1310,26.8979,28.7079,25.7179,26.5679,ok,1584489600,933700
1311,27.2009,28.0609,22.9209,26.3809,ok,1584576000,1053700
1312,24.1124,27.6924,23.7524,26.8824,ok,1584662400,1157300
1313,21.5907,25.0707,21.3807,23.8607,ok,1584921600,744100
1314,23.7605,23.8005,22.1605,22.4505,ok,1585008000,594500
1315,22.529,24.389,22.409,23.929,ok,1585094400,838000
1316,25.6371,25.8471,22.2971,22.7971,ok,1585180800,562800
1317,24.7965,25.7065,23.8865,24.3665,ok,1585267200,400000
1318,26.0476,26.1076,24.2676,24.7276,ok,1585526400,366900
1319,26.1942,26.3442,25.0542,25.8742,ok,1585612800,543500
1320,25.2559,25.7459,24.7059,25.7459,ok,1585699200,500800
1321,26.2919,26.5419,25.0019,25.0019,ok,1585785600,446500
1322,23.2718,26.4618,22.7518,26.0618,ok,1585872000,750800
1323,24.4935,25.1235,23.5035,24.6135,ok,1586131200,579100
1324,24.2687,26.3687,23.7587,25.7687,ok,1586217600,785600
1325,25.5491,25.9791,23.9091,24.9691,ok,1586304000,541700
1326,27.4648,27.6548,25.9748,26.1648,ok,1586390400,552600
1327,25.7544,27.7944,25.4744,27.7944,ok,1586736000,390500
1328,25.7348,26.5948,25.0648,26.4248,ok,1586822400,453100
1329,24.2003,24.9703,24.0703,24.5403,ok,1586908800,397200
1330,23.0763,24.5463,22.4363,24.1363,ok,1586995200,488300
1331,24.5815,24.8115,23.5615,23.5615,ok,1587081600,326500
1332,24.5424,25.0824,23.4424,23.8824,ok,1587340800,337800
1333,24.2199,24.3799,23.3099,23.6499,ok,1587427200,268900
1334,23.9755,24.9455,23.5855,24.9355,ok,1587513600,278600
1335,24.3372,24.7972,23.9872,24.0972,ok,1587600000,247900
1336,24.3958,24.8658,24.1158,24.4658,ok,1587686400,286600
1337,25.9108,26.4608,24.7108,24.7808,ok,1587945600,487300
1338,26.3799,27.1399,26.1499,26.7199,ok,1588032000,403500
1339,27.7874,28.5074,26.9074,27.4474,ok,1588118400,552700
1340,26.3799,27.0799,25.0599,26.4799,ok,1588204800,555800
1341,23.7605,25.9005,23.1605,25.4905,ok,1588291200,647300
1342,23.6041,23.7441,22.7841,23.3841,ok,1588550400,376100
1343,22.5094,24.1594,22.2794,24.1394,ok,1588636800,385900
1344,22.0891,23.2491,21.9991,22.6691,ok,1588723200,363700
1345,22.4997,22.7997,22.1497,22.2897,ok,1588809600,614800
1346,23.6041,23.7441,22.8741,23.2241,ok,1588896000,423100
1347,22.2749,23.4349,22.1349,23.3149,ok,1589155200,539000
1348,20.9358,22.6258,20.9158,22.3358,ok,1589241600,392400
1349,20.1336,20.9536,19.4336,20.7936,ok,1589328000,410600
1350,20.4406,20.6906,18.9106,19.7606,ok,1589414400,653500
1351,20.3515,20.6415,19.9315,20.1015,ok,1589500800,486400
1352,22.3421,22.6121,21.2321,21.2321,ok,1589760000,385600
1353,21.1834,22.4434,21.1634,22.0834,ok,1589846400,316400
1354,22.5699,22.6299,21.6199,21.7299,ok,1589932800,414200
1355,22.6986,23.0886,22.4286,22.4286,ok,1590019200,325500
1356,22.2728,23.0328,22.0628,22.8228,ok,1590105600,239600
1357,24.0356,24.3856,22.3256,23.3356,ok,1590451200,446600
1358,26.254,26.354,24.434,24.884,ok,1590537600,447700
1359,24.9368,27.0268,24.6768,27.0268,ok,1590624000,484200
1360,24.1247,24.5347,23.6347,24.3947,ok,1590710400,395200
