,c,h,l,o,s,t,v
1278,24.6566,24.7366,24.6066,24.6866,ok,1580428800,28500
1279,24.6467,24.7167,24.6167,24.6467,ok,1580688000,6700
1280,24.7259,24.7259,24.6259,24.6259,ok,1580774400,20700
1281,24.7259,24.7459,24.6559,24.7459,ok,1580860800,28100
1282,24.7259,24.7459,24.6859,24.6859,ok,1580947200,8800
1283,24.7259,24.8459,24.7059,24.7359,ok,1581033600,19200
1284,24.7655,24.8155,24.6955,24.6955,ok,1581292800,10700
1285,24.7358,24.7958,24.7358,24.7458,ok,1581379200,17300
1286,24.7952,24.8052,24.7252,24.7252,ok,1581465600,11600
1287,24.7358,24.8158,24.7358,24.7558,ok,1581552000,13400
1288,24.7655,24.8055,24.7355,24.7755,ok,1581638400,10600
1289,24.7358,24.8358,24.7358,24.7458,ok,1581984000,21700
1290,24.6071,24.7871,24.6071,24.7271,ok,1582070400,9800
1291,24.6863,24.7463,24.6463,24.6563,ok,1582156800,15900
1292,24.6665,24.7865,24.6665,24.6965,ok,1582243200,16100
1293,24.5972,24.7572,24.5972,24.5972,ok,1582502400,40700
1294,24.6071,24.7771,24.4671,24.6471,ok,1582588800,69700
1295,24.617,24.667,24.467,24.617,ok,1582675200,22900
1296,24.5,24.65,24.31,24.48,ok,1582761600,22300
1297,24.24,24.42,23.76,24.33,ok,1582848000,45200
1298,24.79,24.79,24.2,24.3,ok,1583107200,11200
1299,24.72,24.86,24.56,24.79,ok,1583193600,17300
1300,24.96,24.97,24.76,24.76,ok,1583280000,17000
1301,24.65,25.0,24.54,25.0,ok,1583366400,14100
1302,24.57,24.64,24.09,24.1,ok,1583452800,16000
1303,23.75,24.25,23.57,23.95,ok,1583712000,29200
1304,23.57,24.36,23.51,23.9,ok,1583798400,28000
1305,22.57,23.43,22.5,23.36,ok,1583884800,30400
1306,18.02,20.93,18.02,20.93,ok,1583971200,62500
1307,19.95,20.35,19.3,19.75,ok,1584057600,29600
1308,19.0,20.97,19.0,19.0,ok,1584316800,56900
1309,18.55,19.78,18.54,19.01,ok,1584403200,49500
1310,13.0,18.4,13.0,17.01,ok,1584489600,68500
1311,15.5,16.35,11.51,12.16,ok,1584576000,64000
1312,14.09,16.98,13.77,15.68,ok,1584662400,53100
1313,12.81,14.58,12.5,13.67,ok,1584921600,41300
1314,17.1,17.51,13.5,13.83,ok,1585008000,40000
1315,19.5,21.38,17.25,17.25,ok,1585094400,28100
1316,21.0,21.89,20.06,20.95,ok,1585180800,33000
1317,19.74,20.84,18.48,19.88,ok,1585267200,15900
1318,18.48,19.81,17.76,19.81,ok,1585526400,44000
1319,19.27,19.86,18.01,18.75,ok,1585612800,18800
1320,19.04,19.05,18.0,18.19,ok,1585699200,29800
1321,19.0,19.14,18.11,18.67,ok,1585785600,35600
1322,18.82,18.98,18.11,18.75,ok,1585872000,30900
1323,20.0,20.42,19.2,19.24,ok,1586131200,16600
1324,20.5,20.51,19.7,20.45,ok,1586217600,21600
1325,21.77,21.99,20.19,20.88,ok,1586304000,17800
1326,22.63,22.75,21.26,21.99,ok,1586390400,29400
1327,22.57,22.57,21.84,21.84,ok,1586736000,11300
1328,23.0,23.0,22.25,23.0,ok,1586822400,7000
1329,22.34,22.65,21.83,22.03,ok,1586908800,16700
1330,22.29,22.57,22.02,22.16,ok,1586995200,20800
1331,22.78,22.8,21.56,22.53,ok,1587081600,33100
1332,22.08,22.49,21.89,22.0,ok,1587340800,9400
1333,20.84,22.21,20.76,21.4,ok,1587427200,22000
1334,20.95,21.96,20.91,21.27,ok,1587513600,31500
1335,20.91,21.45,20.89,21.44,ok,1587600000,12800
1336,21.39,21.55,20.94,21.38,ok,1587686400,16400
1337,21.1,21.49,21.03,21.44,ok,1587945600,18600
1338,21.35,21.79,21.19,21.25,ok,1588032000,14500
1339,21.6,23.0,21.49,22.35,ok,1588118400,17900
1340,21.9,22.38,21.31,21.4,ok,1588204800,38100
1341,21.6,21.8,21.33,21.8,ok,1588291200,3400
1342,21.51,22.13,21.3,21.6,ok,1588550400,22800
1343,21.72,21.81,21.36,21.36,ok,1588636800,5300
1344,21.49,21.79,21.49,21.65,ok,1588723200,9600
1345,21.3,21.7,21.3,21.61,ok,1588809600,27500
1346,21.55,22.58,21.34,21.44,ok,1588896000,16300
1347,21.47,21.6,21.21,21.6,ok,1589155200,10600
1348,21.52,22.21,21.46,21.46,ok,1589241600,8000
1349,20.84,21.94,20.77,21.94,ok,1589328000,8900
1350,20.31,20.41,20.0,20.41,ok,1589414400,13500
1351,20.4,21.25,20.4,20.4,ok,1589500800,19100
1352,20.45,20.91,20.45,20.66,ok,1589760000,8300
1353,21.17,21.21,20.3,20.66,ok,1589846400,32600
1354,21.47,21.8,21.17,21.2,ok,1589932800,6500
1355,21.5,21.8,21.21,21.48,ok,1590019200,9200
1356,22.14,22.24,20.97,20.97,ok,1590105600,11400
1357,22.07,22.14,21.93,21.93,ok,1590451200,28600
1358,21.94,22.06,21.6,22.06,ok,1590537600,13100
1359,21.8,22.05,21.66,21.84,ok,1590624000,18900
1360,21.36,21.98,21.36,21.91,ok,1590710400,14200
