,c,h,l,o,s,t,v
1274,76.8754,78.0353,74.2953,74.7553,ok,1580083200,482500
1275,78.6625,78.9925,76.4725,77.5425,ok,1580169600,207400
1276,79.6149,80.6149,79.0249,80.3249,ok,1580256000,222000
1277,76.296,76.426,73.146,74.366,ok,1580342400,367900
1278,71.5435,72.7435,70.2635,72.5835,ok,1580428800,570600
1279,73.6743,74.3843,72.2443,72.2443,ok,1580688000,235000
1280,79.5757,80.9057,79.3357,79.5757,ok,1580774400,291100
1281,80.9896,83.9496,80.7796,83.8296,ok,1580860800,331500
1282,81.1566,83.2066,81.1266,83.2066,ok,1580947200,216700
1283,77.7296,78.7496,77.1096,78.5596,ok,1581033600,178400
1284,78.9472,79.1472,77.7772,77.7772,ok,1581292800,126300
1285,82.1189,83.3889,81.5889,82.0589,ok,1581379200,316800
1286,85.5556,85.7456,83.8656,84.3556,ok,1581465600,322700
1287,82.0698,83.5598,81.9198,82.6598,ok,1581552000,262300
1288,82.0207,83.6507,81.2107,83.4407,ok,1581638400,149200
1289,80.5674,81.2174,79.9274,80.4374,ok,1581984000,174800
1290,82.0698,82.7898,82.0498,82.3198,ok,1582070400,219500
1291,78.4072,80.6372,77.5872,80.2072,ok,1582156800,306500
1292,77.111,78.231,76.661,77.781,ok,1582243200,291800
1293,68.4307,69.6007,67.2307,67.2407,ok,1582502400,509700
1294,66.8695,71.6695,66.7295,71.4695,ok,1582588800,376800
1295,68.2344,71.0444,68.1544,69.0544,ok,1582675200,456800
1296,63.6095,67.5095,63.3395,66.0795,ok,1582761600,673000
1297,63.0203,63.0403,56.7703,57.8203,ok,1582848000,922900
1298,66.5258,66.6958,61.9758,63.1158,ok,1583107200,427600
1299,65.3671,69.9971,63.9771,66.8571,ok,1583193600,787000
1300,68.6861,69.1361,67.1161,68.076,ok,1583280000,481900
1301,64.5325,67.9625,63.5925,67.0425,ok,1583366400,272300
1302,60.6931,61.6231,58.8831,61.0331,ok,1583452800,332400
1303,48.036,51.2961,47.1961,47.6861,ok,1583712000,433100
1304,55.2434,55.4234,51.1534,54.0234,ok,1583798400,291600
1305,47.8004,51.2704,46.6804,50.9304,ok,1583884800,296900
1306,33.6311,37.0011,30.1011,35.2311,ok,1583971200,574700
1307,40.2101,42.1801,35.2601,41.9501,ok,1584057600,419100
1308,26.3059,31.5159,25.7859,26.6659,ok,1584316800,426200
1309,30.1649,30.4149,26.1749,27.6149,ok,1584403200,335800
1310,22.8888,25.7388,20.6388,22.7288,ok,1584489600,493700
1311,23.1932,24.0732,21.1632,22.5732,ok,1584576000,418200
1312,23.7333,26.6633,23.4433,26.5833,ok,1584662400,342100
1313,21.789,23.099,20.809,22.899,ok,1584921600,338200
1314,26.9589,26.9989,25.7389,26.4289,ok,1585008000,342000
1315,29.6578,30.9178,27.6778,28.4378,ok,1585094400,502300
1316,33.1164,33.3864,30.3464,30.4864,ok,1585180800,726500
1317,27.7086,29.2486,27.1186,27.9686,ok,1585267200,381900
1318,28.9281,28.9481,27.2081,27.8181,ok,1585526400,399500
1319,29.4379,30.5279,28.9679,29.0679,ok,1585612800,564500
1320,25.8094,27.3994,25.5994,26.7794,ok,1585699200,241400
1321,28.2884,28.6484,26.9684,27.0784,ok,1585785600,327900
1322,26.709,28.499,26.259,28.029,ok,1585872000,294700
1323,31.0672,31.0772,29.4972,29.8172,ok,1586131200,305100
1324,31.4071,34.1671,31.3271,34.1671,ok,1586217600,491500
1325,32.5066,32.7066,31.0566,31.8466,ok,1586304000,263800
1326,32.2567,34.1367,31.9167,33.5367,ok,1586390400,495300
1327,32.2967,32.4367,31.2067,32.1467,ok,1586736000,267200
1328,34.3959,35.1859,33.9359,34.5359,ok,1586822400,534200
1329,31.8969,32.3069,31.3669,31.9969,ok,1586908800,317400
1330,32.2367,33.2767,32.0267,33.2667,ok,1586995200,204900
1331,34.4458,35.0558,33.8158,35.0258,ok,1587081600,298300
1332,33.1464,34.3364,32.9864,33.3464,ok,1587340800,220000
1333,30.3375,31.3675,30.2575,30.9075,ok,1587427200,300800
1334,32.8165,33.1365,32.7365,32.9565,ok,1587513600,250500
1335,32.4667,34.3367,32.4667,33.7167,ok,1587600000,333400
1336,32.4167,32.7767,31.5267,32.6467,ok,1587686400,242500
1337,34.2859,34.5159,33.5259,33.6859,ok,1587945600,291500
1338,34.5558,35.9058,34.5158,35.8558,ok,1588032000,294900
1339,37.4646,37.7546,36.2246,36.2646,ok,1588118400,302800
1340,35.2455,37.3355,34.4855,37.0255,ok,1588204800,468800
1341,31.4071,32.9671,31.0471,32.5771,ok,1588291200,267400
1342,32.4667,32.4667,31.3667,31.7767,ok,1588550400,188700
1343,32.9465,33.8365,32.8165,33.3865,ok,1588636800,243000
1344,32.6166,33.6166,32.5566,33.5566,ok,1588723200,210600
1345,33.4063,33.8063,32.9363,33.5763,ok,1588809600,228400
1346,35.5054,35.7954,34.5954,34.7254,ok,1588896000,290400
1347,34.8457,35.4857,34.6957,34.8857,ok,1589155200,224700
1348,34.4358,36.4158,34.4258,35.6358,ok,1589241600,229100
1349,34.2159,35.7959,33.5459,35.5059,ok,1589328000,338300
1350,34.6158,34.7458,31.8558,32.1458,ok,1589414400,275700
1351,33.1564,33.6364,32.6464,32.9664,ok,1589500800,297300
1352,36.9748,37.2848,35.5948,35.5948,ok,1589760000,421000
1353,36.0552,37.4152,36.0552,36.8552,ok,1589846400,444300
1354,37.4446,38.3946,37.0046,37.8546,ok,1589932800,422200
1355,36.2851,37.2651,35.7851,36.8551,ok,1590019200,305700
1356,34.076,34.616,33.706,34.616,ok,1590105600,436700
1357,36.3051,37.6651,36.2051,37.3151,ok,1590451200,389500
1358,36.6549,36.8349,35.3349,36.7549,ok,1590537600,356100
1359,35.9252,37.5052,35.8352,36.9252,ok,1590624000,346700
1360,37.3946,37.9046,35.8646,36.5746,ok,1590710400,466500
