,c,h,l,o,s,t,v
964,5.58,5.65,5.53,5.65,ok,1540944000,2500
965,5.62,5.62,5.58,5.62,ok,1541030400,2200
966,5.6,5.63,5.6,5.62,ok,1541116800,3700
967,5.5,5.63,5.5,5.56,ok,1541376000,4800
968,5.5,5.5,5.5,5.5,ok,1541462400,500
969,5.58,5.58,5.55,5.57,ok,1541548800,7000
970,5.63,5.7,5.63,5.7,ok,1541635200,2900
971,5.68,5.68,5.57,5.59,ok,1541721600,8300
972,5.7,5.7,5.52,5.52,ok,1541980800,10300
973,5.85,5.86,5.71,5.71,ok,1542067200,24400
974,5.88,5.89,5.86,5.87,ok,1542153600,9900
975,6.01,6.05,5.88,6.05,ok,1542240000,4000
976,5.84,6.02,5.84,5.96,ok,1542326400,3700
977,5.84,5.85,5.81,5.81,ok,1542585600,5600
978,5.57,6.02,5.57,5.86,ok,1542672000,14000
979,5.95,5.99,5.57,5.59,ok,1542758400,4300
980,5.8,5.99,5.8,5.99,ok,1542931200,1000
981,5.61,6.06,5.61,5.82,ok,1543190400,2700
982,5.98,5.98,5.61,5.61,ok,1543276800,900
983,5.75,5.75,5.4,5.57,ok,1543363200,17900
984,5.97,6.0,5.69,5.69,ok,1543449600,500
985,5.86,6.04,5.64,6.04,ok,1543536000,1500
986,5.64,5.99,5.61,5.99,ok,1543795200,2200
987,5.55,5.55,5.55,5.55,ok,1543881600,200
988,5.6,5.6,5.6,5.6,ok,1544054400,700
989,5.6,5.71,5.55,5.7,ok,1544140800,15700
990,5.42,5.52,5.28,5.51,ok,1544400000,14400
991,5.23,5.54,5.22,5.54,ok,1544486400,10400
992,5.41,5.41,5.41,5.41,ok,1544572800,200
993,5.42,5.59,5.4,5.41,ok,1544659200,7700
994,5.22,5.43,5.22,5.42,ok,1544745600,9300
995,5.06,5.46,5.05,5.3,ok,1545004800,10400
996,5.15,5.41,5.15,5.18,ok,1545091200,1100
997,5.17,5.28,5.17,5.17,ok,1545177600,5400
998,4.85,5.14,4.85,5.07,ok,1545264000,27300
999,4.31,4.85,4.31,4.85,ok,1545350400,24400
1000,4.12,4.6,4.12,4.31,ok,1545609600,2200
1001,4.4,4.49,4.05,4.18,ok,1545782400,11300
1002,4.65,4.65,4.55,4.59,ok,1545868800,2100
1003,4.71,4.71,4.25,4.53,ok,1545955200,6500
1004,4.5,4.77,4.5,4.68,ok,1546214400,1500
1005,4.9,4.9,4.51,4.58,ok,1546387200,12200
1006,4.88,4.88,4.7,4.84,ok,1546473600,1800
1007,5.27,5.27,4.77,4.77,ok,1546560000,7700
1008,5.03,5.36,5.03,5.36,ok,1546819200,2400
1009,4.84,5.02,4.84,5.02,ok,1546905600,500
1010,4.86,4.86,4.86,4.86,ok,1546992000,500
1011,4.86,4.86,4.86,4.86,ok,1547078400,100
1012,5.0,5.0,5.0,5.0,ok,1547164800,200
1013,4.85,4.88,4.85,4.85,ok,1547424000,1700
1014,4.85,5.08,4.85,4.87,ok,1547510400,1600
1015,5.0,5.0,4.95,5.0,ok,1547596800,1500
1016,5.3,5.3,5.29,5.29,ok,1547683200,200
1017,4.93,5.29,4.93,5.27,ok,1547769600,1300
1018,5.09,5.3,5.04,5.1,ok,1548115200,1500
1019,4.92,5.3,4.92,5.3,ok,1548201600,1000
1020,4.87,5.27,4.87,5.27,ok,1548288000,1300
1021,5.0,5.0,5.0,5.0,ok,1548374400,200
1022,5.0,5.0,5.0,5.0,ok,1548633600,100
1023,4.9,4.98,4.9,4.98,ok,1548720000,1400
1024,5.17,5.17,5.02,5.02,ok,1548806400,9500
1025,5.17,5.17,5.17,5.17,ok,1548892800,200
1026,5.1,5.1,5.03,5.03,ok,1548979200,1800
1027,4.9,5.03,4.9,4.9,ok,1549238400,2100
1028,4.85,4.96,4.85,4.9,ok,1549324800,2200
1029,4.7,5.0,4.51,4.85,ok,1549411200,5000
1030,4.5,4.72,4.5,4.53,ok,1549497600,8900
1031,4.61,4.96,4.51,4.51,ok,1549584000,4300
1032,4.6,4.82,4.5,4.79,ok,1549843200,10500
1033,4.57,4.97,4.5,4.5,ok,1549929600,2300
1034,4.8,4.93,4.55,4.55,ok,1550016000,7000
1035,4.7,4.73,4.51,4.52,ok,1550102400,2500
1036,4.51,4.71,4.48,4.71,ok,1550188800,11300
1037,4.7,4.8,4.6,4.6,ok,1550534400,5100
1038,4.62,4.7,4.62,4.7,ok,1550620800,10500
1039,4.61,4.7,4.61,4.7,ok,1550707200,2500
1040,4.65,4.7,4.65,4.65,ok,1550793600,1900
1041,4.65,4.67,4.65,4.66,ok,1551052800,2300
1042,4.68,4.75,4.66,4.67,ok,1551139200,4500
1043,4.77,4.85,4.66,4.66,ok,1551225600,3800
1044,4.77,4.77,4.77,4.77,ok,1551312000,100
1045,4.86,4.88,4.81,4.81,ok,1551398400,3600
1046,4.88,4.88,4.86,4.86,ok,1551657600,8400
1047,4.88,4.88,4.88,4.88,ok,1551744000,100
1048,4.9,4.9,4.9,4.9,ok,1551830400,200
1049,5.0,5.0,4.85,5.0,ok,1551916800,7200
1050,4.91,5.0,4.91,4.94,ok,1552003200,1400
1051,4.93,5.0,4.93,5.0,ok,1552262400,1500
1052,5.0,5.0,4.99,4.99,ok,1552348800,2300
1053,5.0,5.0,5.0,5.0,ok,1552435200,200
1054,5.0,5.0,5.0,5.0,ok,1552521600,200
1055,4.85,4.97,4.8,4.95,ok,1552608000,15500
1056,4.9,4.9,4.8,4.84,ok,1552867200,6400
1057,5.22,5.27,4.9,4.9,ok,1552953600,13500
1058,5.34,5.49,5.23,5.26,ok,1553040000,31500
1059,5.16,5.31,5.16,5.17,ok,1553126400,800
1060,5.3,5.33,5.22,5.33,ok,1553212800,1000
1061,5.05,5.37,5.03,5.16,ok,1553472000,15700
1062,5.06,5.06,5.06,5.06,ok,1553558400,7900
1063,5.32,5.32,5.06,5.06,ok,1553644800,9200
1064,5.06,5.09,5.06,5.07,ok,1553731200,2600
1065,5.06,5.09,5.06,5.06,ok,1553817600,4800
1066,5.14,5.14,5.06,5.14,ok,1554076800,1800
1067,5.14,5.14,5.06,5.13,ok,1554163200,1100
1068,5.14,5.14,5.06,5.06,ok,1554249600,300
1069,5.2,5.49,5.14,5.14,ok,1554336000,4600
1070,5.06,5.11,5.06,5.11,ok,1554422400,1600
1071,5.21,5.3,5.09,5.1,ok,1554681600,32400
1072,5.2,5.38,5.14,5.15,ok,1554768000,23600
1073,5.1,5.26,5.1,5.26,ok,1554854400,8900
1074,5.24,5.24,5.2,5.2,ok,1554940800,3200
1075,5.27,5.27,5.2,5.2,ok,1555027200,1700
1076,5.25,5.26,5.2,5.26,ok,1555286400,2500
1077,5.22,5.33,5.22,5.33,ok,1555372800,1300
1078,5.21,5.25,5.21,5.23,ok,1555459200,2300
1079,5.29,5.29,5.21,5.22,ok,1555545600,2700
1080,5.26,5.26,5.26,5.26,ok,1555891200,200
1081,5.39,5.39,5.22,5.22,ok,1555977600,3600
1082,5.24,5.32,5.24,5.28,ok,1556064000,2600
1083,5.28,5.28,5.28,5.28,ok,1556150400,300
1084,5.27,5.27,5.24,5.27,ok,1556236800,1400
1085,5.23,5.24,5.23,5.24,ok,1556496000,800
1086,5.34,5.4,5.34,5.38,ok,1556582400,2700
1087,5.25,5.25,5.25,5.25,ok,1556668800,1600
1088,5.27,5.3,5.25,5.3,ok,1556755200,8700
1089,5.19,5.32,5.19,5.22,ok,1556841600,2500
1090,5.18,5.26,5.18,5.21,ok,1557100800,1300
1091,5.2,5.21,5.18,5.18,ok,1557187200,2600
1092,5.27,5.27,5.27,5.27,ok,1557273600,600
1093,5.28,5.3,5.21,5.3,ok,1557360000,7000
1094,5.28,5.3,5.26,5.26,ok,1557705600,11000
1095,5.25,5.32,5.21,5.32,ok,1557792000,4300
1096,5.26,5.3,5.26,5.3,ok,1557878400,3100
1097,5.29,5.32,5.29,5.32,ok,1557964800,600
1098,5.25,5.3,5.25,5.29,ok,1558051200,1500
1099,5.25,5.28,5.25,5.25,ok,1558310400,5700
1100,5.29,5.29,5.29,5.29,ok,1558396800,300
1101,5.29,5.29,5.29,5.29,ok,1558483200,100
1102,5.3,5.35,5.29,5.29,ok,1558569600,18800
1103,5.21,5.35,5.13,5.35,ok,1558656000,9800
1104,5.28,5.31,5.21,5.28,ok,1559001600,2600
1105,5.15,5.3,5.15,5.3,ok,1559174400,1900
1106,5.07,5.24,5.06,5.08,ok,1559260800,7600
1107,5.1,5.17,5.05,5.05,ok,1559520000,1300
1108,5.25,5.25,5.02,5.02,ok,1559606400,1000
1109,5.06,5.06,5.0,5.0,ok,1559692800,200
1110,5.03,5.03,5.02,5.02,ok,1559779200,2000
1111,4.8,4.91,4.8,4.91,ok,1559865600,1300
1112,4.8,5.04,4.8,4.8,ok,1560124800,1300
1113,4.8,4.8,4.8,4.8,ok,1560211200,900
1114,4.82,4.82,4.82,4.82,ok,1560297600,200
1115,4.82,4.82,4.82,4.82,ok,1560384000,100
1116,4.92,4.92,4.82,4.82,ok,1560470400,500
1117,4.81,4.81,4.81,4.81,ok,1560729600,1900
1118,4.83,4.83,4.83,4.83,ok,1560816000,600
1119,4.89,4.89,4.81,4.89,ok,1560902400,5300
1120,5.1,5.1,4.9,4.9,ok,1560988800,2400
1121,5.01,5.04,5.01,5.01,ok,1561075200,900
1122,5.01,5.01,5.01,5.01,ok,1561334400,100
1123,5.25,5.25,5.0,5.0,ok,1561420800,5000
1124,5.09,5.09,5.09,5.09,ok,1561507200,300
1125,5.0,5.25,4.97,4.97,ok,1561680000,1000
1126,4.99,4.99,4.99,4.99,ok,1562025600,400
1127,5.08,5.1,5.0,5.0,ok,1562112000,700
1128,5.24,5.24,5.15,5.15,ok,1562284800,500
1129,5.05,5.25,5.02,5.25,ok,1562544000,3700
1130,5.05,5.05,5.05,5.05,ok,1562630400,100
1131,5.25,5.25,5.0,5.0,ok,1562716800,1600
1132,5.09,5.25,5.09,5.25,ok,1562803200,2300
1133,4.8,5.14,4.8,5.14,ok,1562889600,5500
1134,4.8,4.97,4.8,4.97,ok,1563148800,5300
1135,4.96,4.96,4.8,4.8,ok,1563235200,700
1136,4.96,4.96,4.96,4.96,ok,1563321600,100
1137,4.93,4.93,4.93,4.93,ok,1563408000,300
1138,5.05,5.11,4.92,5.11,ok,1563494400,1500
1139,4.93,4.93,4.93,4.93,ok,1563753600,500
1140,5.02,5.02,5.02,5.02,ok,1563840000,100
1141,4.9,4.96,4.9,4.96,ok,1563926400,200
1142,4.9,4.97,4.9,4.97,ok,1564012800,900
1143,4.9,5.01,4.9,4.9,ok,1564099200,1200
1144,4.98,5.01,4.8,4.85,ok,1564358400,14700
1145,5.25,5.25,4.99,4.99,ok,1564444800,4000
1146,5.0,5.17,5.0,5.1,ok,1564531200,6100
1147,5.24,5.24,4.96,5.15,ok,1564617600,1200
1148,5.13,5.13,5.13,5.13,ok,1564704000,1000
1149,5.03,5.17,5.02,5.14,ok,1564963200,10400
1150,5.14,5.14,4.97,5.0,ok,1565049600,4500
1151,5.1,5.21,4.96,5.21,ok,1565136000,2100
1152,4.95,5.11,4.95,5.0,ok,1565222400,3500
1153,4.96,5.19,4.95,4.95,ok,1565308800,4600
1154,5.0,5.0,4.88,4.88,ok,1565568000,4200
1155,5.0,5.18,4.95,5.03,ok,1565654400,13400
1156,4.99,4.99,4.87,4.87,ok,1565740800,4200
1157,4.97,5.25,4.95,4.95,ok,1565827200,8400
1158,5.0,5.0,4.95,4.95,ok,1565913600,4400
1159,5.05,5.05,4.97,4.97,ok,1566172800,7200
1160,4.95,4.97,4.95,4.97,ok,1566259200,3900
1161,4.96,5.02,4.95,5.0,ok,1566345600,18700
1162,4.95,5.0,4.95,4.95,ok,1566432000,14400
1163,4.72,5.05,4.72,5.05,ok,1566777600,13700
1164,4.76,5.05,4.76,4.83,ok,1566864000,3000
1165,4.7,4.9,4.63,4.87,ok,1566950400,2700
1166,4.85,4.85,4.73,4.73,ok,1567036800,700
1167,4.88,4.88,4.88,4.88,ok,1567123200,100
1168,4.9,4.9,4.59,4.59,ok,1567468800,600
1169,4.74,4.74,4.64,4.64,ok,1567641600,400
1170,4.9,4.9,4.9,4.9,ok,1567728000,100
1171,4.85,4.9,4.82,4.82,ok,1567987200,1400
1172,4.62,4.72,4.62,4.64,ok,1568073600,2200
1173,4.82,4.9,4.69,4.69,ok,1568160000,13500
1174,4.82,4.82,4.82,4.82,ok,1568246400,4500
1175,4.69,4.83,4.69,4.82,ok,1568332800,3500
1176,4.55,4.94,4.5,4.94,ok,1568592000,20000
1177,4.51,4.55,4.51,4.55,ok,1568678400,2900
1178,4.53,4.83,4.51,4.51,ok,1568764800,3300
1179,4.55,4.6,4.55,4.55,ok,1568851200,6300
1180,4.77,4.77,4.55,4.73,ok,1568937600,13400
1181,4.55,4.65,4.55,4.65,ok,1569196800,2100
1182,4.63,4.63,4.55,4.63,ok,1569283200,6200
1183,4.56,4.8,4.55,4.63,ok,1569369600,2000
1184,4.8,4.8,4.8,4.8,ok,1569456000,500
1185,4.8,4.8,4.8,4.8,ok,1569542400,200
1186,4.67,4.67,4.67,4.67,ok,1569801600,600
1187,4.62,4.73,4.61,4.73,ok,1569888000,4100
1188,4.63,4.78,4.6,4.78,ok,1569974400,4900
1189,4.5,4.64,4.5,4.64,ok,1570060800,2900
1190,4.61,4.75,4.61,4.75,ok,1570147200,400
1191,4.55,4.74,4.46,4.74,ok,1570406400,4500
1192,4.53,4.53,4.53,4.53,ok,1570492800,200
1193,4.48,4.73,4.44,4.44,ok,1570579200,1200
1194,4.48,4.73,4.48,4.49,ok,1570665600,700
1195,4.48,4.48,4.48,4.48,ok,1570752000,100
1196,4.59,4.7,4.55,4.7,ok,1571097600,8500
1197,4.53,4.53,4.53,4.53,ok,1571184000,300
1198,4.53,4.53,4.53,4.53,ok,1571270400,100
1199,4.6,4.6,4.6,4.6,ok,1571356800,1000
1200,4.88,4.88,4.6,4.67,ok,1571616000,12100
1201,4.88,4.88,4.88,4.88,ok,1571702400,100
1202,4.88,4.88,4.88,4.88,ok,1571788800,100
1203,4.88,4.88,4.88,4.88,ok,1571875200,100
1204,4.68,4.71,4.6,4.71,ok,1571961600,4900
1205,4.6,4.65,4.6,4.65,ok,1572220800,200
1206,4.7,4.7,4.6,4.6,ok,1572307200,21700
1207,4.88,4.94,4.7,4.7,ok,1572393600,800
1208,5.25,5.25,4.66,4.66,ok,1572480000,74600
1209,5.15,5.15,4.77,4.77,ok,1572566400,2600
1210,4.82,5.02,4.82,5.02,ok,1572825600,400
1211,5.05,5.05,4.66,4.82,ok,1572912000,11600
1212,4.6,5.0,4.6,5.0,ok,1572998400,2200
1213,4.7,5.06,4.7,5.06,ok,1573084800,800
1214,5.05,5.05,4.6,4.79,ok,1573171200,6600
1215,5.0,5.0,4.68,4.68,ok,1573430400,1100
1216,4.75,4.89,4.75,4.79,ok,1573516800,1400
1217,4.75,4.77,4.75,4.77,ok,1573603200,1100
1218,4.61,4.99,4.61,4.65,ok,1573689600,15800
1219,4.7,4.71,4.62,4.62,ok,1573776000,1300
1220,4.63,4.65,4.62,4.62,ok,1574035200,1700
1221,4.8,4.89,4.75,4.75,ok,1574121600,3900
1222,4.74,4.87,4.74,4.84,ok,1574208000,1800
1223,4.8,4.8,4.8,4.8,ok,1574294400,500
1224,4.64,4.7,4.64,4.7,ok,1574380800,5200
1225,4.75,4.79,4.62,4.62,ok,1574640000,2800
1226,4.7,4.7,4.7,4.7,ok,1574726400,600
1227,4.61,4.62,4.61,4.62,ok,1574812800,1300
1228,4.77,4.77,4.77,4.77,ok,1574985600,200
1229,4.63,4.77,4.63,4.77,ok,1575244800,300
1230,4.6,4.66,4.6,4.66,ok,1575331200,6700
1231,4.6,4.61,4.6,4.6,ok,1575417600,2000
1232,4.7,4.71,4.52,4.6,ok,1575504000,8200
1233,4.47,4.53,4.47,4.53,ok,1575590400,2700
1234,4.52,4.54,4.47,4.5,ok,1575849600,4100
1235,4.47,4.55,4.47,4.55,ok,1575936000,1900
1236,4.5,4.5,4.47,4.47,ok,1576022400,2900
1237,4.4,4.4,4.35,4.4,ok,1576108800,6800
1238,4.58,4.58,4.29,4.29,ok,1576195200,25900
1239,4.61,4.66,4.58,4.58,ok,1576454400,4000
1240,4.62,4.62,4.55,4.55,ok,1576540800,1100
1241,4.53,4.56,4.46,4.46,ok,1576627200,3500
1242,4.65,4.65,4.51,4.51,ok,1576713600,2500
1243,4.66,4.69,4.5,4.65,ok,1576800000,7400
1244,4.58,4.61,4.49,4.6,ok,1577059200,5500
1245,4.52,4.55,4.52,4.53,ok,1577145600,1100
1246,4.53,4.57,4.5,4.52,ok,1577318400,33100
1247,4.61,4.61,4.45,4.48,ok,1577404800,3600
1248,4.49,4.61,4.49,4.61,ok,1577664000,900
1249,4.54,4.59,4.49,4.49,ok,1577750400,2400
1250,4.61,4.67,4.6,4.6,ok,1577923200,5800
1251,4.65,4.74,4.65,4.65,ok,1578009600,8400
1252,4.56,4.7,4.55,4.59,ok,1578268800,1600
1253,4.63,4.69,4.56,4.69,ok,1578355200,600
1254,4.68,4.68,4.67,4.67,ok,1578441600,4700
1255,5.42,5.48,5.05,5.05,ok,1578528000,77200
1256,5.49,5.49,5.31,5.34,ok,1578614400,33800
1257,5.49,5.5,5.45,5.5,ok,1578873600,1300
1258,5.49,5.49,5.4,5.49,ok,1578960000,4500
1259,5.42,5.49,5.4,5.49,ok,1579046400,14000
1260,5.42,5.46,5.42,5.43,ok,1579132800,2200
1261,5.46,5.48,5.4,5.43,ok,1579219200,9100
1262,5.48,5.48,5.35,5.35,ok,1579564800,6400
1263,5.47,5.47,5.42,5.42,ok,1579651200,300
1264,5.91,6.0,5.45,5.46,ok,1579737600,56100
1265,5.45,6.0,5.43,5.83,ok,1579824000,34400
1266,5.45,5.66,5.45,5.56,ok,1580083200,1400
1267,5.66,5.73,5.45,5.45,ok,1580169600,2600
1268,5.59,5.69,5.59,5.69,ok,1580256000,1200
1269,5.64,5.7,5.5,5.53,ok,1580342400,7200
1270,5.41,5.64,5.31,5.64,ok,1580428800,6200
1271,5.43,5.5,5.41,5.49,ok,1580688000,9400
1272,5.45,5.49,5.44,5.44,ok,1580774400,7600
1273,5.38,5.48,5.3,5.44,ok,1580860800,3600
1274,5.48,5.53,5.4,5.45,ok,1580947200,9700
1275,5.42,5.56,5.42,5.52,ok,1581033600,6600
1276,5.45,5.48,5.36,5.42,ok,1581292800,15300
1277,5.58,5.58,5.45,5.48,ok,1581379200,5900
1278,5.64,5.64,5.59,5.63,ok,1581465600,3900
1279,5.69,5.69,5.6,5.62,ok,1581552000,4400
1280,5.6,5.7,5.56,5.7,ok,1581638400,11400
1281,5.82,5.87,5.6,5.6,ok,1581984000,7100
1282,5.7,5.86,5.65,5.74,ok,1582070400,8200
1283,5.76,5.76,5.6,5.75,ok,1582156800,2400
1284,5.62,5.63,5.6,5.6,ok,1582243200,700
1285,5.65,5.72,5.4,5.66,ok,1582502400,5600
1286,5.41,5.74,5.36,5.74,ok,1582588800,9200
1287,5.54,5.57,5.51,5.54,ok,1582675200,1400
1288,5.39,5.44,5.35,5.44,ok,1582761600,3700
1289,5.55,5.78,5.3,5.39,ok,1582848000,14000
1290,5.39,5.64,5.32,5.52,ok,1583107200,6200
1291,5.25,5.47,5.15,5.47,ok,1583193600,22200
1292,5.39,5.4,5.2,5.31,ok,1583280000,10400
1293,5.34,5.34,5.18,5.18,ok,1583366400,700
1294,5.21,5.39,5.15,5.15,ok,1583452800,800
1295,5.13,5.15,5.0,5.1,ok,1583712000,4000
1296,5.1,5.2,5.1,5.17,ok,1583798400,1400
1297,4.68,5.04,4.66,5.04,ok,1583884800,9200
1298,4.2,4.4,4.1,4.31,ok,1583971200,16400
1299,3.51,4.0,3.51,4.0,ok,1584057600,18200
1300,3.1,3.5,3.1,3.1,ok,1584316800,9200
1301,3.24,3.39,2.92,3.32,ok,1584403200,10100
1302,2.9,3.13,2.9,3.04,ok,1584489600,5600
1303,3.3,3.69,2.79,2.79,ok,1584576000,8700
1304,3.11,3.32,3.11,3.2,ok,1584662400,7500
1305,3.05,3.08,2.97,3.02,ok,1584921600,7100
1306,3.49,3.49,3.15,3.37,ok,1585008000,14900
1307,3.79,3.79,3.23,3.56,ok,1585094400,10900
1308,3.57,3.75,3.43,3.74,ok,1585180800,17500
1309,3.45,3.46,3.4,3.4,ok,1585267200,900
1310,3.75,3.76,3.5,3.5,ok,1585526400,2200
1311,3.62,3.64,3.6,3.64,ok,1585612800,1200
1312,3.56,3.56,3.54,3.54,ok,1585699200,500
1313,3.7,3.8,3.7,3.7,ok,1585785600,1100
1314,3.7,3.7,3.7,3.7,ok,1585872000,800
1315,3.88,3.92,3.88,3.92,ok,1586131200,1700
1316,3.98,4.1,3.91,3.91,ok,1586217600,2100
1317,3.65,4.14,3.65,4.14,ok,1586304000,16000
1318,4.05,4.13,3.84,4.13,ok,1586390400,2000
1319,3.76,4.05,3.56,4.0,ok,1586736000,6400
1320,3.88,3.88,3.7,3.7,ok,1586822400,1100
1321,3.9,4.02,3.85,4.02,ok,1586908800,7900
1322,3.76,3.99,3.75,3.99,ok,1586995200,8100
1323,3.83,3.83,3.77,3.77,ok,1587081600,11600
1324,3.75,3.9,3.75,3.9,ok,1587340800,1500
1325,3.74,3.74,3.71,3.71,ok,1587427200,2000
1326,3.73,4.04,3.7,4.04,ok,1587513600,500
1327,3.82,3.82,3.72,3.72,ok,1587600000,1400
1328,3.73,3.9,3.73,3.82,ok,1587686400,1000
1329,3.73,3.98,3.72,3.72,ok,1587945600,2100
1330,3.85,4.0,3.85,4.0,ok,1588032000,800
1331,4.0,4.1,3.81,3.88,ok,1588118400,8200
1332,3.84,4.05,3.81,4.0,ok,1588204800,3400
1333,3.86,4.19,3.82,3.82,ok,1588291200,1000
1334,3.79,3.88,3.79,3.82,ok,1588550400,4000
1335,3.78,4.14,3.77,4.14,ok,1588636800,4600
1336,3.79,4.0,3.79,4.0,ok,1588723200,2600
1337,3.9,3.9,3.78,3.81,ok,1588809600,4000
1338,3.88,4.22,3.85,3.92,ok,1589155200,2700
1339,3.85,3.85,3.64,3.85,ok,1589241600,4400
1340,3.99,3.99,3.99,3.99,ok,1589328000,700
1341,3.49,3.89,3.46,3.76,ok,1589414400,2600
1342,3.85,3.85,3.5,3.5,ok,1589500800,600
1343,3.6,3.85,3.38,3.38,ok,1589760000,5000
1344,3.61,3.61,3.6,3.6,ok,1589846400,1100
1345,3.7,3.7,3.67,3.67,ok,1589932800,800
1346,3.7,3.88,3.7,3.87,ok,1590019200,1400
1347,3.79,3.87,3.79,3.8,ok,1590105600,1500
1348,4.0,4.0,3.87,3.9,ok,1590451200,3800
1349,3.98,4.0,3.73,4.0,ok,1590537600,7500
1350,3.7,4.0,3.63,3.98,ok,1590624000,5200
1351,3.66,3.94,3.66,3.94,ok,1590710400,900
