,c,h,l,o,s,t,v
1280,42.43,42.51,42.26,42.26,ok,1580774400,67900
1281,42.86,42.86,42.59,42.74,ok,1580860800,71700
1282,42.73,42.74,42.6,42.74,ok,1580947200,25300
1283,42.49,42.66,42.48,42.6,ok,1581033600,21300
1284,42.74,42.75,42.44,42.44,ok,1581292800,36300
1285,43.23,43.38,43.16,43.17,ok,1581379200,47800
1286,43.44,43.47,43.17,43.34,ok,1581465600,46600
1287,43.37,43.47,43.12,43.23,ok,1581552000,45700
1288,43.55,43.55,43.34,43.34,ok,1581638400,27900
1289,43.35,43.5,43.31,43.49,ok,1581984000,66100
1290,43.64,43.69,43.42,43.62,ok,1582070400,37300
1291,43.48,43.6,43.17,43.47,ok,1582156800,40800
1292,43.57,43.6,43.37,43.43,ok,1582243200,33400
1293,42.11,42.33,42.0,42.2,ok,1582502400,116800
1294,40.99,42.2,40.94,42.13,ok,1582588800,87300
1295,40.95,41.6,40.92,41.18,ok,1582675200,56000
1296,39.39,40.61,39.39,40.36,ok,1582761600,101200
1297,38.6,38.61,37.77,38.21,ok,1582848000,117300
1298,39.86,39.86,38.47,38.66,ok,1583107200,91600
1299,39.49,40.8,39.39,40.24,ok,1583193600,115000
1300,41.37,41.39,40.26,40.35,ok,1583280000,64400
1301,40.25,40.67,39.9,40.48,ok,1583366400,119300
1302,39.83,39.89,39.0,39.25,ok,1583452800,45000
1303,37.25,38.13,36.98,37.11,ok,1583712000,74000
1304,38.03,38.17,36.6,38.17,ok,1583798400,76800
1305,35.87,37.12,35.42,37.0,ok,1583884800,228000
1306,32.38,33.74,31.93,33.25,ok,1583971200,304400
1307,34.54,34.83,31.99,34.01,ok,1584057600,215500
1308,30.66,32.29,30.3,30.52,ok,1584316800,360700
1309,33.24,33.24,30.77,31.0,ok,1584403200,148500
1310,31.67,31.74,30.41,31.31,ok,1584489600,524400
1311,31.04,31.67,30.46,31.17,ok,1584576000,430700
1312,29.54,31.51,29.39,31.48,ok,1584662400,290900
1313,28.05,29.21,27.65,29.21,ok,1584921600,220200
1314,30.2,30.24,29.24,29.46,ok,1585008000,161900
1315,31.18,31.83,29.95,30.5,ok,1585094400,252500
1316,33.4,33.59,31.67,31.69,ok,1585180800,128700
1317,32.81,33.54,32.08,32.36,ok,1585267200,99100
1318,33.74,33.8,32.96,33.03,ok,1585526400,95000
1319,33.16,33.49,32.73,33.36,ok,1585612800,71900
1320,31.18,32.1,30.98,31.97,ok,1585699200,78800
1321,32.15,32.28,31.19,31.19,ok,1585785600,58600
1322,31.51,32.08,31.27,31.92,ok,1585872000,58000
1323,33.47,33.54,32.48,32.48,ok,1586131200,222600
1324,33.33,34.45,33.19,34.45,ok,1586217600,138800
1325,34.31,34.53,33.34,33.66,ok,1586304000,46400
1326,35.39,35.48,34.84,34.91,ok,1586390400,49800
1327,34.6,35.12,34.36,35.12,ok,1586736000,56600
1328,35.48,35.57,35.13,35.13,ok,1586822400,56800
1329,34.22,34.67,34.17,34.63,ok,1586908800,45100
1330,34.37,34.54,34.05,34.47,ok,1586995200,58200
1331,35.48,35.59,35.04,35.26,ok,1587081600,63400
1332,34.65,35.22,34.53,34.93,ok,1587340800,50200
1333,33.83,34.26,33.72,34.0,ok,1587427200,46800
1334,34.45,34.63,34.27,34.46,ok,1587513600,29100
1335,34.39,34.99,34.33,34.73,ok,1587600000,76100
1336,34.67,34.87,34.38,34.64,ok,1587686400,42900
1337,35.5,35.63,35.05,35.05,ok,1587945600,65600
1338,35.73,36.2,35.67,36.01,ok,1588032000,52500
1339,36.51,36.73,36.26,36.54,ok,1588118400,34800
1340,35.66,36.46,35.51,36.46,ok,1588204800,43600
1341,34.75,35.11,34.66,35.08,ok,1588291200,70400
1342,34.71,34.71,34.28,34.4,ok,1588550400,37800
1343,34.84,35.17,34.77,34.86,ok,1588636800,27300
1344,34.35,35.1,34.3,34.98,ok,1588723200,81500
1345,34.59,34.88,34.55,34.6,ok,1588809600,49000
1346,35.04,35.17,34.88,35.02,ok,1588896000,43500
1347,35.01,35.09,34.59,34.81,ok,1589155200,39300
1348,34.29,35.19,34.29,35.14,ok,1589241600,45200
1349,33.85,34.34,33.54,34.34,ok,1589328000,51200
1350,33.77,33.78,32.86,33.26,ok,1589414400,43300
1351,33.92,34.0,33.62,33.74,ok,1589500800,68400
1352,35.43,35.57,34.71,34.71,ok,1589760000,32600
1353,34.66,35.24,34.66,35.15,ok,1589846400,22600
1354,35.22,35.42,35.12,35.22,ok,1589932800,34800
1355,35.14,35.38,35.11,35.13,ok,1590019200,20100
1356,34.99,34.99,34.73,34.84,ok,1590105600,41900
1357,36.0,36.25,35.92,35.92,ok,1590451200,44700
1358,36.6,36.6,36.07,36.26,ok,1590537600,35100
1359,36.84,37.23,36.78,36.87,ok,1590624000,31100
1360,37.16,37.19,36.63,36.94,ok,1590710400,121900
