,c,h,l,o,s,t,v
831,160.225,161.905,159.075,161.815,ok,1524441600,36515500
832,157.9948,161.3848,156.2748,160.7248,ok,1524528000,33692000
833,158.6833,160.4533,157.4433,157.6533,ok,1524614400,28382100
834,159.236,160.746,158.386,159.136,ok,1524700800,27963000
835,157.3936,159.4036,155.7036,159.0736,ok,1524787200,35655800
836,160.2444,162.2444,156.8244,157.1144,ok,1525046400,42427400
837,163.9678,164.0678,160.1378,161.2778,ok,1525132800,53569400
838,171.2112,172.3911,168.4411,169.8711,ok,1525219200,66539400
839,171.5214,172.1314,169.0714,170.5114,ok,1525305600,34068200
840,178.2508,178.6708,172.5908,172.6708,ok,1525392000,56201300
841,179.5404,182.0504,179.1304,179.5604,ok,1525651200,42451400
842,180.4034,180.5734,178.0234,179.3434,ok,1525737600,28402800
843,181.6737,181.7137,179.5337,180.8637,ok,1525824000,23211200
844,184.2723,184.6023,181.8823,181.9723,ok,1525910400,27989300
845,183.5715,185.0415,182.4315,184.4715,ok,1525996800,26212200
846,183.1432,184.5232,182.8532,184.0032,ok,1526256000,20778800
847,181.4787,182.1087,180.1387,181.8187,ok,1526342400,23695200
848,183.1724,183.4524,180.9924,181.0624,ok,1526428800,19183100
849,182.0141,183.9341,181.3841,183.0241,ok,1526515200,17294000
850,181.3522,182.8522,181.1722,182.2322,ok,1526601600,18297700
851,182.637,184.277,181.917,183.007,ok,1526860800,18400800
852,182.1795,183.8995,181.7995,183.3995,ok,1526947200,15240700
853,183.3476,183.4876,180.7476,181.3376,ok,1527033600,20058400
854,183.1432,183.8332,181.2032,183.7632,ok,1527120000,23234000
855,183.5618,184.6318,182.6318,183.2118,ok,1527206400,17461000
856,182.8999,183.7499,181.8699,182.5999,ok,1527552000,22514100
857,182.5105,183.0105,181.7905,182.7305,ok,1527638400,18690500
858,181.8972,183.2572,181.1673,182.2473,ok,1527724800,27482800
859,185.1776,185.1976,182.6876,182.9276,ok,1527811200,23442500
860,186.7253,188.3153,186.2453,186.5353,ok,1528070400,26266200
861,188.1659,188.7959,187.2159,187.9259,ok,1528156800,21566000
862,188.8181,188.9181,186.7581,188.4681,ok,1528243200,20933600
863,188.3119,189.0519,187.1919,188.9919,ok,1528329600,21347200
864,186.5987,186.8987,184.6687,186.0687,ok,1528416000,26656800
865,186.1412,186.8812,185.1212,186.2612,ok,1528675200,18308500
866,187.1633,187.4933,186.0333,186.2733,ok,1528761600,16911100
867,185.6253,187.8053,185.3653,187.3453,ok,1528848000,21638400
868,185.7227,186.4927,185.1427,186.4727,ok,1528934400,21610100
869,183.8149,185.1349,183.2349,185.0049,ok,1529020800,61719200
870,183.7175,184.1975,182.1775,182.8575,ok,1529280000,18484900
871,180.7487,181.3887,178.5087,180.1987,ok,1529366400,33578500
872,181.5371,182.2371,180.7671,181.3871,ok,1529452800,20628700
873,180.5248,183.4148,180.0048,182.3148,ok,1529539200,25711900
874,179.9991,181.2291,179.7791,181.1991,ok,1529625600,27200400
875,177.3223,180.0723,175.8823,178.5523,ok,1529884800,31663100
876,179.5222,181.6222,177.6322,178.0822,ok,1529971200,24569200
877,179.2594,182.3794,179.1294,180.3294,ok,1530057600,25285300
878,180.5637,181.2737,178.8637,179.1637,ok,1530144000,17365200
879,180.1841,182.2641,177.9841,181.3641,ok,1530230400,22737700
880,182.199,182.319,178.439,178.839,ok,1530489600,17731300
881,179.0258,183.0558,178.6458,182.8958,ok,1530576000,13954800
882,180.4664,181.4764,179.3464,180.3264,ok,1530748800,16604200
883,182.968,183.428,180.198,180.418,ok,1530835200,17485200
884,185.5085,185.6085,184.2285,184.4285,ok,1531094400,19756600
885,185.2847,186.2147,185.1147,185.6447,ok,1531180800,15939100
886,182.8804,184.7804,182.6104,183.5004,ok,1531267200,18831500
887,185.9466,186.3266,184.2266,184.4466,ok,1531353600,18041100
888,186.2386,186.7486,185.8086,185.9886,ok,1531440000,12513900
889,185.8298,187.5698,185.3398,186.4398,ok,1531699200,15043100
890,186.3554,186.7754,184.1054,184.6554,ok,1531785600,15534500
891,185.3333,186.7333,184.8633,186.7133,ok,1531872000,16393400
892,186.774,187.444,184.584,184.584,ok,1531958400,20286800
893,186.3457,187.3357,185.0757,186.6857,ok,1532044800,20676200
894,186.5111,186.8611,184.4611,185.5811,ok,1532304000,15989400
895,187.8642,188.5242,186.9142,187.3141,ok,1532390400,18697900
896,189.6357,189.6657,187.2457,187.8757,ok,1532476800,16709900
897,189.0419,190.7919,188.4419,189.4419,ok,1532563200,19076000
898,185.8979,190.1079,185.0179,189.9079,ok,1532649600,24024000
899,184.8564,187.1464,184.0164,186.8464,ok,1532908800,21029500
900,185.2262,187.0762,184.2762,185.2363,ok,1532995200,39373000
901,196.138,196.3979,191.948,193.768,ok,1533081600,67935700
902,201.8712,202.8612,194.8312,195.0612,ok,1533168000,62404000
903,202.4552,203.2052,199.9452,201.4952,ok,1533254400,33447400
904,203.5065,203.6865,201.5065,202.4365,ok,1533513600,25425400
905,201.5986,203.9886,201.2486,203.8087,ok,1533600000,25587400
906,201.735,202.295,199.005,200.535,ok,1533686400,22525500
907,203.3216,204.2216,201.6416,203.9716,ok,1533772800,23492600
908,202.7159,204.2859,201.8559,202.5459,ok,1533859200,24611200
909,204.0248,206.1048,202.8548,204.4648,ok,1534118400,25890900
910,204.8845,205.6945,203.3945,205.2945,ok,1534204800,20748000
911,205.3631,205.8631,203.4531,204.3431,ok,1534291200,28807600
912,208.3717,208.8616,206.5217,206.8017,ok,1534377600,28500400
913,212.5328,212.9028,208.1128,208.3928,ok,1534464000,35427000
914,210.462,214.182,210.112,213.102,ok,1534723200,30287700
915,210.0517,212.2017,209.0417,211.8117,ok,1534809600,26159800
916,210.0615,211.3715,208.8515,209.1115,ok,1534896000,19018100
917,210.4913,212.0513,209.6013,209.6513,ok,1534982400,18883200
918,211.1458,211.8858,210.0958,211.5858,ok,1535068800,18476400
919,212.8845,213.6845,211.2745,212.0945,ok,1535328000,20525100
920,214.6036,215.4436,213.8236,213.9136,ok,1535414400,22776800
921,217.8076,218.3176,214.2376,214.9776,ok,1535500800,27254800
922,219.81,223.04,217.18,218.03,ok,1535587200,48793800
923,222.3497,223.5897,220.7197,221.2297,ok,1535673600,43340100
924,223.0628,223.8828,221.3328,223.1128,ok,1536019200,27390100
925,221.6073,224.4073,219.8374,223.7274,ok,1536105600,33333000
926,217.9248,222.1748,216.1248,221.0548,ok,1536192000,34290000
927,216.1665,220.2365,215.5766,216.7166,ok,1536278400,37619800
928,213.2654,216.7854,211.4054,215.8854,ok,1536537600,39516500
929,218.6574,219.1074,211.3674,212.8174,ok,1536624000,35749000
930,215.9419,219.8719,214.7119,219.8119,ok,1536710400,49278700
931,221.158,223.098,217.318,218.268,ok,1536796800,41706400
932,218.6476,221.6476,217.3276,220.5576,ok,1536883200,31999300
933,212.8259,217.8959,212.2159,217.0959,ok,1537142400,37195100
934,213.1775,216.7875,212.0575,212.7275,ok,1537228800,31571700
935,213.3045,214.5545,210.2345,213.4345,ok,1537315200,27123800
936,214.926,217.176,214.046,215.136,ok,1537401600,26608800
937,212.611,216.311,212.241,215.731,ok,1537488000,96246700
938,215.6684,216.1384,211.5084,211.6984,ok,1537747200,27693400
939,217.0359,217.6659,214.5459,214.5959,ok,1537833600,24554400
940,215.3069,218.6369,214.6469,215.8869,ok,1537920000,23984700
941,219.7319,221.2219,218.3219,218.6019,ok,1538006400,30181200
942,220.5035,220.6035,218.7835,219.5535,ok,1538092800,22929400
943,221.9883,224.1483,221.0783,222.6783,ok,1538352000,23600800
944,223.9614,224.6814,221.3114,221.9314,ok,1538438400,24788200
945,226.6867,228.0867,224.3967,224.6667,ok,1538524800,28654800
946,222.7013,227.0613,221.4413,225.4913,ok,1538611200,32042000
947,219.0872,223.2072,215.3772,222.7572,ok,1538697600,33580500
948,218.5793,219.6093,215.0093,217.0193,ok,1538956800,29663900
949,221.6073,222.0074,216.9874,218.3773,ok,1539043200,26891000
950,211.3411,221.3311,211.0311,220.4411,ok,1539129600,41990600
951,209.4754,214.5254,207.3454,209.5454,ok,1539216000,53124400
952,216.9577,217.7278,211.6877,215.2677,ok,1539302400,40337900
953,212.3179,216.7879,212.2279,216.1179,ok,1539561600,30791000
954,216.9968,217.8368,211.6068,213.7768,ok,1539648000,29184000
955,216.0591,217.5091,214.2091,217.1691,ok,1539734400,22885400
956,211.009,214.729,207.989,212.849,ok,1539820800,32581300
957,214.2227,216.1727,212.3427,212.9727,ok,1539907200,33078700
958,215.5316,218.2416,213.8216,214.6716,ok,1540166400,28792100
959,217.5634,218.0834,209.5334,210.6634,ok,1540252800,38767800
960,210.1006,219.2406,209.5506,217.6106,ok,1540339200,40925500
961,214.7013,216.2813,211.6513,212.6113,ok,1540425600,29855800
962,211.2825,215.1725,207.6525,210.8825,ok,1540512000,47258400
963,207.3167,214.7667,201.1667,214.2667,ok,1540771200,45935500
964,208.3521,210.2321,204.3221,206.2021,ok,1540857600,36660000
965,213.7831,215.3731,211.5431,211.8031,ok,1540944000,38358900
966,217.0652,217.2052,211.6552,213.8952,ok,1541030400,58323200
967,202.6671,208.8371,200.6171,204.7371,ok,1541116800,91328700
968,196.9137,199.7137,193.4937,199.6237,ok,1541376000,66163700
969,199.0432,199.9932,196.9632,197.1932,ok,1541462400,31882900
970,205.0798,205.1898,199.2598,201.0998,ok,1541548800,33424400
971,204.3643,205.9942,202.6243,205.8542,ok,1541635200,25362600
972,200.4238,201.9638,198.2038,201.5038,ok,1541721600,34365800
973,190.3276,196.0076,189.9476,195.1576,ok,1541980800,51135500
974,188.426,193.376,187.646,187.826,ok,1542067200,46882900
975,183.1035,190.7835,182.2335,190.2035,ok,1542153600,60801000
976,187.6223,188.1823,183.1122,184.6022,ok,1542240000,46478800
977,189.7003,191.1403,185.6303,186.6703,ok,1542326400,36928300
978,182.1821,187.0221,181.3121,186.3221,ok,1542585600,41925300
979,173.4778,177.9678,172.0078,174.8678,ok,1542672000,67825200
980,173.2818,176.7718,173.0518,176.2318,ok,1542758400,31124200
981,168.8806,173.1906,168.6906,171.5306,ok,1542931200,23624000
982,171.1645,171.4945,166.8045,170.7845,ok,1543190400,44998500
983,170.792,171.322,167.432,168.062,ok,1543276800,41387400
984,177.3595,177.7094,171.3494,173.1494,ok,1543363200,46062500
985,175.9969,179.2469,174.1469,179.1069,ok,1543449600,41770000
986,175.0462,176.7962,173.4962,176.7561,ok,1543536000,39531500
987,181.1627,181.2827,177.5527,180.8027,ok,1543795200,40802500
988,173.1935,178.8935,172.7735,177.4535,ok,1543881600,41344300
989,171.2625,171.3225,166.9625,168.3025,ok,1544054400,43098400
990,165.1558,171.1558,164.9658,170.1558,ok,1544140800,42281600
991,166.2439,166.7338,159.9738,161.6438,ok,1544400000,62026000
992,165.293,168.453,163.663,168.323,ok,1544486400,47281700
993,165.7537,168.5737,165.6737,167.0537,ok,1544572800,35627700
994,167.5671,169.1871,166.1671,167.1071,ok,1544659200,31898600
995,162.2054,165.8054,162.0054,165.7254,ok,1544745600,40703700
996,160.6959,165.1059,159.4859,162.2059,ok,1545004800,44287900
997,162.7837,164.2437,161.1037,162.0937,ok,1545091200,33841500
998,157.7062,164.2662,155.9062,162.8162,ok,1545177600,49047300
999,153.7265,159.0065,152.1965,157.2965,ok,1545264000,64773000
1000,147.7473,155.1773,146.6473,153.8773,ok,1545350400,95744600
1001,143.9245,148.6445,143.6844,145.2444,ok,1545609600,37169200
1002,154.0598,154.1198,143.6098,145.1898,ok,1545782400,58582500
1003,153.06,153.68,146.98,152.75,ok,1545868800,53117100
1004,153.1384,155.4284,151.4584,154.4084,ok,1545955200,42291400
1005,154.6185,156.2385,153.3585,155.4085,ok,1546214400,35003500
1006,154.795,155.725,151.105,151.765,ok,1546387200,37039700
1007,139.3763,142.9062,139.1862,141.1662,ok,1546473600,91312200
1008,145.3261,145.6161,140.8661,141.5961,ok,1546560000,58607100
1009,145.0027,145.9027,142.9727,145.7727,ok,1546819200,54777800
1010,147.7669,148.8369,145.5369,146.5769,ok,1546905600,41025300
1011,150.2762,151.4962,146.5962,148.2562,ok,1546992000,45099100
1012,150.7565,150.9265,147.8165,149.4565,ok,1547078400,35780700
1013,149.2764,150.6864,148.4964,149.8664,ok,1547164800,27023200
1014,147.0317,148.3017,146.2517,147.8817,ok,1547424000,32439200
1015,150.041,150.361,147.021,147.241,ok,1547510400,28710900
1016,151.874,152.814,149.934,150.014,ok,1547596800,30569700
1017,152.7757,154.5757,150.1757,151.1157,ok,1547683200,29821200
1018,153.7168,154.7767,152.8767,154.3967,ok,1547769600,33751000
1019,150.2664,153.6964,149.5864,153.3764,ok,1548115200,30394000
1020,150.8741,152.0941,148.6541,151.1041,ok,1548201600,23130600
1021,149.6783,151.4583,148.7183,151.0883,ok,1548288000,25441500
1022,154.6382,155.0082,151.1982,152.3582,ok,1548374400,33535500
1023,153.207,153.237,150.567,152.697,ok,1548633600,26192100
1024,151.6191,155.0691,151.0491,153.1891,ok,1548720000,41587200
1025,161.9799,162.8799,156.9599,159.9799,ok,1548806400,61109800
1026,163.1464,165.7064,161.2664,162.8164,ok,1548892800,40739600
1027,163.2248,165.6848,162.6348,163.6648,ok,1548979200,32668100
1028,167.8612,168.2712,163.8912,164.0212,ok,1549238400,31495500
1029,170.7332,171.6332,168.9032,169.4132,ok,1549324800,36101600
1030,170.792,172.122,169.402,171.202,ok,1549411200,28239600
1031,167.5573,170.5573,166.9573,169.0173,ok,1549497600,31741700
1032,167.7542,168.0042,165.7642,166.3342,ok,1549584000,23820000
1033,166.7895,168.5695,166.6095,168.4095,ok,1549843200,20993400
1034,168.2267,168.3367,167.0367,167.4367,ok,1549929600,22283500
1035,167.5278,169.8278,167.2678,168.7378,ok,1550016000,22490200
1036,168.1382,168.5981,166.7182,167.0482,ok,1550102400,21835700
1037,167.7641,169.0441,167.0941,168.5941,ok,1550188800,24626800
1038,168.2661,168.7761,166.8261,167.0461,ok,1550534400,18972800
1039,169.349,170.639,168.309,168.509,ok,1550620800,26114400
1040,168.3941,169.7041,167.6341,169.1341,ok,1550707200,17249700
1041,170.2743,170.3043,168.6843,168.8843,ok,1550793600,18913200
1042,171.5147,173.1547,171.2347,171.4447,ok,1551052800,21873400
1043,171.6131,172.5831,170.4531,170.9931,ok,1551139200,17070200
1044,172.1447,172.2747,170.0047,170.4847,ok,1551225600,27835400
1045,170.4515,172.2115,170.2215,171.6215,ok,1551312000,28215400
1046,172.2431,172.4231,170.1631,171.5531,ok,1551398400,25886200
1047,173.1094,175.0094,171.2294,172.9494,ok,1551657600,27436200
1048,172.7944,173.2644,171.8044,173.2044,ok,1551744000,19737400
1049,171.8002,172.7702,171.2202,171.9502,ok,1551830400,20810400
1050,169.8116,171.7516,169.3316,171.1816,ok,1551916800,24796400
1051,170.2153,170.3753,166.8053,167.6253,ok,1552003200,23999400
1052,176.1119,176.3319,172.5619,172.7019,ok,1552262400,32011000
1053,178.0906,179.8506,176.5506,177.1806,ok,1552348800,32467600
1054,178.8781,180.4681,178.0881,179.4181,ok,1552435200,31032500
1055,180.8666,181.2366,179.6966,181.0366,ok,1552521600,23579500
1056,183.2194,184.4294,180.8394,181.9494,ok,1552608000,39042900
1057,185.0898,185.4598,182.8598,182.8698,ok,1552867200,26219800
1058,183.623,186.083,183.013,185.443,ok,1552953600,31646400
1059,185.2276,186.5576,181.7976,183.2976,ok,1553040000,31035200
1060,192.0496,193.2896,186.7696,186.9796,ok,1553126400,51034200
1061,188.0725,194.7125,187.8025,192.3625,ok,1553212800,42407700
1062,185.7985,189.0385,183.6585,188.5685,ok,1553472000,43845300
1063,183.8789,189.9689,181.6689,188.7489,ok,1553558400,49800500
1064,185.5327,186.8227,183.6127,185.8127,ok,1553644800,29848400
1065,185.7788,186.6188,184.5888,186.0088,ok,1553731200,20780400
1066,186.9897,187.1197,185.5797,186.8697,ok,1553817600,23564000
1067,188.2596,188.6996,185.3996,188.6596,ok,1554076800,27862000
1068,190.9963,191.4363,188.0263,188.0663,ok,1554163200,22765700
1069,192.3055,193.4555,190.1055,190.2055,ok,1554249600,23271800
1070,192.6402,193.3202,190.0902,191.7402,ok,1554336000,19114300
1071,193.9298,194.0298,192.8598,193.3798,ok,1554422400,18526600
1072,196.9815,197.1115,193.2215,193.3015,ok,1554681600,25881700
1073,196.3908,199.7408,196.1208,197.2108,ok,1554768000,35768200
1074,197.4934,197.6134,195.0534,195.5534,ok,1554854400,21695300
1075,195.8494,197.8994,195.3394,197.7494,ok,1554940800,20900800
1076,195.7707,197.0407,193.1107,196.1007,ok,1555027200,27760700
1077,196.125,196.7451,194.905,195.4751,ok,1555286400,17536600
1078,196.1447,198.2647,195.4547,196.3548,ok,1555372800,25696400
1079,199.9643,200.2143,195.4443,196.3743,ok,1555459200,28906800
1080,200.6829,200.9729,199.3429,199.9429,ok,1555545600,24195800
1081,201.3425,201.7525,199.1525,199.6425,ok,1555891200,19439500
1082,204.2465,204.5165,200.6665,201.1965,ok,1555977600,23323000
1083,203.9315,205.2515,203.8215,204.1315,ok,1556064000,17540600
1084,202.0808,204.5608,201.9208,203.6308,ok,1556150400,18543200
1085,201.116,201.816,198.936,201.716,ok,1556236800,18649100
1086,201.4212,202.7812,200.6712,201.2112,ok,1556496000,22204700
1087,197.5426,200.2726,195.9826,199.9326,ok,1556582400,46534900
1088,207.2391,212.0291,205.9491,206.5991,ok,1556668800,64827300
1089,205.8905,209.3905,204.8705,206.5805,ok,1556755200,31996300
1090,208.45,208.5399,206.9299,207.59,ok,1556841600,20892400
1091,205.2309,205.5909,200.2509,201.0409,ok,1557100800,32443100
1092,199.6985,204.2585,197.6685,202.7185,ok,1557187200,38763700
1093,199.7379,202.1779,198.5879,198.7379,ok,1557273600,26339500
1094,197.5918,198.5518,193.5318,197.2718,ok,1557360000,34908600
1095,194.8545,196.5245,190.4445,195.0945,ok,1557446400,41208700
1096,183.5297,187.2897,180.6597,185.5197,ok,1557705600,57430600
1097,186.435,187.475,183.185,184.185,ok,1557792000,36529700
1098,188.6683,189.4983,183.7683,184.0183,ok,1557878400,26544700
1099,187.8383,190.2283,186.5983,187.6683,ok,1557964800,33031400
1100,186.771,188.671,184.531,184.701,ok,1558051200,32879100
1101,180.9307,182.1907,178.1207,181.3607,ok,1558310400,38612300
1102,184.3993,185.7993,182.4993,183.0193,ok,1558396800,28364800
1103,180.6243,183.5543,180.3943,182.5043,ok,1558483200,29748600
1104,177.5411,178.4211,175.6911,177.6811,ok,1558569600,36529700
1105,176.8593,180.0293,176.5093,178.0893,ok,1558656000,23714700
1106,176.128,178.488,175.808,176.818,ok,1559001600,27948200
1107,175.288,177.258,173.908,174.328,ok,1559088000,28481200
1108,176.1972,177.1272,174.5672,175.8472,ok,1559174400,21218400
1109,173.0053,175.9253,172.9253,174.1653,ok,1559260800,27043600
1110,171.2561,175.8761,168.2261,173.5561,ok,1559520000,40396100
1111,177.5214,177.7114,172.4014,173.3214,ok,1559606400,30968000
1112,180.3871,182.8372,178.9872,182.1272,ok,1559692800,29773400
1113,183.0356,183.2856,179.9656,180.8956,ok,1559779200,22526300
1114,187.9074,189.6774,183.5274,184.2674,ok,1559865600,30684400
1115,190.3088,193.0988,189.3488,189.5388,ok,1560124800,26220900
1116,192.5125,193.7025,191.3025,192.5625,ok,1560211200,26932900
1117,191.8998,193.6798,191.0998,191.6598,ok,1560297600,18221800
1118,191.8602,194.5002,191.3102,192.4102,ok,1560384000,21674600
1119,190.4669,191.3169,188.0269,189.2769,ok,1560470400,18761500
1120,191.6033,192.6733,189.8833,190.6133,ok,1560729600,14669100
1121,196.1095,197.9495,192.8695,193.7095,ok,1560816000,26551000
1122,195.5364,197.5464,194.9764,197.3464,ok,1560902400,21124200
1123,197.1076,198.2576,195.6776,198.0176,ok,1560988800,21514000
1124,196.4356,198.5056,195.8056,196.4556,ok,1561075200,47800600
1125,196.238,197.818,195.828,196.198,ok,1561334400,18220400
1126,193.2635,196.9535,192.9835,196.1235,ok,1561420800,21070300
1127,197.4436,198.6336,194.9936,195.4136,ok,1561507200,26067500
1128,197.3843,199.2143,197.2143,197.9343,ok,1561593600,20899700
1129,195.5858,197.1658,194.7158,196.3458,ok,1561680000,31110600
1130,199.173,202.113,198.273,200.793,ok,1561939200,27316700
1131,200.3391,200.7391,198.9691,199.0191,ok,1562025600,16935200
1132,201.9992,202.0292,200.2792,200.8692,ok,1562112000,11362000
1133,201.8214,202.6714,200.4913,200.9414,ok,1562284800,17265500
1134,197.661,199.041,196.051,198.451,ok,1562544000,25338600
1135,198.8666,199.1366,196.4366,196.8266,ok,1562630400,20578000
1136,200.8332,201.3332,199.1632,199.4532,ok,1562716800,17897100
1137,199.3706,202.0106,199.3306,200.9306,ok,1562803200,20191800
1138,200.9023,201.6023,199.8023,200.0523,ok,1562889600,17595200
1139,202.7898,203.4498,201.5798,201.6698,ok,1563148800,16947400
1140,202.0882,203.6982,201.0882,202.1782,ok,1563235200,16866800
1141,200.9517,202.6917,200.8717,201.6517,ok,1563321600,14107500
1142,203.2345,203.4545,201.2745,201.5745,ok,1563408000,18582200
1143,200.2007,204.1107,199.9707,203.4007,ok,1563494400,20929300
1144,204.7761,204.7861,201.1661,201.2061,ok,1563753600,22277900
1145,206.377,206.447,204.827,205.997,ok,1563840000,18355200
1146,206.209,206.689,204.709,205.209,ok,1563926400,14991600
1147,204.5785,206.7985,204.2885,206.4485,ok,1564012800,13909600
1148,205.29,207.28,204.69,205.03,ok,1564099200,17618900
1149,207.2071,208.1671,205.9671,205.9871,ok,1564358400,21673400
1150,206.3177,207.6977,204.8477,206.2977,ok,1564444800,33935700
1151,210.5275,218.8575,208.7875,213.9075,ok,1564531200,69281400
1152,205.9718,215.5718,204.2818,211.4418,ok,1564617600,54017900
1153,201.6138,204.0238,199.2238,203.1238,ok,1564704000,40862100
1154,191.0598,196.3698,190.2998,195.7098,ok,1564963200,52393000
1155,194.6766,195.7466,191.7166,193.9866,ok,1565049600,35824800
1156,196.6926,197.2126,191.4726,193.0626,ok,1565136000,33364400
1157,201.0308,201.1308,196.9908,197.8008,ok,1565222400,27009500
1158,199.3742,201.1442,197.6742,199.6842,ok,1565308800,24619700
1159,198.8683,200.4383,197.5383,198.0083,ok,1565568000,22474900
1160,207.2901,210.4601,198.8001,199.3401,ok,1565654400,47218500
1161,201.1201,204.8101,200.9601,201.5301,ok,1565740800,36547400
1162,200.1182,203.5182,198.0482,201.8382,ok,1565827200,27227400
1163,204.8399,205.4999,202.1799,202.6199,ok,1565913600,27620400
1164,208.659,211.039,208.339,208.929,ok,1566172800,24413600
1165,208.6689,211.6589,208.6289,209.1889,ok,1566259200,26884300
1166,210.9306,211.9406,209.8906,211.2806,ok,1566345600,21535400
1167,210.752,212.732,209.042,211.482,ok,1566432000,22253700
1168,201.011,210.421,199.371,207.801,ok,1566518400,46818000
1169,204.83,205.53,203.4,204.2,ok,1566777600,26043600
1170,202.5187,206.9087,201.8887,206.2187,ok,1566864000,25873300
1171,203.8777,204.0677,201.6677,202.4477,ok,1566950400,15938800
1172,207.3297,207.6398,204.9798,206.8197,ok,1567036800,20990500
1173,207.0619,208.7719,205.5219,208.4819,ok,1567123200,21143400
1174,204.0463,205.3263,202.5663,204.7763,ok,1567468800,20023000
1175,207.5083,207.7983,205.6383,206.7083,ok,1567555200,19188100
1176,211.5654,212.2554,209.7954,210.2854,ok,1567641600,23913700
1177,211.5456,212.7056,210.7956,212.3356,ok,1567728000,19362300
1178,212.4483,214.7183,209.3483,213.1183,ok,1567987200,27309400
1179,214.9579,215.0379,209.9679,212.1179,ok,1568073600,31777900
1180,221.7925,221.9126,215.9325,216.2726,ok,1568160000,44289600
1181,221.2966,224.6266,221.0666,223.0066,ok,1568246400,32226700
1182,216.9915,219.0314,215.2615,218.2415,ok,1568332800,39763300
1183,218.1322,218.3622,215.7922,215.9622,ok,1568592000,21158100
1184,218.9258,219.0458,217.3458,218.1858,ok,1568678400,18318700
1185,220.9791,221.0591,217.6491,219.2691,ok,1568764800,25340000
1186,219.1837,221.9837,218.5937,220.2337,ok,1568851200,22060600
1187,215.9796,220.8096,215.7196,219.6296,ok,1568937600,55413100
1188,216.9617,218.0817,215.8917,217.1917,ok,1569196800,19165500
1189,215.93,220.7401,215.44,219.28,ok,1569283200,31190800
1190,219.2531,219.7231,215.3631,216.7731,ok,1569369600,21903400
1191,218.1223,219.1723,217.0623,218.2323,ok,1569456000,18833500
1192,217.0609,219.2009,215.5209,218.7809,ok,1569542400,25352000
1193,222.1695,222.7795,218.9895,219.0995,ok,1569801600,25977400
1194,222.7845,226.4145,222.3945,223.2645,ok,1569888000,34805800
1195,217.1998,221.8198,216.1698,221.2998,ok,1569974400,34612300
1196,219.0448,219.1848,213.3548,216.6548,ok,1570060800,28606500
1197,225.185,225.6651,222.065,223.815,ok,1570147200,34619700
1198,225.2346,228.1046,224.0146,224.4446,ok,1570406400,30576500
1199,222.596,226.256,222.526,224.016,ok,1570492800,27955000
1200,225.2049,225.9649,223.8149,225.2049,ok,1570579200,18692600
1201,228.2403,228.5903,225.4503,226.0803,ok,1570665600,28253400
1202,234.3111,235.7411,230.4111,231.0511,ok,1570752000,41698900
1203,233.9738,236.2338,232.7738,233.0038,ok,1571011200,24106900
1204,233.4283,235.7582,232.9883,234.4982,ok,1571097600,21840000
1205,232.4859,233.3559,231.3159,231.4859,ok,1571184000,18475800
1206,233.3886,234.2586,231.6286,233.1986,ok,1571270400,16896300
1207,234.5095,235.6795,232.3895,232.6895,ok,1571356800,24358400
1208,238.5765,239.0565,235.3865,235.5865,ok,1571616000,21811800
1209,238.0309,240.2709,237.6909,239.2309,ok,1571702400,20573400
1210,241.2251,241.2851,239.2651,240.1451,ok,1571788800,18957200
1211,241.6218,242.8418,239.8518,242.5518,ok,1571875200,17318800
1212,244.5977,244.7477,240.8977,241.1777,ok,1571961600,18369300
1213,247.0479,247.2479,244.7179,245.4179,ok,1572220800,24143200
1214,241.3342,247.7942,240.6142,247.0142,ok,1572307200,35709900
1215,241.3044,243.3444,239.2544,242.8044,ok,1572393600,31130500
1216,246.7602,247.1702,235.2602,245.2402,ok,1572480000,34790500
1217,253.7634,253.8734,247.1034,247.4834,ok,1572566400,37781300
1218,255.4299,255.7799,253.3099,255.2599,ok,1572825600,25818000
1219,255.0629,256.1229,254.2529,254.9829,ok,1572912000,19974400
1220,255.172,255.422,253.302,254.702,ok,1572998400,18966100
1221,258.117,259.037,256.797,257.427,ok,1573084800,23735100
1222,258.8235,259.1234,255.5334,257.3734,ok,1573171200,17496600
1223,260.873,261.143,256.953,256.973,ok,1573430400,20455300
1224,260.6342,261.4642,259.5942,260.2242,ok,1573516800,21847200
1225,263.1315,263.4415,259.7315,259.7915,ok,1573603200,25683600
1226,261.3108,263.5508,260.7708,262.4208,ok,1573689600,22295700
1227,264.415,264.435,261.665,262.335,ok,1573776000,25051600
1228,265.7482,266.0782,262.8782,264.4482,ok,1574035200,21675800
1229,264.9423,266.6523,264.0423,266.5523,ok,1574121600,19041800
1230,261.858,264.748,259.068,264.208,ok,1574208000,26558600
1231,260.684,262.684,259.854,262.364,ok,1574294400,30348800
1232,260.4551,261.8551,259.5151,261.2651,ok,1574380800,16331300
1233,265.0219,265.0919,261.1719,261.3619,ok,1574640000,21005100
1234,262.9524,265.8224,261.1624,265.6024,ok,1574726400,26301900
1235,266.4845,266.6245,263.9545,264.2245,ok,1574812800,16308900
1236,265.8975,266.6475,264.5475,265.2475,ok,1574985600,11654400
1237,262.8231,266.9131,262.1131,265.9331,ok,1575244800,23621800
1238,258.137,258.2169,254.977,256.9969,ok,1575331200,28607600
1239,260.4153,261.9854,259.3553,259.7454,ok,1575417600,16795400
1240,264.2359,264.5459,261.3859,262.4459,ok,1575504000,18606100
