,c,h,l,o,s,t,v
1243,109.9461,110.2061,109.9261,110.1661,ok,1575936000,1707000
1244,110.402,110.482,110.092,110.112,ok,1576022400,2462600
1245,109.5298,110.3198,109.3298,110.2998,ok,1576108800,5490400
1246,110.1741,110.2441,109.4941,109.8241,ok,1576195200,4162000
1247,109.6587,109.8987,109.5887,109.8987,ok,1576454400,3028500
1248,109.6686,109.8386,109.5986,109.7886,ok,1576540800,3471400
1249,109.3712,109.6312,109.2512,109.6012,ok,1576627200,2249500
1250,109.4566,109.5966,109.2566,109.2966,ok,1576713600,1962500
1251,109.4566,109.4766,109.2566,109.2866,ok,1576800000,4660500
1252,109.3573,109.5573,109.2673,109.4873,ok,1577059200,1809400
1253,109.5459,109.5859,109.2159,109.2159,ok,1577145600,857600
1254,109.7047,109.7047,109.4447,109.5847,ok,1577318400,1285100
1255,109.8635,109.9035,109.7935,109.7935,ok,1577404800,1771100
1256,109.7941,109.7941,109.4141,109.4841,ok,1577664000,2035400
1257,109.3971,109.6671,109.3871,109.6171,ok,1577750400,2801600
1258,109.9032,110.1232,109.8032,109.8632,ok,1577923200,4022300
1259,110.6377,110.6577,110.2077,110.3177,ok,1578009600,3839600
1260,110.5186,110.8386,110.4286,110.8286,ok,1578268800,2714300
1261,110.3598,110.5998,110.3598,110.4998,ok,1578355200,2038800
1262,110.1017,110.5917,109.9617,110.4617,ok,1578441600,5081100
1263,110.1812,110.2112,109.8011,109.8512,ok,1578528000,3680600
1264,110.4194,110.4894,110.2594,110.2594,ok,1578614400,2600000
1265,110.2903,110.3103,110.1503,110.2803,ok,1578873600,2672600
1266,110.5087,110.5287,110.3287,110.3487,ok,1578960000,2376300
1267,110.7866,110.7866,110.5966,110.7166,ok,1579046400,2734800
1268,110.5583,110.6783,110.4683,110.6183,ok,1579132800,2200500
1269,110.469,110.469,110.259,110.299,ok,1579219200,2627000
1270,110.9057,110.9457,110.7057,110.7157,ok,1579564800,2355600
1271,110.9256,110.9855,110.8456,110.9055,ok,1579651200,1787600
1272,111.2035,111.4035,111.1535,111.1935,ok,1579737600,1891300
1273,111.6005,111.7705,111.3205,111.3405,ok,1579824000,7932600
1274,112.3548,112.3648,112.1848,112.3448,ok,1580083200,3824600
1275,111.9776,112.2776,111.9376,112.2476,ok,1580169600,1923600
1276,112.5136,112.5636,112.1236,112.1236,ok,1580256000,2429500
1277,112.6228,112.9828,112.5528,112.7028,ok,1580342400,4405500
1278,113.1885,113.2685,112.8385,112.8685,ok,1580428800,9764500
1279,113.0921,113.1421,112.6221,112.9121,ok,1580688000,5722100
1280,112.4362,112.5562,112.2662,112.5462,ok,1580774400,2569600
1281,111.9492,112.1792,111.9292,112.0192,ok,1580860800,9027500
1282,112.0287,112.1087,111.8687,111.9187,ok,1580947200,1697100
1283,112.5654,112.6654,112.3954,112.4854,ok,1581033600,6177900
1284,112.784,112.924,112.674,112.804,ok,1581292800,1909100
1285,112.5157,112.6757,112.4457,112.6357,ok,1581379200,1657100
1286,112.2274,112.2974,112.1375,112.2775,ok,1581465600,1473800
1287,112.3268,112.4468,112.2468,112.2868,ok,1581552000,1868000
1288,112.6051,112.6751,112.5151,112.5751,ok,1581638400,2043600
1289,112.784,112.954,112.654,112.754,ok,1581984000,8356600
1290,112.7642,112.8142,112.6042,112.6642,ok,1582070400,1681800
1291,113.0921,113.2421,112.9221,112.9321,ok,1582156800,3452900
1292,113.5493,113.8293,113.3793,113.3893,ok,1582243200,5381000
1293,114.4338,114.5838,114.3138,114.4938,ok,1582502400,6803600
1294,114.7519,115.0019,114.3719,114.4019,ok,1582588800,10014300
1295,114.6923,115.0823,114.3822,114.5023,ok,1582675200,19649400
1296,115.2488,115.6288,114.8688,115.4288,ok,1582761600,8629700
1297,116.5408,116.7308,116.0408,116.1708,ok,1582848000,13437000
1298,116.4612,117.3612,116.3912,116.9712,ok,1583107200,19402100
1299,117.8145,118.7045,116.4445,116.5745,ok,1583193600,11462300
1300,117.5558,118.3258,117.4658,117.9858,ok,1583280000,7627100
1301,118.6006,118.7306,118.3306,118.4106,ok,1583366400,5284200
1302,119.8046,120.7146,119.4946,120.3846,ok,1583452800,11614800
1303,120.8793,122.8093,120.8493,122.6493,ok,1583712000,24791700
1304,118.6603,121.1703,118.6603,120.2903,ok,1583798400,15072900
1305,117.4762,120.0062,117.0162,119.6862,ok,1583884800,13316100
1306,117.5359,120.1859,113.8159,119.5659,ok,1583971200,10671600
1307,116.7697,118.3997,116.4297,117.2197,ok,1584057600,8697200
1308,119.8544,120.0844,118.4044,119.4344,ok,1584316800,6971700
1309,116.8493,119.7093,116.8393,119.3293,ok,1584403200,5680300
1310,115.2274,117.2274,114.7674,116.0274,ok,1584489600,13256300
1311,115.6055,117.0555,115.3455,115.5655,ok,1584576000,6702900
1312,118.5508,119.2908,116.8209,117.0508,ok,1584662400,9641600
1313,119.9539,120.4639,118.8539,118.8539,ok,1584921600,12234700
1314,119.1379,119.3779,118.6679,118.9279,ok,1585008000,5235500
1315,119.2076,119.6676,118.8076,119.1676,ok,1585094400,5527600
1316,119.4961,119.9062,119.3162,119.5962,ok,1585180800,3384400
1317,120.3818,120.7918,120.0818,120.2118,ok,1585267200,5282300
1318,120.6604,121.4904,120.5804,121.1904,ok,1585526400,4649400
1319,120.8793,121.2093,120.7093,120.8493,ok,1585612800,6356500
1320,121.3714,121.8014,121.2714,121.6714,ok,1585699200,9256400
1321,121.3913,121.7613,121.2113,121.7113,ok,1585785600,4789400
1322,121.481,121.831,121.361,121.581,ok,1585872000,3441100
1323,120.9331,121.1431,120.8231,121.0731,ok,1586131200,4697500
1324,120.3951,120.4351,119.8151,120.0951,ok,1586217600,9340600
1325,120.2457,120.4157,120.0057,120.1457,ok,1586304000,3341000
1326,120.5047,120.6547,120.0747,120.1847,ok,1586390400,4543600
1327,120.2457,120.5657,120.2157,120.3957,ok,1586736000,2103100
1328,120.4051,120.5951,120.3451,120.3851,ok,1586822400,2180100
1329,121.481,121.571,121.021,121.061,ok,1586908800,3137400
1330,121.6105,121.7905,121.5305,121.6505,ok,1586995200,1901600
1331,121.2917,121.8417,121.1817,121.5117,ok,1587081600,2375000
1332,121.6105,121.6205,121.3305,121.5205,ok,1587340800,4230700
1333,121.9492,122.2292,121.8392,122.1092,ok,1587427200,3287700
1334,121.5707,121.7907,121.3507,121.6707,ok,1587513600,3168700
1335,121.6504,121.6804,121.4104,121.5104,ok,1587600000,2345900
1336,121.6803,121.6903,121.4202,121.4303,ok,1587686400,2373500
1337,121.0327,121.4227,121.0027,121.3927,ok,1587945600,2508100
1338,121.5607,121.6307,121.2807,121.2907,ok,1588032000,2847600
1339,121.5009,121.7509,121.2509,121.5709,ok,1588118400,2600100
1340,121.212,121.802,121.212,121.592,ok,1588204800,5371500
1341,121.3796,121.5796,121.2396,121.4596,ok,1588291200,8357700
1342,121.3995,121.4895,121.2195,121.3495,ok,1588550400,3580500
1343,121.3098,121.3498,121.0398,121.1198,ok,1588636800,3487600
1344,120.861,120.951,120.521,120.661,ok,1588723200,3279500
1345,121.599,121.649,120.929,120.969,ok,1588809600,3252800
1346,121.2001,121.6501,121.1101,121.2901,ok,1588896000,3486800
1347,120.861,121.251,120.761,121.181,ok,1589155200,4569400
1348,121.2599,121.2999,120.7799,120.7999,ok,1589241600,4267700
1349,121.5092,121.6592,121.3192,121.4092,ok,1589328000,2615800
1350,121.6987,121.8787,121.6487,121.7187,ok,1589414400,2257600
1351,121.6189,121.8989,121.5289,121.8689,ok,1589500800,1828900
1352,120.8709,121.341,120.7309,121.331,ok,1589760000,3091200
1353,121.21,121.23,120.84,120.84,ok,1589846400,1941700
1354,121.2399,121.3799,120.9499,121.0399,ok,1589932800,2366700
1355,121.3197,121.5197,121.2697,121.3597,ok,1590019200,2063800
1356,121.5491,121.5491,121.3591,121.3791,ok,1590105600,1352400
1357,121.23,121.3,121.06,121.17,ok,1590451200,3484800
1358,121.3297,121.5097,121.1497,121.1597,ok,1590537600,2542900
1359,121.22,121.28,121.04,121.11,ok,1590624000,3873900
1360,121.6089,121.6589,121.2989,121.4189,ok,1590710400,2993800
