,c,h,l,o,s,t,v
1277,22.0385,22.3485,21.9485,21.9785,ok,1580342400,15500
1278,21.5105,22.1205,21.3605,21.7905,ok,1580428800,43700
1279,21.9896,22.0696,21.5696,21.6696,ok,1580688000,19900
1280,22.3123,22.3423,21.7923,22.2723,ok,1580774400,23500
1281,22.7327,22.8827,22.3327,22.4827,ok,1580860800,18300
1282,22.3905,22.8405,22.3505,22.8405,ok,1580947200,16400
1283,21.9994,22.3794,21.9994,22.3494,ok,1581033600,22700
1284,22.3123,22.3323,22.0023,22.0023,ok,1581292800,10300
1285,22.2536,22.5736,22.1636,22.4336,ok,1581379200,19400
1286,22.4394,22.6294,22.2494,22.2494,ok,1581465600,15400
1287,22.5959,22.6259,22.1059,22.4259,ok,1581552000,12900
1288,22.5268,22.8068,22.3068,22.5768,ok,1581638400,12200
1289,22.4675,22.6275,22.1175,22.1175,ok,1581984000,5600
1290,22.3195,22.6295,22.3095,22.6295,ok,1582070400,9600
1291,22.4083,22.6283,22.1483,22.4683,ok,1582156800,16600
1292,22.2504,22.7003,22.2104,22.4704,ok,1582243200,13500
1293,21.7173,22.2873,21.6273,21.7573,ok,1582502400,37100
1294,21.3323,21.8723,21.1123,21.8223,ok,1582588800,22700
1295,21.2928,21.6028,21.0528,21.3928,ok,1582675200,19400
1296,20.819,22.879,20.729,20.829,ok,1582761600,37100
1297,20.1576,20.5876,19.7376,20.2976,ok,1582848000,47500
1298,20.9276,21.3776,20.1276,20.2776,ok,1583107200,29600
1299,19.9108,21.0108,19.7408,20.9208,ok,1583193600,34600
1300,21.1744,21.4144,20.0444,20.0744,ok,1583280000,24000
1301,19.7035,20.6235,19.2635,20.6235,ok,1583366400,41400
1302,20.0984,20.4384,19.2084,19.2084,ok,1583452800,29200
1303,19.2297,20.6697,18.9797,19.2197,ok,1583712000,49900
1304,19.6344,19.8544,18.9944,19.4944,ok,1583798400,56400
1305,18.1734,19.7634,18.0934,19.1534,ok,1583884800,30300
1306,15.1922,18.2322,15.1922,18.0022,ok,1583971200,82500
1307,17.1567,17.2467,16.2467,16.2467,ok,1584057600,66900
1308,15.597,17.667,14.797,16.057,ok,1584316800,50800
1309,18.7657,18.7657,14.8557,15.0557,ok,1584403200,62400
1310,15.7352,18.0952,15.6952,18.0952,ok,1584489600,48700
1311,17.7292,18.5692,15.6692,15.6892,ok,1584576000,49400
1312,15.7746,18.4346,15.6946,17.8347,ok,1584662400,64100
1313,14.0669,16.2169,13.0169,14.9669,ok,1584921600,53700
1314,16.7914,17.7014,14.2814,14.2814,ok,1585008000,64000
1315,16.9197,17.2797,16.3997,16.7797,ok,1585094400,46800
1316,18.0648,18.4348,15.5248,16.7148,ok,1585180800,30900
1317,18.4301,19.4801,17.3801,17.3801,ok,1585267200,63500
1318,17.4627,19.0427,16.8127,18.4427,ok,1585526400,94000
1319,17.0579,17.7679,16.2479,17.7679,ok,1585612800,91500
1320,14.5901,16.5901,14.3801,15.9301,ok,1585699200,75500
1321,14.669,15.049,14.109,14.329,ok,1585785600,49300
1322,14.4025,14.8725,14.0725,14.8725,ok,1585872000,127300
1323,15.6759,15.7559,14.8859,14.8959,ok,1586131200,58200
1324,14.9356,16.7256,14.7956,16.3656,ok,1586217600,46200
1325,15.7549,15.9349,14.7549,15.2849,ok,1586304000,66000
1326,16.9987,17.9987,16.1987,16.2187,ok,1586390400,59700
1327,14.906,17.206,14.716,16.796,ok,1586736000,89500
1328,14.6987,15.5387,14.4787,14.9087,ok,1586822400,69400
1329,14.2347,14.7647,13.9047,14.0747,ok,1586908800,87700
1330,13.5931,14.413,12.873,14.083,ok,1586995200,71000
1331,15.8437,15.9038,13.9437,13.9437,ok,1587081600,65300
1332,15.2021,15.6421,14.8021,15.1121,ok,1587340800,34100
1333,15.8734,16.2234,14.5534,15.1534,ok,1587427200,44000
1334,15.9523,16.5623,15.7423,16.2923,ok,1587513600,43900
1335,16.515,16.685,15.525,16.045,ok,1587600000,43500
1336,16.9296,16.9296,16.0096,16.0096,ok,1587686400,29600
1337,18.0451,18.4451,16.5251,16.8951,ok,1587945600,70200
1338,18.4696,18.5996,17.7296,18.2696,ok,1588032000,43800
1339,20.0885,20.5685,18.9285,18.9385,ok,1588118400,71500
1340,18.1438,19.8138,17.2838,19.3438,ok,1588204800,137600
1341,18.4005,18.9405,17.2805,17.2805,ok,1588291200,58900
1342,18.4794,18.9194,17.2694,18.0994,ok,1588550400,78800
1343,17.3343,19.2843,16.9943,18.4943,ok,1588636800,47400
1344,17.2554,18.1354,17.0154,17.7954,ok,1588723200,38800
1345,18.1537,18.2937,17.3837,17.5937,ok,1588809600,53800
1346,19.0322,19.2722,18.3822,18.3822,ok,1588896000,55600
1347,18.5189,18.8489,17.7389,18.7589,ok,1589155200,61000
1348,17.2258,18.6258,17.1558,18.2158,ok,1589241600,45800
1349,17.0481,17.4581,16.2781,16.9781,ok,1589328000,57600
1350,16.9,16.95,15.49,16.28,ok,1589414400,58700
1351,17.43,17.49,16.65,16.65,ok,1589500800,48200
1352,19.04,19.15,17.89,17.89,ok,1589760000,63200
1353,17.13,18.91,17.12,18.91,ok,1589846400,68300
1354,18.25,18.66,17.3,17.3,ok,1589932800,62800
1355,18.6,19.05,18.02,18.02,ok,1590019200,58500
1356,19.29,19.52,18.43,18.91,ok,1590105600,64700
1357,20.5,20.94,19.78,19.83,ok,1590451200,71500
1358,21.87,22.18,20.5,20.69,ok,1590537600,77200
1359,20.25,22.35,20.11,21.88,ok,1590624000,49100
1360,19.72,20.11,19.45,19.54,ok,1590710400,61400
